business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiwari Tools And Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77393 39392,N/A,4.8,,"206, Dharmashala Rd, Ward Number 21, Mahaveer Chowk, Saharsa, Bihar 852201","Ward Number 21, Mahaveer Chowk",25.875180699999998,86.5913854,ChIJ93VCxpE97jkRxFGPwAhMPXY,https://www.google.com/maps/place/?q=place_id:ChIJ93VCxpE97jkRxFGPwAhMPXY,part_399,2026-09-20 20:22:24,13107
Gupta Chadra Store,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76350 06411,N/A,4.7,,"Reffujee Colony, near Barrier Reffujee Colony Near Barrier, Samastipur, Bihar 852202",Naya Bazar,25.8735836,86.5797154,ChIJAfdSCFgX7jkRDaWnJ1FJ_Ns,https://www.google.com/maps/place/?q=place_id:ChIJAfdSCFgX7jkRDaWnJ1FJ_Ns,part_399,2026-09-20 20:22:24,13108
Sagar hardware,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Purab bazar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8765236,86.5997252,ChIJnZqsLyI97jkRxHpvKMFOgt8,https://www.google.com/maps/place/?q=place_id:ChIJnZqsLyI97jkRxHpvKMFOgt8,part_399,2026-09-20 20:22:24,13109
Baba traders,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62030 29474,N/A,5.0,,"Chainpur, Bihar 852106",852123,25.8276686,86.5045379,ChIJQSCgwK8X7jkRy8YlY-FhlII,https://www.google.com/maps/place/?q=place_id:ChIJQSCgwK8X7jkRy8YlY-FhlII,part_399,2026-09-20 20:22:24,13110
Anubhav Trading,Hardware Store,Building materials market,Building materials market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79790 03832,N/A,4.7,,"नियर डॉ ए एन पाठक, Koshi Chowk Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8876247,86.5974603,ChIJ93U91us97jkRalI0ORi4pPI,https://www.google.com/maps/place/?q=place_id:ChIJ93U91us97jkRalI0ORi4pPI,part_399,2026-09-20 20:22:24,13111
New balaji hardware,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95702 69444,N/A,4.5,,"4VHR+73V, Tribeniganj Bus Stand, SH 76, Triveniganj, Bihar 852139",852123,26.128237,86.89018449999999,ChIJezOvBQVN7jkR1f0CXLnXA6A,https://www.google.com/maps/place/?q=place_id:ChIJezOvBQVN7jkR1f0CXLnXA6A,part_399,2026-09-20 20:22:24,13112
Sitare Electronic And Hardware store,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70501 65273,N/A,5.0,,"Jaseem Ahmad House, Jamalpur, Kiratpur, Bihar 847427",852123,25.95579,86.36290249999999,ChIJMe2NC7oN7jkRjNyiZtT2gns,https://www.google.com/maps/place/?q=place_id:ChIJMe2NC7oN7jkRjNyiZtT2gns,part_399,2026-09-20 20:22:24,13113
Bhagat Cement Store,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.7,10.0,"VJP2+C76, Panchwati Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.886049699999997,86.6006536,ChIJQ2HeKcA97jkReSy4l3PEQEE,https://www.google.com/maps/place/?q=place_id:ChIJQ2HeKcA97jkReSy4l3PEQEE,part_399,2026-09-20 20:22:25,13114
Nimmi Hardware,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90302 64664,https://www.nimmihardware.com/,5.0,6.0,"Sonbarsa, Bihar 852129",852123,25.6913123,86.7091852,ChIJZxlsgVwm7jkRJzG1ahJCGS4,https://www.google.com/maps/place/?q=place_id:ChIJZxlsgVwm7jkRJzG1ahJCGS4,part_399,2026-09-20 20:22:25,13115
Rajdhani ply house,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"12, Koshi Marg, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1151894,86.59365319999999,ChIJpRnqHQBD7jkRzG2pDBrQss4,https://www.google.com/maps/place/?q=place_id:ChIJpRnqHQBD7jkRzG2pDBrQss4,part_399,2026-09-20 20:22:25,13116
SRI GANPATI SANITARY & HARDWARE,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,3.0,"2173, 2172, K Supaul Road, Pipra, Bihar 852218",852123,26.154794499999998,86.79266369999999,ChIJz5zKhsBP7jkRq3Gfv50kUYc,https://www.google.com/maps/place/?q=place_id:ChIJz5zKhsBP7jkRq3Gfv50kUYc,part_399,2026-09-20 20:22:25,13117
NavDurga Riyanshi Traders,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"9PC5+G6M, Sikrahata, Bihar 847108",852123,26.3713254,86.708032,ChIJf3-dCwBZ7jkRvjvs5gAE1c8,https://www.google.com/maps/place/?q=place_id:ChIJf3-dCwBZ7jkRvjvs5gAE1c8,part_399,2026-09-20 20:22:25,13118
Maa Enterpriess,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87096 51012,N/A,1.5,2.0,"Sun temple, Devena Madir, Road, near Shiv Mandir Ro ad, Ward Number 30, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 30, Krishna Nagar",25.8765513,86.59447829999999,ChIJNwMXYMc97jkRKKaWxz_zrP4,https://www.google.com/maps/place/?q=place_id:ChIJNwMXYMc97jkRKKaWxz_zrP4,part_399,2026-09-20 20:22:25,13119
Abhay Hardware,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99395 24730,N/A,4.7,7.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.310177399999997,86.5742676,ChIJpdvWwphg7jkRsFxCjFcYNyo,https://www.google.com/maps/place/?q=place_id:ChIJpdvWwphg7jkRsFxCjFcYNyo,part_399,2026-09-20 20:22:25,13120
Kushan Hardware & Sanitary store,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99316 87008,N/A,5.0,5.0,"Near Tiranga chowk, by pass road, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Sant Nagar,25.8861934,86.6049656,ChIJfaBqiBE97jkR7eI5noEb-vg,https://www.google.com/maps/place/?q=place_id:ChIJfaBqiBE97jkR7eI5noEb-vg,part_399,2026-09-20 20:23:05,15354
RANI HARDWARE,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95075 21335,N/A,5.0,1.0,"Khonha Chowk, Saharsa, Sattar, Bihar 852124",Khonha Chowk,25.9693169,86.61577489999999,ChIJOWc7jKU_7jkRj6k6p2njz6Q,https://www.google.com/maps/place/?q=place_id:ChIJOWc7jKU_7jkRj6k6p2njz6Q,part_399,2026-09-20 20:23:05,15355
Kundan Hardware & Student library,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91222 95152,N/A,5.0,1.0,"between rm, college & evening college, Tiwari Tola Chowk Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.879769999999997,86.61200029999999,ChIJ_asCbgA97jkRk8exxsv9nYc,https://www.google.com/maps/place/?q=place_id:ChIJ_asCbgA97jkRk8exxsv9nYc,part_399,2026-09-20 20:23:05,15356
PUJA HARDWARE,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.9,9.0,"Prabhat Bhawan, Purab Bazar, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8769815,86.6048797,ChIJLyt-Grw97jkRVvB8gPCvjNo,https://www.google.com/maps/place/?q=place_id:ChIJLyt-Grw97jkRVvB8gPCvjNo,part_399,2026-09-20 20:23:05,15357
P K Tools and hardware,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96613 16021,N/A,5.0,3.0,"purab bazar, VIP Rd, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876427,86.59814999999999,ChIJl2JQUNE97jkRE40ijBws3P8,https://www.google.com/maps/place/?q=place_id:ChIJl2JQUNE97jkRE40ijBws3P8,part_399,2026-09-20 20:23:05,15358
Arif Hardware,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80907 64347,N/A,,,"Shop No 43 Ward No 22, Kosi Clony, Bihra Bazar, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.893932099999997,86.5965867,ChIJQ9mHOXY97jkR7y30OxNWbN0,https://www.google.com/maps/place/?q=place_id:ChIJQ9mHOXY97jkR7y30OxNWbN0,part_399,2026-09-20 20:23:05,15359
New Sanjay Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Jaguar dealer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94316 26870,N/A,3.8,21.0,"New Sanjay Hardware, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879616199999997,86.5927117,ChIJA9mXT5I97jkRMnwYnQyfMG8,https://www.google.com/maps/place/?q=place_id:ChIJA9mXT5I97jkRMnwYnQyfMG8,part_399,2026-09-20 20:23:05,15360
Prashant enterprises,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 84069 07819,N/A,5.0,2.0,"Gandhi Path Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8810002,86.59020369999999,ChIJv2fvegA97jkRX1JMVIj32m0,https://www.google.com/maps/place/?q=place_id:ChIJv2fvegA97jkRX1JMVIj32m0,part_399,2026-09-20 20:23:06,15361
Ritika Enterprises,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96502 29362,N/A,4.8,11.0,"Polytechnic dhala, Gangjala, Saharsa, Bihar 852201",Gangjala,25.885250499999998,86.6071894,ChIJ--d6HBM97jkREbcyKRNLXiQ,https://www.google.com/maps/place/?q=place_id:ChIJ--d6HBM97jkREbcyKRNLXiQ,part_399,2026-09-20 20:23:06,15362
Shri Balaji bartan Bhandar & hardware,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,4.0,"VHQV+MHM, DB Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8890277,86.5938814,ChIJ7SKyYgA97jkR_DR_o6ec1ec,https://www.google.com/maps/place/?q=place_id:ChIJ7SKyYgA97jkR_DR_o6ec1ec,part_399,2026-09-20 20:23:06,15363
RANI HARDWARE,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 83404 41672,N/A,,,"Baluaha ward no 08, Bhatrandha Parmanpur, Bihar 852124",852124,25.978186299999997,86.62969369999999,ChIJxy9KYiY_7jkRdmgOT3o7OS4,https://www.google.com/maps/place/?q=place_id:ChIJxy9KYiY_7jkRdmgOT3o7OS4,part_399,2026-09-20 20:23:07,15364
uma hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87897 46639,N/A,5.0,,"near hawai adda, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8900099,86.5846785,ChIJtWHNiGI97jkRgL_8IRnFItI,https://www.google.com/maps/place/?q=place_id:ChIJtWHNiGI97jkRgL_8IRnFItI,part_399,2026-09-20 20:23:07,15365
Kalika Hardware ( Mehman Ji ),Hardware Store,Hardware store,"Hardware store, Carpenter, Home goods store, Paint store, Plumber",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95349 12377,N/A,3.6,,"Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889094999999998,86.58467999999999,ChIJk0Fxp_Y97jkRgBhkCyRRAoY,https://www.google.com/maps/place/?q=place_id:ChIJk0Fxp_Y97jkRgBhkCyRRAoY,part_399,2026-09-20 20:23:07,15366
Kishan Hardware,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62075 04840,N/A,5.0,,"02, Saharsa, Bihar 852107",852124,25.836876099999998,86.8419931,ChIJYyGRGrsz7jkR8giD7-Q5pis,https://www.google.com/maps/place/?q=place_id:ChIJYyGRGrsz7jkR8giD7-Q5pis,part_399,2026-09-20 20:23:07,15367
Delhi tools & electricals - Power Tool Dealers,Hardware Store,Electrical equipment supplier,"Electrical equipment supplier, Machine shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70502 41878,N/A,4.9,9.0,"purab bazar, near Dev market, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8767011,86.5998769,ChIJPVvPxXI97jkRNRsOdLRMhNY,https://www.google.com/maps/place/?q=place_id:ChIJPVvPxXI97jkRNRsOdLRMhNY,part_399,2026-09-20 20:23:08,15368
M/S Vijay traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Electrical equipment supplier, Paintings store, Tractor dealer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"WJJ7+28R, Chaugara-Laukaha-Saharsa Rd, Baghi urf Bhaluasukhasan, Aran, Bihar 852124",852124,25.930101699999998,86.613272,ChIJWQZmchc_7jkR85-cmD7lgzk,https://www.google.com/maps/place/?q=place_id:ChIJWQZmchc_7jkR85-cmD7lgzk,part_399,2026-09-20 20:23:08,15369
JMD POWER TOOLS,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94318 63157,N/A,5.0,1.0,"Shop No 12 Ward, 22, Bangaon Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8749163,86.5859851,ChIJN2RZvU097jkRj_wAt3a8W8U,https://www.google.com/maps/place/?q=place_id:ChIJN2RZvU097jkRj_wAt3a8W8U,part_399,2026-09-20 20:23:08,15370
Kd hardware and furniture house,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73628 17580,N/A,5.0,1.0,"8X87+Q8H, Bhawani Pur South, Bihar 852125",852125,26.3159679,86.9636987,ChIJo_Bu8ZKr7zkRmkA5fKKDYcE,https://www.google.com/maps/place/?q=place_id:ChIJo_Bu8ZKr7zkRmkA5fKKDYcE,part_399,2026-09-20 20:23:54,18141
Kishan hardware and tools,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,6.0,"Pratapganj, Bihar 852125",852125,26.2993806,86.96165119999999,ChIJQ7cmDDmr7zkRHAsyPpP3eM0,https://www.google.com/maps/place/?q=place_id:ChIJQ7cmDDmr7zkRHAsyPpP3eM0,part_399,2026-09-20 20:23:54,18142
Ranjana hardware,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62053 20145,N/A,5.0,3.0,"Station road, Pratapganj, Bihar 852125",852125,26.299708199999998,86.9618471,ChIJ1ae96dar7zkRMraYmqVtNhU,https://www.google.com/maps/place/?q=place_id:ChIJ1ae96dar7zkRMraYmqVtNhU,part_399,2026-09-20 20:23:54,18143
AYAT HARDWARE & ELECTRONIC,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91998 61444,N/A,4.0,8.0,"Haji Mahmood Complex, Itwa, Pratapganj, Gonha, Bihar 852125",852125,26.241210499999998,86.9310342,ChIJs6mDhbOt7zkRVyQMEH5LDNM,https://www.google.com/maps/place/?q=place_id:ChIJs6mDhbOt7zkRVyQMEH5LDNM,part_399,2026-09-20 20:23:54,18144
Kunal Traders,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93346 94119,N/A,4.9,13.0,"Bharat Bhawan, near Durga Mandir, Pratapganj, Bihar 852125",852125,26.300357299999998,86.9621559,ChIJTeXQu4yr7zkRMq-g9cHhOg4,https://www.google.com/maps/place/?q=place_id:ChIJTeXQu4yr7zkRMq-g9cHhOg4,part_399,2026-09-20 20:23:54,18145
Riyansh Hardware shop,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"near kali mandir se purab, Gobindpur, Gobindpur Kalan, Bihar 852125",852125,26.306500699999997,87.014259,ChIJ3bYzmMip7zkRzuLiu4p8UqU,https://www.google.com/maps/place/?q=place_id:ChIJ3bYzmMip7zkRzuLiu4p8UqU,part_399,2026-09-20 20:23:54,18146
Jai Shree Hari enterprises,Hardware Store,Hardware store,"Hardware store, Clothing store, Construction Material Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97095 77911,N/A,4.3,4.0,"Jay Shree Hari Traders, Baherwa, Pratapganj, Baraharwa, Bihar 852125",Baherwa,26.2305337,86.9453334,ChIJ_7zGcCyt7zkRKQuGhdrbYwI,https://www.google.com/maps/place/?q=place_id:ChIJ_7zGcCyt7zkRKQuGhdrbYwI,part_399,2026-09-20 20:23:54,18147
Goit Hardware,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99559 80346,N/A,3.0,1.0,"Jokihat, Bihar 852111",852125,26.311508,86.920425,ChIJFXcOabmr7zkR0En24zkJD4c,https://www.google.com/maps/place/?q=place_id:ChIJFXcOabmr7zkR0En24zkJD4c,part_399,2026-09-20 20:23:54,18148
ASHA ENTERPRISES LAHARNIYA WARD No.04,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94718 04483,N/A,5.0,1.0,"Dafarka, Marg, Triveniganj, Bihar 852139",Marg,26.1999367,86.9169885,ChIJ5cBC_P6t7zkRDr9Vy4sw0bU,https://www.google.com/maps/place/?q=place_id:ChIJ5cBC_P6t7zkRDr9Vy4sw0bU,part_399,2026-09-20 20:23:54,18149
Kunal Traders,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,4.0,"8X26+5R5, Pratapganj, Bhawani Pur South, Bihar 852125",852125,26.300383,86.9621207,ChIJ65w8ewCr7zkR3Ut7MxzAkQA,https://www.google.com/maps/place/?q=place_id:ChIJ65w8ewCr7zkR3Ut7MxzAkQA,part_399,2026-09-20 20:23:54,18150
Atif Tyre Shop,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70709 02806,N/A,5.0,2.0,"Madhubani, Bihar 852125",852125,26.334889999999998,86.9917447,ChIJN7Fkklip7zkRKMIZEvxbLQg,https://www.google.com/maps/place/?q=place_id:ChIJN7Fkklip7zkRKMIZEvxbLQg,part_399,2026-09-20 20:23:54,18151
sri shyam hardware & mobil repiring,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79037 70963,N/A,,,"Hulash, Bihar 852111",852125,26.2595642,86.86597979999999,ChIJNUJ7CCZT7jkR1pq_KY6BzTg,https://www.google.com/maps/place/?q=place_id:ChIJNUJ7CCZT7jkR1pq_KY6BzTg,part_399,2026-09-20 20:23:54,18152
Sukhanagar chowk,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7XV5+C6J, Sukhanagar, Pratapganj, Bihar 852125",Sukhanagar,26.2935829,86.95802809999999,ChIJRUz6bgCr7zkRBwHx1hvAquU,https://www.google.com/maps/place/?q=place_id:ChIJRUz6bgCr7zkRBwHx1hvAquU,part_399,2026-09-20 20:23:54,18153
PRADEEP KUMAR,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84347 20142,N/A,5.0,1.0,"Shop No 1, Chowk, Purani Bazar Road, nearby Sh 91, Jibachh Pur, Bhagwatpur, Bihar 852125",852125,26.294921799999997,87.03050089999999,ChIJtzLO9Zmp7zkRpaTV9xN_xvE,https://www.google.com/maps/place/?q=place_id:ChIJtzLO9Zmp7zkRpaTV9xN_xvE,part_399,2026-09-20 20:23:54,18154
R .N Moter Gairej,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82922 58199,N/A,5.0,1.0,"Pratapganj, Bihar 852125",852125,26.2939516,86.9606053,ChIJncgRCWKr7zkRrwHhw-YEQRw,https://www.google.com/maps/place/?q=place_id:ChIJncgRCWKr7zkRrwHhw-YEQRw,part_399,2026-09-20 20:23:54,18155
Deepak Hardware,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62024 68624,N/A,,,"Jokihat, Bihar 852125",852125,26.3395202,87.0485301,ChIJp9BJKfqp7zkRcyUEeB6K04Q,https://www.google.com/maps/place/?q=place_id:ChIJp9BJKfqp7zkRcyUEeB6K04Q,part_399,2026-09-20 20:23:54,18156
Mahi Hardware,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84049 61941,N/A,,,"uttar, Bhawani Pur South, Pratapganj, Bihar 852125",uttar,26.3120843,86.9491516,ChIJ6yQ-o8ir7zkRJMNm7Os78I0,https://www.google.com/maps/place/?q=place_id:ChIJ6yQ-o8ir7zkRJMNm7Os78I0,part_399,2026-09-20 20:23:54,18157
New kishan hardware &machinery,Hardware Store,Hardware store,"Hardware store, Supermarket",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94306 33661,N/A,5.0,3.0,"Raghopur, Bihar 852111",852125,26.2989912,86.8397339,ChIJJ7IVzHVV7jkRuetQXrSQK58,https://www.google.com/maps/place/?q=place_id:ChIJJ7IVzHVV7jkRuetQXrSQK58,part_399,2026-09-20 20:23:54,18158
Manish Kumar,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75458 53209,N/A,4.0,1.0,"Ward No-04, Rod, near Huanman Mandir, Bajitpur, Orlaha, Pratapganj, Bihar 852139",Bajitpur,26.195934899999997,86.92868519999999,ChIJ7-1RjSyz7zkRWD40Tk9AYSw,https://www.google.com/maps/place/?q=place_id:ChIJ7-1RjSyz7zkRWD40Tk9AYSw,part_399,2026-09-20 20:23:54,18159
Shiv Shakti Hardware Store,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 86016 15847,N/A,,,"Shop no 58, near pantanki rd, Ganjhar Lakheraj, Bihar 852125",852125,26.243133099999998,86.9425562,ChIJuQ857qyt7zkRs7bpA0JGMYk,https://www.google.com/maps/place/?q=place_id:ChIJuQ857qyt7zkRs7bpA0JGMYk,part_399,2026-09-20 20:23:54,18160
Shreeja Hardware Shop,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.6,39.0,"7P39+98W, NH 327A, Andaulee, Bihar 852138",852125,26.253483199999998,86.71834059999999,ChIJl5JWUjdb7jkRQ8P2P6mVLzQ,https://www.google.com/maps/place/?q=place_id:ChIJl5JWUjdb7jkRQ8P2P6mVLzQ,part_399,2026-09-20 20:23:55,18161
Gupta Hardware and tiles showroom,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82104 78365,N/A,5.0,3.0,"Gupta Hardware, Bazar, Karjain, Bihar 852215",852125,26.3882996,86.89322469999999,ChIJYe0AuXj_7jkRy0XOQd4LG2w,https://www.google.com/maps/place/?q=place_id:ChIJYe0AuXj_7jkRy0XOQd4LG2w,part_399,2026-09-20 20:23:55,18162
