business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98016 49592,http://matagroup.in/,3.8,,"Pumae Gola, Main Road,, Madhepura, Bihar 852113",852114,25.92869,86.790976,ChIJTZ2LW9s27jkRl4wbkspzLUc,https://www.google.com/maps/place/?q=place_id:ChIJTZ2LW9s27jkRl4wbkspzLUc,part_399,2026-09-20 20:19:06,1759
New India Road Line,Logistics and Transport Services,Transportation service,Transportation service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82983 52350,N/A,4.0,,"WQJW+X5V, Madhepura, Bihar 852113",852114,25.932499099999998,86.79541689999999,ChIJvUPrS8I27jkReBFom56Y9fA,https://www.google.com/maps/place/?q=place_id:ChIJvUPrS8I27jkReBFom56Y9fA,part_399,2026-09-20 20:19:06,1760
Deepika Transport,Logistics and Transport Services,Transportation service,Transportation service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97080 30757,N/A,3.0,,"Durga Sthan, Chowk, Murliganj, Bihar 852122",852114,25.8937425,86.9935246,ChIJJY4RHCvP7zkRv_l1WB766RM,https://www.google.com/maps/place/?q=place_id:ChIJJY4RHCvP7zkRv_l1WB766RM,part_399,2026-09-20 20:19:06,1761
Najuk Kumar,Logistics and Transport Services,Transportation service,Transportation service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"VXR2+RG4, Rampur, Bihar 852122",852114,25.8919301,86.9513147,ChIJNxVIAwDN7zkRDdEFEBjtt1c,https://www.google.com/maps/place/?q=place_id:ChIJNxVIAwDN7zkRDdEFEBjtt1c,part_399,2026-09-20 20:19:06,1762
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88788 76676,https://www.weeple.in/,4.1,285.0,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_399,2026-09-20 20:19:07,1763
Sanaya Packers And Movers,Logistics and Transport Services,Packaging company,"Packaging company, Courier service, Moving supply store, Packaging supply store, Transportation escort service, Transportation service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91225 04444,http://www.sanayapackers.com/,4.7,267.0,"Plot no D26, behind Traffic Thana, Transport Nagar, Zero Mile, Patna, Bihar 800030","Transport Nagar, Zero Mile",25.5862746,85.1871187,ChIJ____s6tY7TkRPYXL6g-zfQQ,https://www.google.com/maps/place/?q=place_id:ChIJ____s6tY7TkRPYXL6g-zfQQ,part_399,2026-09-20 20:19:07,1764
Maa Sherawali Cargo Packers and Movers,Logistics and Transport Services,Moving service,"Moving service, Logistics service, Packaging company",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70709 03525,http://www.maasherawalicargo.in/,3.9,195.0,"Shop no 17, Savitri Market, Bypass Rd, opp. NRL Petrol Pump, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5851291,85.1782133,ChIJe-qS9KBY7TkRaiocElSGZh0,https://www.google.com/maps/place/?q=place_id:ChIJe-qS9KBY7TkRaiocElSGZh0,part_399,2026-09-20 20:19:07,1765
VRL Logistics Ltd - Darbanga,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79923 84052,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,23.0,"Nh-57, near DARBHANGA CENTRAL SCHOOL, near Azad Transport, Basudevpur, Darbhanga, Krishna Vihar, Bihar 846006",Basudevpur,26.186518,85.89084199999999,ChIJYSraCp237TkRMpNe6sRWBYc,https://www.google.com/maps/place/?q=place_id:ChIJYSraCp237TkRMpNe6sRWBYc,part_399,2026-09-20 20:19:07,1766
SMG Logistics (Transporter in Patna Bihar),Logistics and Transport Services,Transportation service,Transportation service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94318 60600,N/A,2.8,38.0,"Narmada Apartment, B15, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6098902,85.1414794,ChIJMbTh7x9Z7TkRFZ6GKBeOggs,https://www.google.com/maps/place/?q=place_id:ChIJMbTh7x9Z7TkRFZ6GKBeOggs,part_399,2026-09-20 20:19:08,1767
Khushi Packers & Movers,Logistics and Transport Services,Packaging company,Packaging company,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94300 50159,https://khushipackersmovers.com/,4.8,351.0,"Bypass Rd, near PNB Bank, Bigrahpur, Sipara, Patna, Bihar 800001","Bigrahpur, Sipara",25.5847129,85.1379723,ChIJT3x3NXhY7TkRrkv9LUlTZzI,https://www.google.com/maps/place/?q=place_id:ChIJT3x3NXhY7TkRrkv9LUlTZzI,part_399,2026-09-20 20:19:08,1768
Azad Transport patna branch,Logistics and Transport Services,Transportation service,Transportation service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 33 2259 0525,N/A,3.3,142.0,"H5XR+RQ3, Dhanki more, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5995229,85.191936,ChIJGzfKsiZf7TkRykPk56Bv8R8,https://www.google.com/maps/place/?q=place_id:ChIJGzfKsiZf7TkRykPk56Bv8R8,part_399,2026-09-20 20:19:08,1769
Mahakal rakshit automobiles ( Swaraj ),Logistics and Transport Services,Transportation service,Transportation service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.5,2.0,"2RP3+535, Simrahi Bazar, Behri, Bihar 852128",852114,26.0353875,86.802741,ChIJAYCqLN9J7jkR_-f166_mRE8,https://www.google.com/maps/place/?q=place_id:ChIJAYCqLN9J7jkR_-f166_mRE8,part_399,2026-09-20 20:19:08,1770
Madhepura Electric Locomotive Factory,Logistics and Transport Services,Railroad company,Railroad company,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.5,217.0,"VQX3+GM6, Tuniahi Uttarwari, Bihar 852121",852115,25.8987837,86.7541301,ChIJe8QJW6ww7jkRHySND_sWX4w,https://www.google.com/maps/place/?q=place_id:ChIJe8QJW6ww7jkRHySND_sWX4w,part_399,2026-09-20 20:19:44,5232
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91004 45391,https://www.carbikemove.in/,4.8,91.0,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_399,2026-09-20 20:20:23,7421
VRL Logistics Ltd - Malda,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.5,,"JADUPUR GABGHACHI PATHANTULI BAYPASS (NEAR SUNSHINE EXAM CENTER) PS, PO, KAMLABARI, Malda, West Bengal 732101","2 No Govt Colony, KAMLABARI, Mokdumpur",24.989638,88.137363,ChIJAcY8JbL9-jkRg5VMnsf4HCw,https://www.google.com/maps/place/?q=place_id:ChIJAcY8JbL9-jkRg5VMnsf4HCw,part_399,2026-09-20 20:20:23,7422
Neo Bright Express Transport,Logistics and Transport Services,Logistics service,Logistics service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 72570 02570,http://nbet.in/,3.4,,"Airtel office, road, Madhopur, Majhauli Dharamdas, Susta, Bihar 842005",Madhopur,26.085752499999998,85.39449259999999,ChIJB-CtyFIR7TkRuiAxqU9i9X0,https://www.google.com/maps/place/?q=place_id:ChIJB-CtyFIR7TkRuiAxqU9i9X0,part_399,2026-09-20 20:21:02,8871
VRL Logistics Ltd - Saharsa,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 89513 93649,https://vrlgroup.in/vrl_group_home.aspx,3.6,629.0,"MEERA TOLA, SARAI ROAD, near SUBHASH CHOWK, Police Line, Saharsa, Bihar 852201",Police Line,25.892832,86.591433,ChIJu7J5eqeg8jkRZsC7hxh_IgY,https://www.google.com/maps/place/?q=place_id:ChIJu7J5eqeg8jkRZsC7hxh_IgY,part_399,2026-09-20 20:22:22,13053
Tiwari Transport,Logistics and Transport Services,Transportation service,Transportation service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94310 84562,N/A,4.3,29.0,"Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8777333,86.6122922,ChIJIXVSzLA97jkRRGTWN42M__Q,https://www.google.com/maps/place/?q=place_id:ChIJIXVSzLA97jkRRGTWN42M__Q,part_399,2026-09-20 20:22:22,13054
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 657 243 5013,http://matagroup.in/,2.7,3.0,"Thakur Pyara Singh Road, Kashidih Rd, near Durga Pooja mandir, Sakchi, Jamshedpur, Bihar 852216",Sakchi,25.883388,86.471852,ChIJ6f___2wR7jkRFWnLhtO3hY8,https://www.google.com/maps/place/?q=place_id:ChIJ6f___2wR7jkRFWnLhtO3hY8,part_399,2026-09-20 20:22:22,13055
Vikash kabri khana,Logistics and Transport Services,Transportation service,Transportation service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"VH3R+892, Sulindabad, Saharsa, Bihar 852202",852123,25.853260799999997,86.5909033,ChIJK0l5GwA97jkRum4R1blZQAA,https://www.google.com/maps/place/?q=place_id:ChIJK0l5GwA97jkRum4R1blZQAA,part_399,2026-09-20 20:22:22,13056
Vaishali Transport Carriers,Logistics and Transport Services,Transportation service,Transportation service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 85072 55322,N/A,4.8,,"Ground Floor, K L Market, Vishnu Road, Chowk, Begusarai, Bihar 851101",Chowk,25.418190499999998,86.1272444,ChIJd96TQfYb8jkRb_D_UlOfgBc,https://www.google.com/maps/place/?q=place_id:ChIJd96TQfYb8jkRb_D_UlOfgBc,part_399,2026-09-20 20:22:23,13057
Bijendra Transport service,Logistics and Transport Services,Transportation service,Transportation service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98996 68573,https://bijendra-transport.grexa.site/,4.8,,"H5MH+R75 Ashochak, Savitri Gali, near NRL PETROL pump, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800007","East Lakshmi Nagar, Ramkrishan Nagar",25.5846023,85.1781527,ChIJjyjwOltZ7TkRwAs50Ok8XMk,https://www.google.com/maps/place/?q=place_id:ChIJjyjwOltZ7TkRwAs50Ok8XMk,part_399,2026-09-20 20:22:23,13058
Maa Sherawali Transport Service,Logistics and Transport Services,Transportation service,Transportation service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 75430 40734,http://maasherawalitransport.com/,4.6,,"Shop no -17, Savitri Market, Bypass Rd, near N.R.L Petrol Pump, Transport Nagar, Patna, Bihar 800030","Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5849641,85.1784673,ChIJOUflX1hZ7TkRKE5JbG8EInY,https://www.google.com/maps/place/?q=place_id:ChIJOUflX1hZ7TkRKE5JbG8EInY,part_399,2026-09-20 20:22:23,13059
Dev Xps Transport,Logistics and Transport Services,Transportation service,"Transportation service, Courier service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93865 59129,http://www.devxpstransport.com/,4.6,,"Chandralok Hotel Campus, Jamal Rd, opp. N. Plaza, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6071323,85.1395335,ChIJB0AIc11Y7TkRZ1idLwvWpi0,https://www.google.com/maps/place/?q=place_id:ChIJB0AIc11Y7TkRZ1idLwvWpi0,part_399,2026-09-20 20:22:23,13060
Easyport Logistics,Logistics and Transport Services,Logistics service,Logistics service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94038 90090,http://easyport.co.in/,4.6,,"QWM3+PJ3, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.784371099999998,75.9041184,ChIJsx8YmDMdYzkRIXbRxMqHRoI,https://www.google.com/maps/place/?q=place_id:ChIJsx8YmDMdYzkRIXbRxMqHRoI,part_399,2026-09-20 20:22:23,13061
SAFE ROAD LOGISTICS SRL,Logistics and Transport Services,Transportation service,Transportation service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 83405 39368,N/A,,,"Khara Kutti, Saharsa, Kahra, Bihar 852201",852124,25.8724131,86.5698893,ChIJD-IRI1EX7jkR8gwElDHl-io,https://www.google.com/maps/place/?q=place_id:ChIJD-IRI1EX7jkR8gwElDHl-io,part_399,2026-09-20 20:23:04,15309
N B E T COMPANY PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 72570 02533,https://www.nbet.in/,4.3,,"ward no 11, Bangaon Rd, kuti, Kahra, Saharsa, Bihar 852201",kuti,25.872307799999998,86.57082229999999,ChIJ2YLnLqwX7jkRKINIBF0lhvM,https://www.google.com/maps/place/?q=place_id:ChIJ2YLnLqwX7jkRKINIBF0lhvM,part_399,2026-09-20 20:23:04,15310
Vijay Roadlines Co.,Logistics and Transport Services,Transportation service,Transportation service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.2,,"VHGM+PG3, Bypass Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.876760299999997,86.58378599999999,ChIJ7Y8D0s897jkR3bhAUo4gEjM,https://www.google.com/maps/place/?q=place_id:ChIJ7Y8D0s897jkR3bhAUo4gEjM,part_399,2026-09-20 20:23:04,15311
LONEWOLF TRANSPORT PVT.LTD.,Logistics and Transport Services,Transportation service,Transportation service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"WARD NO 05, Refugee Colony, UCHHAHI NAGAR, Kahra, Saharsa, Bihar 852202","Refugee Colony, UCHHAHI NAGAR",25.8736854,86.58131809999999,ChIJZ3c4KCM97jkRgZV4ZaJARAM,https://www.google.com/maps/place/?q=place_id:ChIJZ3c4KCM97jkRgZV4ZaJARAM,part_399,2026-09-20 20:23:05,15312
J.B.S.TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.7,,"VH5V+WH9, Krishna Nagar, Saharsa, Bihar 852202",Krishna Nagar,25.8597796,86.5939959,ChIJUXz2iZ097jkRunRPWNvXa7E,https://www.google.com/maps/place/?q=place_id:ChIJUXz2iZ097jkRunRPWNvXa7E,part_399,2026-09-20 20:23:05,15313
J.B.S.TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.0,,"Koshi Chowk Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8855109,86.597411,ChIJ-yVpEOs97jkRphWVMHBVwG0,https://www.google.com/maps/place/?q=place_id:ChIJ-yVpEOs97jkRphWVMHBVwG0,part_399,2026-09-20 20:23:05,15314
Vishal Transport,Logistics and Transport Services,Transportation service,Transportation service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VHGQ+QVP, Gandhi Path Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8769609,86.5896939,ChIJzxUfrX897jkRlLNnlURtvEo,https://www.google.com/maps/place/?q=place_id:ChIJzxUfrX897jkRlLNnlURtvEo,part_399,2026-09-20 20:23:05,15315
Baba Transport🚛🛻🚚,Logistics and Transport Services,Parking lot,Parking lot,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VJJG+2C7, Saharsa Rd, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.880042,86.626054,ChIJ5VGscwA97jkRRxjeJ3TeMYc,https://www.google.com/maps/place/?q=place_id:ChIJ5VGscwA97jkRRxjeJ3TeMYc,part_399,2026-09-20 20:23:05,15316
Jitendra Transport,Logistics and Transport Services,Transportation service,Transportation service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 73618 39551,N/A,,,"Sharda Nagar Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8715913,86.5930058,ChIJH0A17Fo97jkRLmcT8N7BkO4,https://www.google.com/maps/place/?q=place_id:ChIJH0A17Fo97jkRLmcT8N7BkO4,part_399,2026-09-20 20:23:05,15317
