business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreeleathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Shoe store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62908 94854,http://sreeleathers.com/,4.0,,"Panitanki More, Ward 14, Sevoke Rd, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7211544,88.4274272,ChIJZcK24J9B5DkRARS43twhJyA,https://www.google.com/maps/place/?q=place_id:ChIJZcK24J9B5DkRARS43twhJyA,part_399,2026-09-20 20:24:32,20196
Suraj bag house,Leather Goods and Bags,Gift shop,Gift shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"GF49+Q2G, Junction, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5069463,86.4675628,ChIJlR0ffgDl8TkRrf4Bv_xN2n8,https://www.google.com/maps/place/?q=place_id:ChIJlR0ffgDl8TkRrf4Bv_xN2n8,part_399,2026-09-20 20:24:33,20197
Smart Footwear,Leather Goods and Bags,Shoe store,Shoe store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 6284 545 931,N/A,5.0,1.0,"Bhagwati Sthan, Hatiya Gali, Pipra, Bihar 852218",852128,26.1579722,86.7983611,ChIJ86w5F39P7jkRzbDRtgJvKPc,https://www.google.com/maps/place/?q=place_id:ChIJ86w5F39P7jkRzbDRtgJvKPc,part_399,2026-09-20 20:26:09,22486
AK Alisha Bagh,Leather Goods and Bags,Bag shop,Bag shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"53PQ+87M, Sakri - Bahera Rd, Dahura, Kaesth Kawai, Bihar 847239",852128,26.1858345,86.0881745,ChIJ3Q_SeADP7TkRy4HhVKyrQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_SeADP7TkRy4HhVKyrQ_Y,part_399,2026-09-20 20:26:12,22487
Bag house,Leather Goods and Bags,Luggage store,Luggage store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95346 73833,N/A,4.3,,"Bata, chowk, near masjid, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.349817299999998,86.0708784,ChIJLQPRPoXN7TkRLjxS9QL-laE,https://www.google.com/maps/place/?q=place_id:ChIJLQPRPoXN7TkRLjxS9QL-laE,part_399,2026-09-20 20:26:12,22488
Star IB Bags,Leather Goods and Bags,Bag shop,Bag shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"CVQR+6HV, Behta, Bihar 847222",852128,26.438118199999998,85.891437,ChIJc4ZzZG9L7DkRW-hP_cdO1tA,https://www.google.com/maps/place/?q=place_id:ChIJc4ZzZG9L7DkRW-hP_cdO1tA,part_399,2026-09-20 20:26:12,22489
No1world leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94732 23637,N/A,3.5,,"NEW MARKET, Cinema Rd, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.696012,85.21375499999999,ChIJE5poPDxc7TkRm8S2-OqwJxQ,https://www.google.com/maps/place/?q=place_id:ChIJE5poPDxc7TkRm8S2-OqwJxQ,part_399,2026-09-20 20:26:57,23615
Taj leather Lajpat Nagar,Leather Goods and Bags,Leather goods store,Leather goods store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 97618 96686,https://www.tajleatherluxury.com/,4.2,,"7/27, near nagpal chhole bhature wala, Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar",28.5638649,77.2407767,ChIJwY0HqBrjDDkRGixYWs3uS6c,https://www.google.com/maps/place/?q=place_id:ChIJwY0HqBrjDDkRGixYWs3uS6c,part_399,2026-09-20 20:26:58,23616
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_399,2026-09-20 20:26:58,23617
S R Leather - Customized Bags Manufacturer & Exporter,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99993 99001,https://www.srleathers.com/,4.9,61.0,"Punjabi Dhaba, JK Apartments, 138/9, Kishangarh - Mehrauli Rd, opp. Pooja Stationary, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.519606099999997,77.1653516,ChIJl8oLjFoZDTkRUp4KwHp184w,https://www.google.com/maps/place/?q=place_id:ChIJl8oLjFoZDTkRUp4KwHp184w,part_399,2026-09-20 20:27:46,24458
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94864 86783,N/A,4.9,218.0,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_399,2026-09-20 20:27:46,24459
S G Leather Goods,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 98286 80205,http://sgleather.in/,4.7,79.0,"C7, Haldighati Marg, Sector-22, Pratap Nagar, Jaipur, Rajasthan 302033","Sector-22, Pratap Nagar",26.8127841,75.8353264,ChIJJ_IHHnPJbTkRCqt3D2U6leU,https://www.google.com/maps/place/?q=place_id:ChIJJ_IHHnPJbTkRCqt3D2U6leU,part_399,2026-09-20 20:27:46,24460
