business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahma Kumaris Supaul,Yoga Center,Meditation center,Meditation center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99393 50259,http://brahmakumaris.com/,4.5,,"H NO: 53, WARD NO: 12, Supaul, Bihar 852131",852125,26.113230599999998,86.5933067,ChIJlRnYSWhh7jkR-x_fslNREtM,https://www.google.com/maps/place/?q=place_id:ChIJlRnYSWhh7jkR-x_fslNREtM,part_399,2026-09-20 20:23:48,17761
Brahma Kumaris Simrahi Bazar,Yoga Center,Meditation center,Meditation center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90653 91977,http://brahmakumaris.com/,4.6,,"NEAR LAKHICHAND SAH HIGH SCHOOL JAYRAM RAGHOPUR, Simrahi Bazar, Bihar 852111",852125,26.3187659,86.84619409999999,ChIJ2RjiMZ5V7jkRz_Jt_cY6F_4,https://www.google.com/maps/place/?q=place_id:ChIJ2RjiMZ5V7jkRz_Jt_cY6F_4,part_399,2026-09-20 20:23:48,17762
Tiger physical academy karjain supaul,Yoga Center,Physical fitness program,Physical fitness program,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76312 81511,N/A,,,"Karjain, Bihar 852215",852125,26.3873467,86.89311339999999,ChIJA8IFGE3_7jkRWmc7ppefPG0,https://www.google.com/maps/place/?q=place_id:ChIJA8IFGE3_7jkRWmc7ppefPG0,part_399,2026-09-20 20:23:48,17763
SWASTH BHARAT KENDRA - INTERNATIONAL YOGA TRAINING CENTRE,Yoga Center,Yoga studio,"Yoga studio, Mental health service, Physiotherapy Center, Social welfare center, Yoga instructor, Yoga Retreat Center",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98680 68090,https://swasthbharatkendra.com/,5.0,,"Swasth Bharat Kendra Marg, Ward - 19, Bhabua, Bihar 821101",Ward - 19,25.0424765,83.61633139999999,ChIJWT9TIu_ZjTkREvUxO9K-F3g,https://www.google.com/maps/place/?q=place_id:ChIJWT9TIu_ZjTkREvUxO9K-F3g,part_399,2026-09-20 20:23:49,17764
The Yoga studio and pilates center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Ahead nagarpalika, opp birateshwar shiv mandir ,ahead uniform house, Biratnagar, Koshi Province 56613, Nepal",852125,26.4670323,87.2833331,ChIJHduBDSJ17zkRQ116klYlvR0,https://www.google.com/maps/place/?q=place_id:ChIJHduBDSJ17zkRQ116klYlvR0,part_399,2026-09-20 20:23:49,17765
Atmashree Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Health resort, Health spa, Backpacker Hostel, Meditation center, Wellness center, Wellness hotel, Yoga studio",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.atmashreeyoga.com/,5.0,,"पञ्चासे मार्ग Bhakunde, Pokhara 33700, Nepal",852125,28.2380705,83.9248756,ChIJP9UhhsWUlTkRvUU8CRkofH8,https://www.google.com/maps/place/?q=place_id:ChIJP9UhhsWUlTkRvUU8CRkofH8,part_399,2026-09-20 20:23:49,17766
SONI NUTRITION AND FITNESS CENTER BANNI KHAGARIA,Yoga Center,Fitness center,Fitness center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"At Naya nagar, po babu bagicha, ps, Banni, Maheshkhunt, Bihar 851214",ps,25.487078999999998,86.6076369,ChIJH-l3gMbd8TkR41P_Y48tohI,https://www.google.com/maps/place/?q=place_id:ChIJH-l3gMbd8TkR41P_Y48tohI,part_399,2026-09-20 20:24:38,20410
"Thunders gym , Maheshkhunt",Yoga Center,Yoga studio,"Yoga studio, Gym",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82922 27868,N/A,4.9,66.0,"Patel High School Rd, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4650055,86.6346585,ChIJsWeXF5rd8TkRTegYuZ_eq0A,https://www.google.com/maps/place/?q=place_id:ChIJsWeXF5rd8TkRTegYuZ_eq0A,part_399,2026-09-20 20:24:38,20411
Health is Wealth Yog Centre,Yoga Center,Fitness center,Fitness center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,25.0,"Badi Aashikpur, Jamalpur, Bihar 811214",852126,25.3265793,86.5009772,ChIJwYZC1J3r8TkReWGlInGzXkc,https://www.google.com/maps/place/?q=place_id:ChIJwYZC1J3r8TkReWGlInGzXkc,part_399,2026-09-20 20:24:38,20412
Patanjali Yoga Centre,Yoga Center,Yoga studio,Yoga studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,11.0,"Ward no. 14, Village- Mushkipur, Post, near Hanuman Mandir, Gogri Jamalpur, Bihar 851203",852126,25.4030237,86.66960259999999,ChIJMxhh23rF8TkRx479svf2F90,https://www.google.com/maps/place/?q=place_id:ChIJMxhh23rF8TkRx479svf2F90,part_399,2026-09-20 20:24:38,20413
Bihar Yogasana Academy,Yoga Center,Yoga studio,Yoga studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70333 44111,http://www.biharyogasanaacademy.com/,4.8,38.0,"besides State Bank of India, Opp Arogya Mandir Hospital campus Near kadamkuan state bank Nala Road, RK, RK Ave, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.6121873,85.155484,ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,https://www.google.com/maps/place/?q=place_id:ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,part_399,2026-09-20 20:24:38,20414
Shakshi Yoga Naturopathy Panchakarma Centre,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Naturopathic practitioner, Pilates studio, Pregnancy care center, Reiki therapist, Wellness center, Yoga instructor, Yoga Retreat Center",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70039 99477,http://www.sipofwellness.in/,4.9,385.0,"2nd Floor, Shakshi.Yoga, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4328329,ChIJzw-hcfNB5DkRetqM7qXsqSA,https://www.google.com/maps/place/?q=place_id:ChIJzw-hcfNB5DkRetqM7qXsqSA,part_399,2026-09-20 20:24:38,20415
GRACE YOGA &EDUCATION CENTER,Yoga Center,Yoga studio,"Yoga studio, Guitar instructor, Studying center",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,11.0,"Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.5783427,85.08288929999999,ChIJIdDdJDup8jkRyWMIOap7eE4,https://www.google.com/maps/place/?q=place_id:ChIJIdDdJDup8jkRyWMIOap7eE4,part_399,2026-09-20 20:24:39,20416
ONLINE YOGA with RAJNI 🧘‍♀️ India's Best Live Yoga Classes,Yoga Center,Yoga studio,Yoga studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87092 67939,N/A,5.0,3.0,"Khagaul Rd, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5806623,85.0842065,ChIJD5bMIzxX7TkRxGwlAlJZPYA,https://www.google.com/maps/place/?q=place_id:ChIJD5bMIzxX7TkRxGwlAlJZPYA,part_399,2026-09-20 20:24:39,20417
Yoga Teacher pandit,Yoga Center,Yoga instructor,Yoga instructor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80517 91772,N/A,5.0,21.0,"Kumhar Tola Ali nagar, East Colony, Nayagaon, Jamalpur, Bihar 811214","East Colony, Nayagaon",25.3215449,86.50188879999999,ChIJNzmGVNTr8TkRjz7P9OTnOGI,https://www.google.com/maps/place/?q=place_id:ChIJNzmGVNTr8TkRjz7P9OTnOGI,part_399,2026-09-20 20:24:40,20418
Anand yoga school,Yoga Center,Training center,Training center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"GFP4+XJG, Alauli - Khagaria Rd, Bachhouta, Bihar 851204",852126,25.5374411,86.45657159999999,ChIJEfEYbp_j8TkRlDhoJfAff34,https://www.google.com/maps/place/?q=place_id:ChIJEfEYbp_j8TkRlDhoJfAff34,part_399,2026-09-20 20:24:40,20419
चतुर्भुज मोङ,Yoga Center,Yoga instructor,Yoga instructor,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"VHCJ+MP8, Ashiana Rd, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.8716579,86.58184059999999,ChIJCQKCdIg97jkR00FDbN6JqnE,https://www.google.com/maps/place/?q=place_id:ChIJCQKCdIg97jkR00FDbN6JqnE,part_399,2026-09-20 20:25:26,21801
Cosima Yoga & Meditation Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 92977 71412,http://www.cosimayogameditation.com/,4.9,50.0,"Hari Sharan Marg, Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.107363199999998,85.3908411,ChIJG8lXNiUR7TkRtFpMjEZmCl0,https://www.google.com/maps/place/?q=place_id:ChIJG8lXNiUR7TkRtFpMjEZmCl0,part_399,2026-09-20 20:25:27,21802
Shitala mata mandir,Yoga Center,Hindu temple,Hindu temple,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.8,25.0,"QGRJ+G3X, Balwahat - Bhagdewa Rd, Chapram, Shankarpur, Bihar 852106",852127,25.791362099999997,86.5302415,ChIJZbWgnsgZ7jkRqdT_OjJsu7I,https://www.google.com/maps/place/?q=place_id:ChIJZbWgnsgZ7jkRqdT_OjJsu7I,part_399,2026-09-20 20:25:27,21803
"Shree Mataji Nirmala Devi Sahajayoga Dhayan Kendra, Kajraily Gaya",Yoga Center,Meditation center,Meditation center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 1800 270 0800,N/A,5.0,12.0,"PWFC+V9, Nawan, Bihar 824237",852127,24.7248259,84.9211236,ChIJVz6pBADVjDkRcowEofZ2Nlo,https://www.google.com/maps/place/?q=place_id:ChIJVz6pBADVjDkRcowEofZ2Nlo,part_399,2026-09-20 20:25:27,21804
Sivananda yoga Ashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.1,15.0,"49JW+FFJ, Balughat Rd, Chandwara, Nazirpur, Muzaffarpur, Bihar 842001",Chandwara,26.1312227,85.3961458,ChIJgwoZffUQ7TkR38lDjKtUWNY,https://www.google.com/maps/place/?q=place_id:ChIJgwoZffUQ7TkR38lDjKtUWNY,part_399,2026-09-20 20:25:27,21805
Bhojpuri Mix Maithali,Yoga Center,Corporate office,"Corporate office, Bikram yoga studio",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 98143 16983,https://www.facebook.com/bhojpurimi,4.3,18.0,"Sour Bhelwa, Saur Bazaar - Simri Bakhtiyarpur Road, Rohua, Bihar 852221",852127,25.8074493,86.68993359999999,ChIJk5Lcas4k7jkRQ6qTvJdLqGQ,https://www.google.com/maps/place/?q=place_id:ChIJk5Lcas4k7jkRQ6qTvJdLqGQ,part_399,2026-09-20 20:25:27,21806
Yog With shrima,Yoga Center,Yoga studio,Yoga studio,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,2.0,"Sw/333, Barmasia Rd, near airtel tower, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5466801,87.5591905,ChIJQyrj9TCp-jkRrpCC-6Gvmyw,https://www.google.com/maps/place/?q=place_id:ChIJQyrj9TCp-jkRrpCC-6Gvmyw,part_399,2026-09-20 20:25:27,21807
Maa Jagadamba Yoga Practice classes,Yoga Center,Fitness center,Fitness center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQFR+HJP, Laheri Tola Rd, Madhepura, Bihar 852113",852128,25.9239627,86.7915917,ChIJk1ALEgA37jkRD1GkrJaittQ,https://www.google.com/maps/place/?q=place_id:ChIJk1ALEgA37jkRD1GkrJaittQ,part_399,2026-09-20 20:26:15,22631
Maharshi Mehi Dhyan Yog Ashram Anand Vihar ward number 3 Madhepura,Yoga Center,Meditation center,Meditation center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"WQJV+6JV, Madhepura, Bihar 852113",852128,25.9306223,86.7940374,ChIJA-YCtbw37jkR6BMJrzyc_Qk,https://www.google.com/maps/place/?q=place_id:ChIJA-YCtbw37jkR6BMJrzyc_Qk,part_399,2026-09-20 20:26:15,22632
Bhagirathi arogyakendra,Yoga Center,Health consultant,Health consultant,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 73208 26936,N/A,4.9,,"Baba mandir road, Mangal Bazar Rd, biahr, Triveniganj, Bihar 852139",biahr,26.130648899999997,86.8867325,ChIJ1ehkLABN7jkRcj3TR-3woQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1ehkLABN7jkRcj3TR-3woQ8,part_399,2026-09-20 20:26:15,22633
Health and Wellness center Maura Ramnagar,Yoga Center,Health consultant,Health consultant,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3RGR+RP, Bani, Bihar 852128",852128,26.0769454,86.8417509,ChIJLyQF0whL7jkR4BjUBBdWV2U,https://www.google.com/maps/place/?q=place_id:ChIJLyQF0whL7jkR4BjUBBdWV2U,part_399,2026-09-20 20:26:15,22634
Aarogyadham HariNagar beldaur Khagaria,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"JQ3H+R6, Bihar 852161",852129,25.6045569,86.778093,ChIJMwRRNqzX8TkRYP7pjIZhvFQ,https://www.google.com/maps/place/?q=place_id:ChIJMwRRNqzX8TkRYP7pjIZhvFQ,part_399,2026-09-20 20:27:02,23715
Yogarchana,Yoga Center,Yoga studio,Yoga studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,http://www.yogarchna.com/,4.9,,"Sneh Sadan Residence, New, Boring Rd, Lic Colony, Shivpuri, Patna, Bihar 801103","Lic Colony, Shivpuri, Rajbansi Nagar",25.6151998,85.10775459999999,ChIJA__HhnBZ7TkRnODZoVIQSCk,https://www.google.com/maps/place/?q=place_id:ChIJA__HhnBZ7TkRnODZoVIQSCk,part_399,2026-09-20 20:27:52,24620
Pathik Yogasana Academy - Yoga Classes in Patna,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70705 02051,https://pathikyogasanaycademy.com/,4.9,,"Rajeshwar Santa complex, 203, West Boring Canal Rd, near Blackberry Showroom, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620632,85.12209109999999,ChIJeZ1hj7J25G0RtkvQysniqeY,https://www.google.com/maps/place/?q=place_id:ChIJeZ1hj7J25G0RtkvQysniqeY,part_399,2026-09-20 20:27:52,24621
ATULYA YOGA ACADEMY (AT HOME CLASSES),Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Fitness center, Mediation service, Meditation center, Meditation Class, Women's personal trainer, Yoga Retreat Center, Yoga instructor",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 83405 73495,N/A,5.0,,"Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154647,85.1148576,ChIJT--CRQpX7TkRvVxGU6qxh44,https://www.google.com/maps/place/?q=place_id:ChIJT--CRQpX7TkRvVxGU6qxh44,part_399,2026-09-20 20:27:52,24622
khagesh Yoga Centre,Yoga Center,Gym,Gym,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70049 72528,N/A,3.3,12.0,"bhatni bazaar ward no 02, Kumar Khand, Bihar 852214",852132,26.0439477,86.9516249,ChIJW6AeRaW17zkRJjI074n-j7I,https://www.google.com/maps/place/?q=place_id:ChIJW6AeRaW17zkRJjI074n-j7I,part_399,2026-09-20 20:29:29,26624
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90020 02959,https://www.yogasamadhan.com/,4.8,117.0,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_399,2026-09-20 20:29:31,26625
Endorphin Strength and Yoga,Yoga Center,Fitness center,Fitness center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62027 30114,https://endorphin-strength-and-yoga.web.app/%20*endorphin%20webApp*,5.0,143.0,"1st Floor, Shivoham Tower, More, Kunda, Deoghar, Jharkhand 814143",Kunda,24.473055799999997,86.7173747,ChIJQVHDIyg98TkR6XT7GO1aVeQ,https://www.google.com/maps/place/?q=place_id:ChIJQVHDIyg98TkR6XT7GO1aVeQ,part_399,2026-09-20 20:29:31,26626
Yoga Centre,Yoga Center,Yoga studio,Yoga studio,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.2,5.0,"Adarsh Hospital, Mig 40, near Shalimar, opp. Bata, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5878537,85.1598164,ChIJT728iGtZ7TkRGH_N195uRaU,https://www.google.com/maps/place/?q=place_id:ChIJT728iGtZ7TkRGH_N195uRaU,part_399,2026-09-20 20:29:31,26627
"Satyananda Yoga Kendra, Patna",Yoga Center,Fitness center,Fitness center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 70504 20882,https://satyananda-yoga-global.webflow.io/,5.0,88.0,"Buddha Colony Rd, Sri Krishna Nagar, chakaram mod, Patna, Bihar 800001","Sri Krishna Nagar, chakaram mod",25.6189887,85.1281951,ChIJeZToqhZZ7TkR6YEbmyaPJP8,https://www.google.com/maps/place/?q=place_id:ChIJeZToqhZZ7TkR6YEbmyaPJP8,part_399,2026-09-20 20:30:18,28495
"Yog evam Dhyan Kendra, Shastri Nagar, Patna",Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Wellness center",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://forms.gle/CHmxkgDhkjBM8EJG8,4.9,33.0,"Yog Evam Dhyan Kendra, Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.6091375,85.09589059999999,ChIJvZRkz3BX7TkRqBa0KTg3New,https://www.google.com/maps/place/?q=place_id:ChIJvZRkz3BX7TkRqBa0KTg3New,part_399,2026-09-20 20:30:18,28496
Kalpavriksh Yoga - Darshana Soni,Yoga Center,Fitness center,"Fitness center, Yoga instructor",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 74885 25846,N/A,5.0,84.0,"Parmeshwari tell Mill, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.614076999999998,85.1489641,ChIJOUTMvVJZ7TkRsB8EOLWXWrE,https://www.google.com/maps/place/?q=place_id:ChIJOUTMvVJZ7TkRsB8EOLWXWrE,part_399,2026-09-20 20:30:18,28497
Prasanna yoga,Yoga Center,Yoga studio,"Yoga studio, Gym",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 79090 54753,https://www.instagram.com/prasannayoga_fitness/?hl=en,5.0,91.0,"Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli",23.358038699999998,85.3103996,ChIJd9UglKXh9DkRK21xSbVjBsg,https://www.google.com/maps/place/?q=place_id:ChIJd9UglKXh9DkRK21xSbVjBsg,part_399,2026-09-20 20:30:18,28498
YogaKalyani Gift of Health,Yoga Center,Yoga studio,Yoga studio,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,69.0,"Langertoli Gali, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.618139499999998,85.1590342,ChIJ3RPeVitZ7TkRzglUEjqrw5o,https://www.google.com/maps/place/?q=place_id:ChIJ3RPeVitZ7TkRzglUEjqrw5o,part_399,2026-09-20 20:30:18,28499
योग भवन,Yoga Center,Yoga studio,Yoga studio,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.5,,"QMMV+RW7, Gaighat, Koshi Province 56300, Nepal",852137,26.7845472,86.69478629999999,ChIJb4CJr7zD7jkREB5na8p-UFw,https://www.google.com/maps/place/?q=place_id:ChIJb4CJr7zD7jkREB5na8p-UFw,part_399,2026-09-20 20:31:05,29846
Yogylavkush Yoga studio,Yoga Center,Yoga studio,Yoga studio,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,https://yogiclavkush.in/,5.0,,"Kheroun, Jharkhand 815317",852137,24.4828387,86.0288072,ChIJ0WzjykfD8zkRl4NysmZ5K98,https://www.google.com/maps/place/?q=place_id:ChIJ0WzjykfD8zkRl4NysmZ5K98,part_399,2026-09-20 20:31:05,29847
Yoga by Surbhi,Yoga Center,Yoga studio,Yoga studio,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70047 06634,N/A,4.8,,"Surya Singh Vihar, Gola Rd, near T-point, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6281034,85.058022,ChIJr5mECwBX7TkRDHeD2XBhL0Q,https://www.google.com/maps/place/?q=place_id:ChIJr5mECwBX7TkRDHeD2XBhL0Q,part_399,2026-09-20 20:31:05,29848
Sufalyog | Yoga | Health Coaching Program,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 76786 38518,https://sufalyog.in/,5.0,70.0,"Sufalyog | Yoga | Health Coaching Program, 852137, India",852137,23.5363616,87.33993509999999,ChIJCT6gizDjlksRcC8fP0i4Ft0,https://www.google.com/maps/place/?q=place_id:ChIJCT6gizDjlksRcC8fP0i4Ft0,part_399,2026-09-20 20:31:06,29849
Swastik Yoga Centre Golaghat,Yoga Center,Yoga studio,Yoga studio,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 86381 74870,https://www.facebook.com/profile.php?id=100083040683614,4.8,52.0,"Golaghat, Assam 785621",852137,26.515489,93.9758052,ChIJJVM3sSyPRjcRQ6QjDdLZnRo,https://www.google.com/maps/place/?q=place_id:ChIJJVM3sSyPRjcRQ6QjDdLZnRo,part_399,2026-09-20 20:31:06,29850
JMS Recording Studeo,Yoga Center,Yoga studio,Yoga studio,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"6M7M+J8C, SH 76, Kishanpur West, Shivpuri, Bihar 852138",852138,26.2140731,86.6832598,ChIJ91tWqZFb7jkRalbn9n_ZLFc,https://www.google.com/maps/place/?q=place_id:ChIJ91tWqZFb7jkRalbn9n_ZLFc,part_399,2026-09-20 20:31:53,30927
maharsi mehi aashram and yoga centre,Yoga Center,Yoga instructor,Yoga instructor,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6PCJ+V9M, Meha Simar, Bihar 852138",852138,26.222212499999998,86.7309128,ChIJp1ZIRZda7jkRyMLQ9n-rI_s,https://www.google.com/maps/place/?q=place_id:ChIJp1ZIRZda7jkRyMLQ9n-rI_s,part_399,2026-09-20 20:31:53,30928
Madhav Yogashram,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94306 29321,N/A,3.9,18.0,"Sharma Path, Gangasarai, Barahiya, Bihar 811302",852138,25.2607845,86.0260066,ChIJTxG-kG4W8jkRGK64RDHXkJI,https://www.google.com/maps/place/?q=place_id:ChIJTxG-kG4W8jkRGK64RDHXkJI,part_399,2026-09-20 20:31:55,30929
