business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAJAN SAJNI,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94720 32008,N/A,5.0,5.0,"SAJAN SAJNI, Ward Number 25, Supaul, Bihar 852131",Ward Number 25,26.113987599999998,86.5943267,ChIJV-5UIuND7jkRAqB3oUQV0zo,https://www.google.com/maps/place/?q=place_id:ChIJV-5UIuND7jkRAqB3oUQV0zo,part_399,2026-09-20 20:23:42,17252
BOUTIQUE PARIDHAAN PLUS,Womens Ethnic Wear and Kurti,Boutique,Boutique,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92412 71090,N/A,5.0,155.0,"Shanti Nagar, near Guldak Asthan Mandir, Khagri Rd, Takiyapar, Danapur, Bihar 800012","Takiyapar, Dhanaut",25.639699,85.06029939999999,ChIJOWrcLwFX7TkR7QYVh9GZSc4,https://www.google.com/maps/place/?q=place_id:ChIJOWrcLwFX7TkR7QYVh9GZSc4,part_399,2026-09-20 20:23:42,17253
Asha Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.6,35.0,"4J92+2HJ, Station Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1175973,86.60140419999999,ChIJr-2VellD7jkReI5yKLbExPE,https://www.google.com/maps/place/?q=place_id:ChIJr-2VellD7jkReI5yKLbExPE,part_399,2026-09-20 20:23:42,17254
Fashion House.,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"tempo stand, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1169658,86.5968427,ChIJk4NDHhpD7jkRM5MCKvbTksI,https://www.google.com/maps/place/?q=place_id:ChIJk4NDHhpD7jkRM5MCKvbTksI,part_399,2026-09-20 20:23:42,17255
Kanishka cloth house supaul kapre ka sabse sasta Vastralya bikreta,Womens Ethnic Wear and Kurti,Clothes and fabric wholesaler,Clothes and fabric wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,7.0,"0267, Thakur Bari Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.115569599999997,86.6011371,ChIJq5MeJQBD7jkR4DjsEL6viS4,https://www.google.com/maps/place/?q=place_id:ChIJq5MeJQBD7jkR4DjsEL6viS4,part_399,2026-09-20 20:23:42,17256
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98440 74435,https://www.wholesalenx.com/,4.9,,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_399,2026-09-20 20:23:43,17257
Utsav Lifestyle,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Saree Shop, Textile Exporter, Wholesale market, Clothing manufacturer",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88662 06721,http://utsavnow.com/,4.7,,"OPP BHADAR RIVER, NANDANIYA NAGAR INDUSTRIAL AREA,, NR. OLD FILTER PLANT, Jetpur, Gujarat 360370",852125,21.7681118,70.6439506,ChIJxYg2iNYZWDkR4Hl52VtG6xc,https://www.google.com/maps/place/?q=place_id:ChIJxYg2iNYZWDkR4Hl52VtG6xc,part_399,2026-09-20 20:23:43,17258
Jaipur Kurti House,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96491 11165,https://www.jaipurkurtihouse.in/,5.0,,"Mangodi Walo Ki Bageechi, 211, opposite Gali No. 8, Laxmi Nagar, Chhota Ahkara, Krishna Nagar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Laxmi Nagar, Chhota Ahkara, Krishna Nagar, Brahampuri",26.9405836,75.8312735,ChIJfXMqDJy3bTkR4K7WuFG5GHs,https://www.google.com/maps/place/?q=place_id:ChIJfXMqDJy3bTkR4K7WuFG5GHs,part_399,2026-09-20 20:23:43,17259
Suruchi creations,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98710 51648,http://www.suruchicreations.com/,4.8,,"628, Gali Ghanteshwar, Bagh Deewar, Katra Neel, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Katra Neel, Chandni Chowk",28.6582427,77.2247952,ChIJeWOV0AT9DDkRKtIIi5oaB9s,https://www.google.com/maps/place/?q=place_id:ChIJeWOV0AT9DDkRKtIIi5oaB9s,part_399,2026-09-20 20:23:43,17260
Rajkumari Dress Up Like a Princess,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95828 63863,https://www.rajkumari.co/,4.7,,"3rd Floor, near Zudio, near Hanuman Murti, Sector 49, Noida, Uttar Pradesh 201301",Sector 49,28.5563534,77.37758339999999,ChIJ1VK2qE7kDDkRC8YzPVsCzxg,https://www.google.com/maps/place/?q=place_id:ChIJ1VK2qE7kDDkRC8YzPVsCzxg,part_399,2026-09-20 20:24:30,20133
AARONEE,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87696 23719,http://www.aaronee.com/,4.8,,"Jain Plaza, 211, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8191177,75.7659314,ChIJBcj2bki1bTkRJSYDy5P0pDw,https://www.google.com/maps/place/?q=place_id:ChIJBcj2bki1bTkRJSYDy5P0pDw,part_399,2026-09-20 20:24:30,20134
The Women's Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store, Formal Clothing Store, Western apparel store, Youth clothing store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,7.0,"5GW9+8X2, MG Road, near Naaz Cinema Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1957956,85.5199044,ChIJUz51RQDz8jkRxR-WydLVA8w,https://www.google.com/maps/place/?q=place_id:ChIJUz51RQDz8jkRxR-WydLVA8w,part_399,2026-09-20 20:24:31,20135
Kiaasa - P&M Mall,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93199 98164,https://kiaasa.com/,4.8,55.0,"Shop no:-S-31 2nd floor, P&M Mall, Outer Cir Rd, Green Enclave, Bistupur, Jamshedpur, Jharkhand 831001","Green Enclave, Bistupur",22.798465,86.1691117,ChIJUS8FJwDj9TkRnBQv6UpQWQk,https://www.google.com/maps/place/?q=place_id:ChIJUS8FJwDj9TkRnBQv6UpQWQk,part_399,2026-09-20 20:24:32,20136
Family Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,4.0,"3629+XJ3, Thengaha - Pakari - Mahinamghat Rd, Harsing Pur, Bihar 847103",852126,26.052397199999998,86.21903739999999,ChIJ3x3Y8YDf7TkRMas3EWBZlaQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x3Y8YDf7TkRMas3EWBZlaQ,part_399,2026-09-20 20:24:32,20137
FAMILY FASHION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 87095 00181,N/A,3.9,,"Tarun hardware Bela chawk, Laxminia Rd, Bihar 848209",852127,25.866177,86.09945309999999,ChIJQRqfT83l7TkRzKiupmlpT48,https://www.google.com/maps/place/?q=place_id:ChIJQRqfT83l7TkRzKiupmlpT48,part_399,2026-09-20 20:25:20,21715
Devi Kripa Textiles,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62045 95801,N/A,5.0,,"Underground Kushwaha Market, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220271999999998,85.5157998,ChIJzTqOk6uM8jkRAAAA0JmwTz8,https://www.google.com/maps/place/?q=place_id:ChIJzTqOk6uM8jkRAAAA0JmwTz8,part_399,2026-09-20 20:25:20,21716
TODAY'S FASHION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91357 37385,N/A,3.0,,"Super Market Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.883958699999997,86.5935404,ChIJ11wgEe897jkReMprTGG0gyg,https://www.google.com/maps/place/?q=place_id:ChIJ11wgEe897jkReMprTGG0gyg,part_399,2026-09-20 20:26:56,23605
Maa Readymade & Jeans Corner,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 80515 49505,N/A,,,"Shop No 12 Ward No 09 Main Road Gamhariya, Madhepura, Saharsa, Bihar 852108",852129,26.0526242,86.73021,ChIJw-17MwBH7jkRYbXpBHMmHnY,https://www.google.com/maps/place/?q=place_id:ChIJw-17MwBH7jkRYbXpBHMmHnY,part_399,2026-09-20 20:26:56,23606
Ishaque Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.7,,"4H8X+FGW, Supaul, Bihar 852131",852130,26.1162311,86.59882309999999,ChIJjeqqQ4pD7jkR4O19J73lB8U,https://www.google.com/maps/place/?q=place_id:ChIJjeqqQ4pD7jkR4O19J73lB8U,part_399,2026-09-20 20:27:43,24400
Diva collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.8,,"Taj Enclave, Station Rd, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.584543099999998,85.07555339999999,ChIJI7xAWflX7TkRxDoqeOXQ7QM,https://www.google.com/maps/place/?q=place_id:ChIJI7xAWflX7TkRxDoqeOXQ7QM,part_399,2026-09-20 20:28:33,25523
Mamta Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99319 62101,N/A,4.0,,"72HF+C3H, Barahiya, Bihar 811302",852131,25.278571799999998,86.02274129999999,ChIJL7afxWIW8jkRj5_fwK42Lko,https://www.google.com/maps/place/?q=place_id:ChIJL7afxWIW8jkRj5_fwK42Lko,part_399,2026-09-20 20:28:33,25524
"Ethnicity - Seasons Mall, Pune",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-pune/stores-in-magarpatta/ethnicity-in-magarpatta-pune--b152732b-843c-41cf-b4b2-150626db9aac/home,4.9,,"ground floor, Seasons Mall, Unit No G13, 14/15, nearby Reliance Digital, Magarpatta, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.519149499999997,73.931798,ChIJ0Uh42jjBwjsRU03mSpCL3P8,https://www.google.com/maps/place/?q=place_id:ChIJ0Uh42jjBwjsRU03mSpCL3P8,part_399,2026-09-20 20:29:22,26295
Shruti Ethnic Wear unit of Mani Ram Harish Chander,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 85957 70573,http://shrutiethnicwear.com/,4.8,,"Chandani Chowk, 58, Chandni Chowk Rd, opposite Union Bank, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.656185999999998,77.2303597,ChIJd-3rnjD9DDkRtsZGjAk07EU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRtsZGjAk07EU,part_399,2026-09-20 20:29:22,26296
Moffa warehouse,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing wholesale market place, Women's clothing store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95260 92408,N/A,3.7,,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_399,2026-09-20 20:29:22,26297
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_399,2026-09-20 20:29:22,26298
M.N.Fashions & M.N.Fabrics,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97468 42246,http://www.mnfashions.in/,4.5,,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_399,2026-09-20 20:29:22,26299
S3 Fashions,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 78092 45678,https://www.s3fashions.in/,4.8,,"Shop No.3, Alluri Seetha Ramaraju Statue, DK Enclave, Alluri Seetha Ramaraju Nagar, Miyapur, Hyderabad, Telangana 500049","DK Enclave, Alluri Seetha Ramaraju Nagar",17.5050854,78.35671099999999,ChIJRcmwMguTyzsRYmrs-PY4pik,https://www.google.com/maps/place/?q=place_id:ChIJRcmwMguTyzsRYmrs-PY4pik,part_399,2026-09-20 20:29:22,26300
Siri fab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 92094 56570,http://www.sirifab.com/,4.8,,"9th Ln, beside Balaji Collection, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931483,74.2423525,ChIJ-8W_EdUBwTsRvzFX46SxBHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8W_EdUBwTsRvzFX46SxBHg,part_399,2026-09-20 20:29:22,26301
Philo Rose's Lifestyle - Kurtis and Ornaments,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Jewelry store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 73568 55588,http://www.philoroseslifestyle.com/,5.0,23.0,"number 530, Pearl Complex, A3, Metro pillar, opp. federal bank, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0026757,76.3040662,ChIJHWE4NtQNCDsRqt6agiQQYWw,https://www.google.com/maps/place/?q=place_id:ChIJHWE4NtQNCDsRqt6agiQQYWw,part_399,2026-09-20 20:29:23,26302
Zena Salwars & Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95620 75555,http://www.zena.online/,4.1,386.0,"Prabath Complex, Fort Rd, Thavakkara, Kannur, Keralam 670001",Thavakkara,11.8660135,75.36653869999999,ChIJzSCY-coipDsRJfBkwKjs4zk,https://www.google.com/maps/place/?q=place_id:ChIJzSCY-coipDsRJfBkwKjs4zk,part_399,2026-09-20 20:29:23,26303
Katariya Fashion,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94223 24604,http://www.katariyagroup.com/,4.4,105.0,"199, Pangul Ali, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5139372,73.8634774,ChIJh09bGKnBwjsR8hPs1_CK-qA,https://www.google.com/maps/place/?q=place_id:ChIJh09bGKnBwjsR8hPs1_CK-qA,part_399,2026-09-20 20:29:23,26304
Mayraa ladies collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99796 15034,N/A,4.9,93.0,"M6VV+5QR, 10th Ln, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6929807,74.2443871,ChIJYcf0fyABwTsRDZsFGZKncLw,https://www.google.com/maps/place/?q=place_id:ChIJYcf0fyABwTsRDZsFGZKncLw,part_399,2026-09-20 20:29:23,26305
Tamanna Dress to Impress,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98148 14561,N/A,4.5,74.0,"Shop no 203, orbit signature walk, VIP Rd, Zirakpur, Punjab 140603",852132,30.639040899999998,76.821316,ChIJRxQADibrDzkRgBHRuFNbyc0,https://www.google.com/maps/place/?q=place_id:ChIJRxQADibrDzkRgBHRuFNbyc0,part_399,2026-09-20 20:29:23,26306
Sohala Ethnic Store Kolhapur,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 79989 69090,https://www.sohalaethnic.com/,4.6,22.0,"Shop no 1,2,3 , Ground Floor, Samarth Sakshi Plaza CS, 1755, 4th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6960877,74.2423389,ChIJHawy_yIBwTsRurl_YhyK714,https://www.google.com/maps/place/?q=place_id:ChIJHawy_yIBwTsRurl_YhyK714,part_399,2026-09-20 20:29:23,26307
Now & Wow,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.2,103.0,"210, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.138206699999998,79.06044159999999,ChIJ59V9aGHA1DsR-Icyo84bHUE,https://www.google.com/maps/place/?q=place_id:ChIJ59V9aGHA1DsR-Icyo84bHUE,part_399,2026-09-20 20:29:23,26308
Kurtis Womens Gallery,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98957 30770,N/A,4.2,36.0,"Raseena Complex, opp. Jaya Fasion Jwellery, Taliparamba, Keralam 670141",852132,12.0360994,75.3599631,ChIJzwHeEvI_pDsRbse5JzeE_8s,https://www.google.com/maps/place/?q=place_id:ChIJzwHeEvI_pDsRbse5JzeE_8s,part_399,2026-09-20 20:29:23,26309
Shree Riwaaz,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Dress store, Outlet mall, Designer Clothing Store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 78883 47117,https://shreeriwaaz.com/,4.8,138.0,"3012-3013, Arya College Rd, opposite Lallan Vala peer, Pathran Wala Khoo, Kharar, Punjab 140301",Pathran Wala Khoo,30.7436324,76.64740379999999,ChIJBUBCHwPvDzkRXdAnlb5vlYI,https://www.google.com/maps/place/?q=place_id:ChIJBUBCHwPvDzkRXdAnlb5vlYI,part_399,2026-09-20 20:29:23,26310
KIRTI FASHION WORLD,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Uniform store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80007 56422,N/A,3.7,221.0,"shop no. s-1 to 6, Ganesh Square, 500 Quarter Rd, nr. Sardar Park, G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6068967,73.024591,ChIJ31uCYbkj4DsRaUpe6uJz-gs,https://www.google.com/maps/place/?q=place_id:ChIJ31uCYbkj4DsRaUpe6uJz-gs,part_399,2026-09-20 20:29:23,26311
Laavyz Boutique - Customised Stitching And Designing Kannur,Womens Ethnic Wear and Kurti,Boutique,Boutique,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98959 49737,http://www.laavyzdesigns.com/,4.0,289.0,"near KIMST Hospital, South Bazar, Kannothchal, Kannur, Keralam 670002","South Bazar, Kannothchal",11.8819988,75.3739418,ChIJOXaFVko9pDsRKVsUeCki03E,https://www.google.com/maps/place/?q=place_id:ChIJOXaFVko9pDsRKVsUeCki03E,part_399,2026-09-20 20:29:23,26312
signature Kurtis,Womens Ethnic Wear and Kurti,Boutique,Boutique,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88917 19197,N/A,5.0,,"Museum LMS road, near Helmet world, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5128034,76.9534492,ChIJCy3KlSe7BTsRh2lN5fYsch0,https://www.google.com/maps/place/?q=place_id:ChIJCy3KlSe7BTsRh2lN5fYsch0,part_399,2026-09-20 20:29:24,26313
Bivusha : Empowering Threads,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Boutique",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 81015 62456,https://www.bivusha.in/,4.9,,"Hijli co op, near Nitco show room, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3079266,87.30466969999999,ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,https://www.google.com/maps/place/?q=place_id:ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,part_399,2026-09-20 20:29:24,26314
KASBA PARIDHAN PVT. LTD.,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothing wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93282 60492,http://kasba.in/,4.4,,"41, Hirabhai Market, Diwan Ballubhai Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.01492,72.60027199999999,ChIJqegbM8yFXjkRgtkt3UpCsQM,https://www.google.com/maps/place/?q=place_id:ChIJqegbM8yFXjkRgtkt3UpCsQM,part_399,2026-09-20 20:29:24,26315
Joyguru Saree Kutir and Boutique Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97499 01042,N/A,4.9,,"Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3198848,87.2920542,ChIJjV_ZdgBDHToRFysfab9eIAU,https://www.google.com/maps/place/?q=place_id:ChIJjV_ZdgBDHToRFysfab9eIAU,part_399,2026-09-20 20:29:24,26316
Maaesa Creations,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 63500 33577,http://www.maaesaclothing.com/,4.8,,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_399,2026-09-20 20:29:24,26317
