business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Roni's Cake - Birthday Cake, Party Cake Shop In Saharsa",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93049 38177,N/A,4.2,25.0,"Khan Market, Hatia Gachhi Rd, Ward Number 32, Hatiya Gachhi, Saharsa, Bihar 852202","Ward Number 32, Hatiya Gachhi",25.877339799999998,86.6136689,ChIJkShlNXE97jkRuDX9dB91HXk,https://www.google.com/maps/place/?q=place_id:ChIJkShlNXE97jkRuDX9dB91HXk,part_399,2026-09-20 20:22:50,14619
Cake for you,Patisserie,Cake shop,Cake shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 86512 73186,N/A,5.0,23.0,"School, Mahavir chowk, near Rupwati Gali, near prestige showroom, Saharsa, Bihar 852201","Ward Number 22, Naya Bazar",25.8747929,86.5904132,ChIJb_4a9Fs97jkREUFoc3sdKZQ,https://www.google.com/maps/place/?q=place_id:ChIJb_4a9Fs97jkREUFoc3sdKZQ,part_399,2026-09-20 20:22:50,14620
ASTHA CAKE HOUSE,Patisserie,Cake shop,Cake shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94700 84674,N/A,4.9,7.0,"shivpuri, Bypass Rd, Rajwanshi Nagar, Saharsa, Bihar 852124",Rajwanshi Nagar,25.898042,86.5988485,ChIJP-Wjfu497jkRjNdNYYR_3SY,https://www.google.com/maps/place/?q=place_id:ChIJP-Wjfu497jkRjNdNYYR_3SY,part_399,2026-09-20 20:22:50,14621
Ganga Bakery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.6,23.0,"VHMW+3G7, Panchwati Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.882674299999998,86.596307,ChIJVWKBvJQ97jkRmRL335-pUfA,https://www.google.com/maps/place/?q=place_id:ChIJVWKBvJQ97jkRmRL335-pUfA,part_399,2026-09-20 20:22:50,14622
CORN VILLA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79797 86438,N/A,5.0,,"5, DB Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.881788,86.59345309999999,ChIJqw6bH5M97jkRN7_FFlg_u4U,https://www.google.com/maps/place/?q=place_id:ChIJqw6bH5M97jkRN7_FFlg_u4U,part_399,2026-09-20 20:22:51,14623
Shree Ram Enterprises,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 72960 02537,N/A,5.0,,"Shiv Mandir Road, Baijnathpatti, Saharsa, Bihar 852202",Baijnathpatti,25.900955099999997,86.61246349999999,ChIJ1c7guRM_7jkRy3Vc0kU55pE,https://www.google.com/maps/place/?q=place_id:ChIJ1c7guRM_7jkRy3Vc0kU55pE,part_399,2026-09-20 20:22:51,14624
Banarsi coffee lassi junction,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70284 67303,N/A,5.0,,"Kacheri dhala, near durga mata mandir, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8947257,86.5944651,ChIJf-5K7_s97jkRr1DiFM5FgSc,https://www.google.com/maps/place/?q=place_id:ChIJf-5K7_s97jkRr1DiFM5FgSc,part_399,2026-09-20 20:22:51,14625
The Master Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95341 61759,N/A,4.5,16.0,"4J73+XGG, Station Rd, Supaul, Bihar 852131",852125,26.114945799999997,86.6038119,ChIJmyFgZQBD7jkRiXjGM1_tq6U,https://www.google.com/maps/place/?q=place_id:ChIJmyFgZQBD7jkRiXjGM1_tq6U,part_399,2026-09-20 20:23:37,16970
Shri Radhe bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90657 27771,N/A,5.0,1.0,"7V48+QRF, Maqtab Raod, Hulash, Bihar 852111",852125,26.2569423,86.8670317,ChIJa_S4ZgBT7jkReZ1CRhGCfrU,https://www.google.com/maps/place/?q=place_id:ChIJa_S4ZgBT7jkReZ1CRhGCfrU,part_399,2026-09-20 20:23:37,16971
Naina cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77620 28609,N/A,4.2,21.0,"Station road, near Durga Mandir, Pratapganj, Bihar 852125",852125,26.300315299999998,86.9619203,ChIJS2ZJyO2r7zkR80kBFKEYCh4,https://www.google.com/maps/place/?q=place_id:ChIJS2ZJyO2r7zkR80kBFKEYCh4,part_399,2026-09-20 20:23:37,16972
Shree Ram kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"6XX5+WV, Parsabirbal, Bihar 852125",852125,26.249796999999997,86.959702,ChIJiZLSSACt7zkRt9P4my-qgzo,https://www.google.com/maps/place/?q=place_id:ChIJiZLSSACt7zkRt9P4my-qgzo,part_399,2026-09-20 20:23:37,16973
Lalitgram,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.4,25.0,"Lalitgram Station Platform 1, Laxaminia, Bihar 854339",852125,26.3565631,87.0125216,ChIJ33lNJwCp7zkRjm9JygOjpiE,https://www.google.com/maps/place/?q=place_id:ChIJ33lNJwCp7zkRjm9JygOjpiE,part_399,2026-09-20 20:23:37,16974
Aditya Cake Palace,Patisserie,Cake shop,Cake shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96014 77666,N/A,5.0,2.0,"Pipraj Road, Ganpatganj - kishanpur Rd, Dharahara, Bihar 852109",852125,26.268468199999997,86.82254929999999,ChIJn4b5hilT7jkRFGphxYe3uCE,https://www.google.com/maps/place/?q=place_id:ChIJn4b5hilT7jkRFGphxYe3uCE,part_399,2026-09-20 20:23:37,16975
Garima Cake,Patisserie,Cake shop,Cake shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97488 47724,N/A,5.0,2.0,"ward no 6, Bhawanipur - Pratapganj Rd, near old state bank, Pratapganj, Bihar 852125",852125,26.296358899999998,86.961574,ChIJKd3M4GKr7zkRev_4VjLfD2M,https://www.google.com/maps/place/?q=place_id:ChIJKd3M4GKr7zkRev_4VjLfD2M,part_399,2026-09-20 20:23:37,16976
Shine Cake Shop ( डिजाईनर केक पैलेस),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://youtube.com/c/ShineCake,5.0,1.0,"Karjain, Bihar 852215",852125,26.3869166,86.89185069999999,ChIJJ76jsyL_7jkROcyH1s1Ug4U,https://www.google.com/maps/place/?q=place_id:ChIJJ76jsyL_7jkROcyH1s1Ug4U,part_399,2026-09-20 20:23:37,16977
Pratapganj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"7XJ8+FQ, Pratapganj, Bihar 852125",852125,26.281226999999998,86.96694099999999,ChIJrRUOZwCt7zkREnj_RHMNbdw,https://www.google.com/maps/place/?q=place_id:ChIJrRUOZwCt7zkREnj_RHMNbdw,part_399,2026-09-20 20:23:37,16978
Balaji Hotel,Patisserie,Cake shop,Cake shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76320 71634,N/A,5.0,1.0,"Shop Number01, Nh 57, Bhimpur, Keola, Bihar 854339",852125,26.3470074,87.0431953,ChIJTTtuyrOp7zkRdXU_kzCcnBs,https://www.google.com/maps/place/?q=place_id:ChIJTTtuyrOp7zkRdXU_kzCcnBs,part_399,2026-09-20 20:23:37,16979
Pritam Priyam Chaumin And Bargar Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"Bhotbhanga Chauk Bajitpur, Triveniganj Road, Bajitpur Ward.2, Orlaha, Bihar 852125",852125,26.2112125,86.9310024,ChIJzyaJFgat7zkRipG16HCQmkc,https://www.google.com/maps/place/?q=place_id:ChIJzyaJFgat7zkRipG16HCQmkc,part_399,2026-09-20 20:23:37,16980
PRINCE BACKERY,Patisserie,Restaurant,Restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85409 61232,N/A,5.0,1.0,"Shop No 01 Chhatapur Ward No 07, nearby Bass Stand, Bihar 852137",852125,26.214140099999998,87.0053714,ChIJ_6weWWyv7zkR4pBlRaumiyw,https://www.google.com/maps/place/?q=place_id:ChIJ_6weWWyv7zkR4pBlRaumiyw,part_399,2026-09-20 20:23:37,16981
Vivek Bakery and cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 86030 80988,N/A,,,"Koria Patti East, Bihar 852214",852125,26.120251699999997,86.9998188,ChIJU99YQwCx7zkRc2Yi1jytmmo,https://www.google.com/maps/place/?q=place_id:ChIJU99YQwCx7zkRc2Yi1jytmmo,part_399,2026-09-20 20:23:37,16982
Pappu kirana &General Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"4WWF+V4P, Barhakurba, Bihar 852139",852125,26.1472108,86.92282399999999,ChIJTZChWQCz7zkRPQ8m-miC79s,https://www.google.com/maps/place/?q=place_id:ChIJTZChWQCz7zkRPQ8m-miC79s,part_399,2026-09-20 20:23:37,16983
Kidhar Patti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,3.0,"62F2+5MP, Basdewa, Chatapur, Bihar 852137",852125,26.222952499999998,87.0017024,ChIJZRRDZgCv7zkR21ZGOcrpkH4,https://www.google.com/maps/place/?q=place_id:ChIJZRRDZgCv7zkR21ZGOcrpkH4,part_399,2026-09-20 20:23:37,16984
Nimisha bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93041 30288,N/A,5.0,2.0,"Triveniganj, Bihar 852139",852125,26.1256459,86.8881031,ChIJGZ6ol8xN7jkRMWeZQL2_pR0,https://www.google.com/maps/place/?q=place_id:ChIJGZ6ol8xN7jkRMWeZQL2_pR0,part_399,2026-09-20 20:23:38,16985
Jain Cake and Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"4VHQ+CGP, Triveniganj, Bihar 852139",852125,26.1285813,86.8888293,ChIJeVVGUwBN7jkR_gH3X6Vr7q0,https://www.google.com/maps/place/?q=place_id:ChIJeVVGUwBN7jkR_gH3X6Vr7q0,part_399,2026-09-20 20:23:38,16986
Ramrup Sweet Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94707 43247,N/A,4.5,2.0,"Shop No 04, Rambha chowk, Karjain, Bihar 852215",852125,26.4013447,86.8897624,ChIJOWqlOmX_7jkR2z0LSxaWipI,https://www.google.com/maps/place/?q=place_id:ChIJOWqlOmX_7jkR2z0LSxaWipI,part_399,2026-09-20 20:23:38,16987
Sanjaya oven Maa Bilti Bakery Biscuit Factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"Supaul, Bihar 852105",852125,26.2952083,86.63927489999999,ChIJMc6WuGdf7jkRL12J0lUNHyw,https://www.google.com/maps/place/?q=place_id:ChIJMc6WuGdf7jkRL12J0lUNHyw,part_399,2026-09-20 20:23:38,16988
Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93508 18675,N/A,5.0,,"Ward No4, Rajgao, Bihar 852214",852125,26.110277,86.995935,ChIJ97pDnUKx7zkROv_DCCcnfUc,https://www.google.com/maps/place/?q=place_id:ChIJ97pDnUKx7zkROv_DCCcnfUc,part_399,2026-09-20 20:23:38,16989
SHYAMA-MOHAN REPOSE BAKERY,Patisserie,Cake shop,Cake shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94700 52300,N/A,4.9,8.0,"4VHP+G3P, SH 76, opp. Khadhi Bhandar, Triveniganj, Bihar 852139",852125,26.1288466,86.88518909999999,ChIJoa_fOPtN7jkRyPc8aHhLsQE,https://www.google.com/maps/place/?q=place_id:ChIJoa_fOPtN7jkRyPc8aHhLsQE,part_399,2026-09-20 20:23:39,16990
New Modern bakery & Cake Shop,Patisserie,Cake shop,Cake shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Simri Rd, Bhaktiarpur, Bihar 852127",852126,25.729604,86.59807289999999,ChIJv-PiucQj7jkRPHkrtnVGvCU,https://www.google.com/maps/place/?q=place_id:ChIJv-PiucQj7jkRPHkrtnVGvCU,part_399,2026-09-20 20:24:26,19986
Shahpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MPV5+P5C, Sonbarsa, Bihar 852129",852126,25.694304499999998,86.7078765,ChIJken0IwAn7jkRArB027j6VBI,https://www.google.com/maps/place/?q=place_id:ChIJken0IwAn7jkRArB027j6VBI,part_399,2026-09-20 20:24:26,19987
AG,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"PH2V+XX8, PS-Salkhua, At, Phensaha, Bihar 852127",At,25.702416499999998,86.594961,ChIJeYwVGwAh7jkRDbvfR0RqrbA,https://www.google.com/maps/place/?q=place_id:ChIJeYwVGwAh7jkRDbvfR0RqrbA,part_399,2026-09-20 20:24:26,19988
DREAM PALACE CAKE HUB,Patisserie,Cake shop,Cake shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72828 13750,N/A,,,"KE PAS, TARHA HIGH SCHOOL, KAILASH PANDIT KE YAHAN, Tarha, Fatehpur, Bihar 852129",852126,25.656575,86.6924569,ChIJv9_M-zgn7jkRrWxsfeqJpNw,https://www.google.com/maps/place/?q=place_id:ChIJv9_M-zgn7jkRrWxsfeqJpNw,part_399,2026-09-20 20:24:26,19989
Chandni bakery & cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87891 87076,N/A,5.0,,"00025, Sabalpur, Khagaria, Uttar Marar, Bihar 851205",Sabalpur,25.5434864,86.4999931,ChIJMUIHK47h8TkRTgOZZeYVx6k,https://www.google.com/maps/place/?q=place_id:ChIJMUIHK47h8TkRTgOZZeYVx6k,part_399,2026-09-20 20:24:26,19990
Kolkata Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PHCR+W7F Durga Mandir, Netaji Gali, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.722320999999997,86.5906765,ChIJK51wtRwi7jkRt5qKfaazawg,https://www.google.com/maps/place/?q=place_id:ChIJK51wtRwi7jkRt5qKfaazawg,part_399,2026-09-20 20:24:26,19991
ASHISH SWEETS CORNER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70614 13770,N/A,5.0,,"15, Teliyahat Bazar, Bihar 852126",852126,25.6789971,86.64883669999999,ChIJDT3PKG8h7jkRs9ezWaZd72I,https://www.google.com/maps/place/?q=place_id:ChIJDT3PKG8h7jkRs9ezWaZd72I,part_399,2026-09-20 20:24:26,19992
Adya cake and Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MMQQ+2GF Rasulpur Jilani, Majhauliya Road, Pokhraira, Muzaffarpur, Rashalpur, Bihar 852129",Pokhraira,25.687558799999998,86.6888051,ChIJM3WuQQAn7jkRyWldxr32_8g,https://www.google.com/maps/place/?q=place_id:ChIJM3WuQQAn7jkRyWldxr32_8g,part_399,2026-09-20 20:24:26,19993
देवानंद बकरी फार्म,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MMGV+78, Lalpur, Bihar 852129",852126,25.6753699,86.694689,ChIJMUerPQAn7jkRUiZX3Zk9SgE,https://www.google.com/maps/place/?q=place_id:ChIJMUerPQAn7jkRUiZX3Zk9SgE,part_399,2026-09-20 20:24:26,19994
"Zero Degree (Ice-creams, Cakes & Desserts)",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Cake shop, Cupcake shop, Ice cream shop, Pizza restaurant",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96938 97938,https://www.zerodegreefood.com/,4.9,,"FJ7J+P8R, Maheshkhunt, Kazichak, Bihar 851213",852126,25.464258899999997,86.6307514,ChIJK0xmPQDd8TkRo7OkERVTQ_8,https://www.google.com/maps/place/?q=place_id:ChIJK0xmPQDd8TkRo7OkERVTQ_8,part_399,2026-09-20 20:24:27,19995
Krishu Pizza Place,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62044 92821,https://www.instagram.com/krishu.pizza.place?igsh=ajFjbXJsOHlxaXFx,5.0,,"Jhiktiya, Bihar 851213",852126,25.463306799999998,86.6271053,ChIJ9xjUFgDd8TkRxL_P1k29Ixg,https://www.google.com/maps/place/?q=place_id:ChIJ9xjUFgDd8TkRxL_P1k29Ixg,part_399,2026-09-20 20:24:27,19996
Mahadev Cake Fectory,Patisserie,Cake shop,Cake shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Market, near At Mobile Tower, Pipra, Bihar 851201",852126,25.508053099999998,86.6507388,ChIJ20bGHa_d8TkRn7KjQ4KwKeg,https://www.google.com/maps/place/?q=place_id:ChIJ20bGHa_d8TkRn7KjQ4KwKeg,part_399,2026-09-20 20:24:27,19997
OM SAI NATH BAKERY and HP GAS VITRAK,Patisserie,Cake shop,Cake shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Project kanya vidyaly road SIMRI BAKHTIYARPUR, WARD NUMBER 15, Bihar 852127",Ward No 11,25.717394,86.59393639999999,ChIJgReI3Joh7jkR_C_akczCXO8,https://www.google.com/maps/place/?q=place_id:ChIJgReI3Joh7jkR_C_akczCXO8,part_399,2026-09-20 20:24:27,19998
Shravan kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,,"Kalibari, Dan Nagar, Khagaria, Bihar 852126",852126,25.5747468,86.5400523,ChIJYaGxBX_h8TkRgkpkyeJKxSM,https://www.google.com/maps/place/?q=place_id:ChIJYaGxBX_h8TkRgkpkyeJKxSM,part_399,2026-09-20 20:24:27,19999
Mahi cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.4,7.0,"JC4J+CVQ, Alauli - Khagaria Rd, Santokh Bishunpur, Amba Icharua, Bihar 851206",852126,25.6060867,86.432223,ChIJD47LuFjj8TkR3DRQFVjR5gU,https://www.google.com/maps/place/?q=place_id:ChIJD47LuFjj8TkR3DRQFVjR5gU,part_399,2026-09-20 20:24:28,20000
Nitish Kumar Bhagat,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,4.0,"MJJW+9WC, Rangannia - Banma - Sonbarsa Rd, Kusmhi, Sarbela, Bihar 852126",852126,25.6809273,86.6472642,ChIJB259iRoh7jkR9dzWUM82fn4,https://www.google.com/maps/place/?q=place_id:ChIJB259iRoh7jkR9dzWUM82fn4,part_399,2026-09-20 20:24:28,20001
MD Abdullah,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,1.0,"HG6J+MH6, Sahuria, Bihar 852126",852126,25.5616722,86.5313856,ChIJlcizDwDh8TkRRn5IBvNigHE,https://www.google.com/maps/place/?q=place_id:ChIJlcizDwDh8TkRRn5IBvNigHE,part_399,2026-09-20 20:24:28,20002
रेयांशिका केक एण्ड गिफ्ट कॉर्नर,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 77820 63140,N/A,5.0,1.0,"Spn, चोक माडर, Uttar Marar, Bihar 851205",852126,25.542775,86.50525499999999,ChIJYTYV3Vvh8TkRYmdHGO-HO7w,https://www.google.com/maps/place/?q=place_id:ChIJYTYV3Vvh8TkRYmdHGO-HO7w,part_399,2026-09-20 20:24:28,20003
sobisco biscuits agency,Patisserie,FMCG Goods Wholesaler,FMCG Goods Wholesaler,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"VHGP+V4H, Naya Bazar, Bhaktiarpur, Saharsa, Bihar 852201",Naya Bazar,25.8771959,86.5853338,ChIJuxE_fwA97jkR8Pb5Cmgewwk,https://www.google.com/maps/place/?q=place_id:ChIJuxE_fwA97jkR8Pb5Cmgewwk,part_399,2026-09-20 20:24:28,20004
fajlu_Rahman,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"QHQ9+VJX, Sitanabad North, Saraunja Thana Sitanabad, Bihar 852106",852127,25.789744499999998,86.5690983,ChIJba73KAAZ7jkR4ii8EEsh7Pg,https://www.google.com/maps/place/?q=place_id:ChIJba73KAAZ7jkR4ii8EEsh7Pg,part_399,2026-09-20 20:25:14,21670
K-Foodie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"QGFV+5WF, Maheshkhunt - Saharsa - Purnia Rd, Khoju Chak, Saroja, Bihar 852106",852127,25.772934499999998,86.5447861,ChIJfQ4tZwAZ7jkRUIXgSY4f3xw,https://www.google.com/maps/place/?q=place_id:ChIJfQ4tZwAZ7jkRUIXgSY4f3xw,part_399,2026-09-20 20:25:14,21671
Rk Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 76339 78334,N/A,3.7,,"Front Of Punjab National Bank, Paharpur, Bihar 852127",852127,25.72419,86.6291839,ChIJ9a5XsX8j7jkR5MKVugds_Q8,https://www.google.com/maps/place/?q=place_id:ChIJ9a5XsX8j7jkR5MKVugds_Q8,part_399,2026-09-20 20:25:14,21672
Siraypatti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"RHV7+63H, chowk, SiradeyPati chowk, Saharsa, Sirade Patti, Bihar 852202",852127,25.842847,86.56272299999999,ChIJh6Q9YAAX7jkRUPu7EoxVIxg,https://www.google.com/maps/place/?q=place_id:ChIJh6Q9YAAX7jkRUPu7EoxVIxg,part_399,2026-09-20 20:25:14,21673
