business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saif Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 76318 59411,N/A,,,"02, Bihar 852213",852213,25.5351352,87.0460164,ChIJX8N-zp0v8DkRualTJVZYO0k,https://www.google.com/maps/place/?q=place_id:ChIJX8N-zp0v8DkRualTJVZYO0k,part_399,2026-09-20 20:36:32,35554
Jamia Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.0,,"32C3+4P6, Mahrampur Milik, Bihar 852214",852214,26.070287999999998,87.0042522,ChIJC6LauLq37zkRRm4m05BaPmE,https://www.google.com/maps/place/?q=place_id:ChIJC6LauLq37zkRRm4m05BaPmE,part_399,2026-09-20 20:37:21,36428
MAHAVIR dental clinic,Dental Clinic,Hospital,Hospital,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"XXRP+XXF, Kumar Khand, Bihar 852112",852214,25.992429899999998,86.9874327,ChIJgVrT34rJ7zkRDaoHCSpFhjM,https://www.google.com/maps/place/?q=place_id:ChIJgVrT34rJ7zkRDaoHCSpFhjM,part_399,2026-09-20 20:37:21,36429
Raj Dental Clinic,Dental Clinic,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 80514 10644,N/A,,,"Main Road, Jadia, Bihar 852214",852214,26.096155699999997,86.9874741,ChIJFWBSFFi37zkRteIC9dM_T3o,https://www.google.com/maps/place/?q=place_id:ChIJFWBSFFi37zkRteIC9dM_T3o,part_399,2026-09-20 20:37:21,36430
Dr Dhananjy kumar,Dental Clinic,Dental clinic,Dental clinic,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,2.0,"XXVR+CRF, Kumar Khand, Bihar 852112",852214,25.9935553,86.9920487,ChIJ_VzTEEHJ7zkRaCG5osxtUhs,https://www.google.com/maps/place/?q=place_id:ChIJ_VzTEEHJ7zkRaCG5osxtUhs,part_399,2026-09-20 20:37:23,36431
Dr. Anjali Clinic,Dental Clinic,Dental clinic,Dental clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Ward no 8, Sanjay Kumar, Mansapur, Karjain, Bihar 852215",852215,26.379918,86.8870194,ChIJo895RgBV7jkR1SxhmjxN49Y,https://www.google.com/maps/place/?q=place_id:ChIJo895RgBV7jkR1SxhmjxN49Y,part_399,2026-09-20 20:38:07,37090
Dr. Abhijeet Anand Mehta,Dental Clinic,Dental clinic,Dental clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 79030 39096,N/A,,,"Karan Health Clinic, near Bajrang Medical Agency, near State Bank Of India, Karjain, Mansapur, Bihar 852215",852215,26.3821555,86.8887191,ChIJrZc1jHdV7jkRLp0XD15eafg,https://www.google.com/maps/place/?q=place_id:ChIJrZc1jHdV7jkRLp0XD15eafg,part_399,2026-09-20 20:38:07,37091
Smail dental clinic,Dental Clinic,Dental clinic,Dental clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"ke samne, Sarkari hospital, Simrahi Bazar, Bihar 852111",852215,26.309592799999997,86.84586949999999,ChIJ2W3tpntV7jkRbCarM7fNMk4,https://www.google.com/maps/place/?q=place_id:ChIJ2W3tpntV7jkRbCarM7fNMk4,part_399,2026-09-20 20:38:07,37092
Life care clinic,Dental Clinic,Dental clinic,Dental clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"near High school gate, Kunaolee, Bihar 847451",852215,26.4518684,86.77508949999999,ChIJ9fxDRhH57jkR0Knp-rF-hYA,https://www.google.com/maps/place/?q=place_id:ChIJ9fxDRhH57jkR0Knp-rF-hYA,part_399,2026-09-20 20:38:07,37093
Roy Dental,Dental Clinic,Dental clinic,Dental clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94702 02695,N/A,,,"behind Niyar Stet Benk of India, Karjain Road, Simrahi Bazar, Bihar, 852111",852215,26.3117315,86.8463713,ChIJu5TUhdFV7jkRcsnyt7Hmrq0,https://www.google.com/maps/place/?q=place_id:ChIJu5TUhdFV7jkRcsnyt7Hmrq0,part_399,2026-09-20 20:38:07,37094
Dr. Abhijeet Anand Mehta,Dental Clinic,Oral and maxillofacial surgeon,"Oral and maxillofacial surgeon, Doctor",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 79030 39096,N/A,5.0,4.0,"CWC5+MFG Post office, near Dumri, Dumri, Dhurgawan, Bihar 852215",852215,26.42168,86.90869649999999,ChIJkwVlOQkB7zkRSYX5YqT3x5I,https://www.google.com/maps/place/?q=place_id:ChIJkwVlOQkB7zkRSYX5YqT3x5I,part_399,2026-09-20 20:38:08,37095
SUCHITRA DENTAL CARE,Dental Clinic,Hospital,Hospital,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"Bazar, Thana Road, Kharik, Bihar 853202",852219,25.3685114,87.0022857,ChIJawzPhz8x8DkRnyI7qFmTH6Q,https://www.google.com/maps/place/?q=place_id:ChIJawzPhz8x8DkRnyI7qFmTH6Q,part_399,2026-09-20 20:41:15,39271
ईलू डेंटल क्लिनिक,Dental Clinic,Dental clinic,Dental clinic,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 99310 24841,N/A,5.0,,"CV27+2MV, Narayanpur, Madhurapur Bazar, Bihar 853203",852219,25.400102699999998,86.8641743,ChIJVZs3WADN8TkRMRt05XpC02o,https://www.google.com/maps/place/?q=place_id:ChIJVZs3WADN8TkRMRt05XpC02o,part_399,2026-09-20 20:41:15,39272
Patna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 99730 43436,N/A,,,"MXJ2 X95, NH-106, Kishunganj, Bihar 852220",852219,25.682031799999997,86.95049589999999,ChIJyboXQyrV7zkR5l93c-EwiNs,https://www.google.com/maps/place/?q=place_id:ChIJyboXQyrV7zkR5l93c-EwiNs,part_399,2026-09-20 20:41:17,39273
Oro Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96169 84243,N/A,5.0,,"Oro Dental Clinic, Tilkamanjhi Chowk, Opposite To Kalyan Jewellers Jail Road, Sabour Rd, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2538421,87.0010372,ChIJB3rJmxA38DkRRttQOtdzixs,https://www.google.com/maps/place/?q=place_id:ChIJB3rJmxA38DkRRttQOtdzixs,part_399,2026-09-20 20:43:33,41229
Smile zone dental clinic,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91131 77083,https://m.facebook.com/smilezonebgp,5.0,,"Infront of, Deep Prabha Cinema Hall Ln, Maniksarkar chowk, Adampur, Bhagalpur, Bihar 812001","Maniksarkar chowk, Adampur",25.253768599999997,86.9902656,ChIJ5UFK4VU18DkRStKRgMFTo3M,https://www.google.com/maps/place/?q=place_id:ChIJ5UFK4VU18DkRStKRgMFTo3M,part_399,2026-09-20 20:43:33,41230
"Smile Haven Dental Clinic & Implant Centre - Best Dental Clinic in Bhagalpur|Dr. Nandan Singh (BDS,MDS,Implant Specialist)",Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72594 12053,https://smilehaven.netlify.app/,5.0,,"Raja SN Rd, near KK Nursing Home, Masakchak, Bhagalpur, Bihar 812001",Masakchak,25.2531058,86.98219309999999,ChIJCaIrRgA18DkRh1APLzvIXgo,https://www.google.com/maps/place/?q=place_id:ChIJCaIrRgA18DkRh1APLzvIXgo,part_399,2026-09-20 20:43:33,41231
Swarup Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78147 25100,http://swarupdentalclinic.com/,5.0,,"Satish Sarkar Ln, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2535715,86.98335,ChIJXQZ1Q8Q38DkRA9WNfr35y8I,https://www.google.com/maps/place/?q=place_id:ChIJXQZ1Q8Q38DkRA9WNfr35y8I,part_399,2026-09-20 20:43:33,41232
Happy Smile Dental Clinic & Esthetic Centre,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80519 53413,N/A,4.7,,"DN Singh Rd, opp. Late Dr. Sameer Ghosh, Kharmanchak, Bhagalpur, Bihar 812001",Kharmanchak,25.2495317,86.97773869999999,ChIJKVg-1QZK8DkRyyPiqdjY3HU,https://www.google.com/maps/place/?q=place_id:ChIJKVg-1QZK8DkRyyPiqdjY3HU,part_399,2026-09-20 20:43:33,41233
Sharda Dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Pediatric dentist, Periodontist",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96310 55135,https://www.shardadentalcare.org/,4.8,,"Raja SN Rd, Masakchak, Bhagalpur, Bihar 812001",Masakchak,25.2531482,86.9822147,ChIJr-TPRgRJ8DkRNoIA4xEe8Jk,https://www.google.com/maps/place/?q=place_id:ChIJr-TPRgRJ8DkRNoIA4xEe8Jk,part_399,2026-09-20 20:43:33,41234
SMILE MAGICIANS,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,http://smilemagicians.in/,5.0,,"7X5R+JW5, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2590173,86.9923458,ChIJM_GdOwA38DkREiuVr26Evco,https://www.google.com/maps/place/?q=place_id:ChIJM_GdOwA38DkREiuVr26Evco,part_399,2026-09-20 20:43:33,41235
MISHRA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70820 45599,N/A,4.9,,"Anand Chikitsalaya Road, behind Reliance Trends, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2442632,86.9778951,ChIJ-eV1yf5L8DkRyYd0a1ienA0,https://www.google.com/maps/place/?q=place_id:ChIJ-eV1yf5L8DkRyYd0a1ienA0,part_399,2026-09-20 20:43:33,41236
Sindhu Dental Care,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97292 56676,N/A,,,"03, Katihar, Bihar 853201",853201,25.3906644,86.9350237,ChIJi4u6xKUz8DkRdLI831Zi7mc,https://www.google.com/maps/place/?q=place_id:ChIJi4u6xKUz8DkRdLI831Zi7mc,part_399,2026-09-20 20:43:33,41237
Dr Khushboo Saraf -,Dental Clinic,Dentist,Dentist,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94716 70270,N/A,4.6,,"53, Patal Babu Rd, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.246493299999997,86.97977,ChIJp9XU8EpL8DkRD-NXcX5jdKE,https://www.google.com/maps/place/?q=place_id:ChIJp9XU8EpL8DkRD-NXcX5jdKE,part_399,2026-09-20 20:43:33,41238
Tinku Dental Care,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"9282+XV3, Kharik, Bihar 853202",853201,25.3673777,87.0021632,ChIJy4DeDDUx8DkR7-WmyFHCkZ8,https://www.google.com/maps/place/?q=place_id:ChIJy4DeDDUx8DkR7-WmyFHCkZ8,part_399,2026-09-20 20:43:33,41239
Bhagalpur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91223 56509,N/A,5.0,,"Quaziwali Chak, Tatarpur Rd, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2454301,86.97132099999999,ChIJgUl4ag9K8DkRbI1TBjWP3tM,https://www.google.com/maps/place/?q=place_id:ChIJgUl4ag9K8DkRbI1TBjWP3tM,part_399,2026-09-20 20:43:33,41240
Smile Haven Dental Clinic & Implant Centre,Dental Clinic,Dental Clinic,Dental Clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"7X3J+6VW, Raja SN Rd, near KK Nursing Home, Ishakchak, Adampur, Bhagalpur, Bihar 812001","Ishakchak, Adampur",25.2531058,86.98219309999999,ChIJi--1cQA18DkRSMW3YS4CQV0,https://www.google.com/maps/place/?q=place_id:ChIJi--1cQA18DkRSMW3YS4CQV0,part_399,2026-09-20 20:43:33,41241
Lalu Mandal,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88253 44998,N/A,,,"Bazar Ln, Bihpur, Bhagalpur, Bihar 853201",853201,25.3865345,86.9353864,ChIJ46XYxVQz8DkR2SHtCBRXrVY,https://www.google.com/maps/place/?q=place_id:ChIJ46XYxVQz8DkR2SHtCBRXrVY,part_399,2026-09-20 20:43:33,41242
DR.TEETH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92965 30013,N/A,5.0,,"7X4P+4CM, Dr. R. Bakla, Vivah Bhawan, Vivekanand Path, Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2553125,86.9860625,ChIJUQyjN1A38DkR6fj-CL9n0hQ,https://www.google.com/maps/place/?q=place_id:ChIJUQyjN1A38DkR6fj-CL9n0hQ,part_399,2026-09-20 20:43:33,41243
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"6XV9+HG7, Jabbarchak, Urdu Bazar, Bhagalpur, Bihar 812002","Jabbarchak, Urdu Bazar",25.2439207,86.9687919,ChIJjb6A9Q5K8DkRxVttYS3d84I,https://www.google.com/maps/place/?q=place_id:ChIJjb6A9Q5K8DkRxVttYS3d84I,part_399,2026-09-20 20:43:33,41244
"Dr Sanatan Kumar, Dentist",Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84603 08210,N/A,4.5,,"7X2Q+2GP, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.250089,86.9888244,ChIJS7RqfltJ8DkRpcmqBlk--i0,https://www.google.com/maps/place/?q=place_id:ChIJS7RqfltJ8DkRpcmqBlk--i0,part_399,2026-09-20 20:43:33,41245
Meera Dental Clinic,Dental Clinic,Doctor,Doctor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96362 09179,N/A,5.0,,"Peer Baba Chowk, gyandeep girls hostel, Manali chowk or ghuran, near jawa showroom (mahalakshmi automobiles, near Dr. N.K yadav, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2557418,86.9916236,ChIJG2NttBE38DkRd2cp6ErJ-98,https://www.google.com/maps/place/?q=place_id:ChIJG2NttBE38DkRd2cp6ErJ-98,part_399,2026-09-20 20:43:33,41246
Dr Krishanu Sinha,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.9,,"Infront of Dr Pradip Kumar, Hatia Rd, Tulsinagar Colony, Bank Colony, Tilkamanjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilkamanjhi",25.2506153,87.0009608,ChIJ_6ai8_9J8DkRm-Gog46nxBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6ai8_9J8DkRm-Gog46nxBU,part_399,2026-09-20 20:43:33,41247
"Sahu dental care , Dr. Sachin Kumar",Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72589 61729,N/A,4.9,,"Hatiya Road, opposite south Bihar Gramin Bank, Tulsinagar Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.2531452,87.0003816,ChIJ9f6ECRNL8DkRvAfabN4LO60,https://www.google.com/maps/place/?q=place_id:ChIJ9f6ECRNL8DkRvAfabN4LO60,part_399,2026-09-20 20:43:33,41248
Mukha Maxillofacial Surgery & Dental Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dentist, Dental implants provider, Oral and maxillofacial surgeon",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87561 99915,http://mukhafacesurgery.in/,4.9,,"1st Floor, Tilka Manjhi Chowk, SP Shah Complex, opposite Sudha Milk Parlour, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Bank Colony, Tulasinagar Colony",25.253742,87.00008079999999,ChIJvTV7Tao38DkREfQmHHdNMTk,https://www.google.com/maps/place/?q=place_id:ChIJvTV7Tao38DkREfQmHHdNMTk,part_399,2026-09-20 20:43:33,41249
Smile Care Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental implants periodontist, Orthodontist, Orthotics & Prosthetics Centre",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84092 90911,https://smilecaredentalclinicbhagalpur.in/,4.8,,"Dr Basant's Smile Care Dental Clinic And Implant Center, Radha Rani Sinha Rd, near to Navyug Vidyalaya, beside Yash Tower(Vikramshila Medical Hall, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2521682,86.9841984,ChIJsS6oLAA28DkRQ_mYuVJhfV4,https://www.google.com/maps/place/?q=place_id:ChIJsS6oLAA28DkRQ_mYuVJhfV4,part_399,2026-09-20 20:43:33,41250
The Tooth Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95369 15111,https://www.thetoothcare.in/,5.0,,"MG Rd, opposite Badi Post Office, near DEV Medical, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2491931,86.9852083,ChIJ_-_BEAI28DkRPxDBhlGLnWg,https://www.google.com/maps/place/?q=place_id:ChIJ_-_BEAI28DkRPxDBhlGLnWg,part_399,2026-09-20 20:43:33,41251
KHETAN DENTAL CARE,Dental Clinic,Dentist,Dentist,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91626 59659,N/A,4.8,,"Dr. Suraj Khetan, Niraj Market, Station Road, Kahalgaon, Kahalgaon, Bihar 813203",853201,25.2629453,87.2319919,ChIJAYQxCFIV8DkR6RfWqhNRZI0,https://www.google.com/maps/place/?q=place_id:ChIJAYQxCFIV8DkR6RfWqhNRZI0,part_399,2026-09-20 20:43:33,41252
Bhagalpur Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Medical clinic, Oral surgeon, Orthodontist, Pediatric dentist",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77660 61272,N/A,5.0,,"shop and, Nandani Garment Shop, G2 AMS Park, Boring Rd, behind Heera Panna jewellery, Chauraha, Patna, Bihar 800001","Chauraha, Anandpuri",25.613577,85.1185599,ChIJye7c4QdZ7TkRnB4mi_Virmc,https://www.google.com/maps/place/?q=place_id:ChIJye7c4QdZ7TkRnB4mi_Virmc,part_399,2026-09-20 20:43:33,41253
AARYA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96612 06396,N/A,5.0,,"Railway Over Bridge, near Hat Road, Kajipura, Kahalgaon, Bihar 813203",Kajipura,25.264563,87.2355281,ChIJO5DUtF0V8DkRLXw2PH0vrk0,https://www.google.com/maps/place/?q=place_id:ChIJO5DUtF0V8DkRLXw2PH0vrk0,part_399,2026-09-20 20:43:33,41254
BHAGAT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77598 62771,N/A,5.0,107.0,"KB Lal Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2395733,86.935439,ChIJX1K8BQBL8DkRY4Yy-H-nQik,https://www.google.com/maps/place/?q=place_id:ChIJX1K8BQBL8DkRY4Yy-H-nQik,part_399,2026-09-20 20:43:34,41255
Kunj dental clinic,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99738 67619,N/A,5.0,19.0,"Anathalaya Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.238871099999997,86.92813579999999,ChIJtSn1YQxL8DkR6CgeoMx6lF4,https://www.google.com/maps/place/?q=place_id:ChIJtSn1YQxL8DkR6CgeoMx6lF4,part_399,2026-09-20 20:43:34,41256
Sonu Dental Care,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99342 45921,N/A,5.0,1.0,"62VX+M5R, Sabour Road, Bhagalpur, Bihar 813210",853201,25.244228999999997,87.0478972,ChIJzxFOIhpI8DkRj3vNtDclq84,https://www.google.com/maps/place/?q=place_id:ChIJzxFOIhpI8DkRj3vNtDclq84,part_399,2026-09-20 20:43:35,41257
EKDANT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 87692 49134,N/A,4.8,22.0,"Infront of ajit sharma petrol pump, zero mile, Tetari, Naugachhia, Bihar 853204",853202,25.3787937,87.0656511,ChIJpyFN5HI78DkRFfRxiLpVx68,https://www.google.com/maps/place/?q=place_id:ChIJpyFN5HI78DkRFfRxiLpVx68,part_399,2026-09-20 20:44:21,43883
Dental Health Centre,Dental Clinic,Dental clinic,Dental clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,55.0,"Max Emergency Hospital, Central Jail St, opposite Irrigation Guest house, सर्वोदय समाज जवारीपुर, Tilkamanjhi, Jawaripur, Bhagalpur, Bihar 812001","सर्वोदय समाज जवारीपुर, Tilkamanjhi",25.2536567,87.0076649,ChIJ2XSKsto38DkRF2sqqmjXTdI,https://www.google.com/maps/place/?q=place_id:ChIJ2XSKsto38DkRF2sqqmjXTdI,part_399,2026-09-20 20:44:21,43884
DENTOCARE,Dental Clinic,Dental clinic,Dental clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95048 21690,http://www.dentocare.com/,4.9,92.0,"Hanuman Path Rd, near Jai Mata Di Sweets, Tulsinagar Colony, Bank Colony, Tilkamanjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilkamanjhi",25.2536606,87.00198739999999,ChIJP3lWHqA38DkRqr6GFymAJD8,https://www.google.com/maps/place/?q=place_id:ChIJP3lWHqA38DkRqr6GFymAJD8,part_399,2026-09-20 20:44:21,43885
Bunny Dental Clinic,Dental Clinic,Dentist,Dentist,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,1.0,"RAJA SC BANERJEE LANE, Adampur, Bhagalpur, Bihar 812001",Adampur,25.258982699999997,86.9881206,ChIJtWw2LWs38DkRpEABJWGj_ms,https://www.google.com/maps/place/?q=place_id:ChIJtWw2LWs38DkRpEABJWGj_ms,part_399,2026-09-20 20:44:21,43886
Dr. Mukesh Kumar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,2.9,9.0,"Dr. Mukesh Kumar, Rajendra colony Rd, Naugachhia, Bhagalpur, Bihar 853204",853202,25.3871586,87.09390169999999,ChIJsYPyQFA68DkRIwYkBCVaCC8,https://www.google.com/maps/place/?q=place_id:ChIJsYPyQFA68DkRIwYkBCVaCC8,part_399,2026-09-20 20:44:21,43887
Hari Asha Dant Aarogyam Kendra (Advanced dental care and Implant center),Dental Clinic,Dental clinic,Dental clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 88249 31696,N/A,5.0,10.0,"Tilka Manjhi Chowk, Barari Rd, Surkhikal, Bhagalpur, Bihar 812001",Surkhikal,25.2544586,87.0009125,ChIJc0O3prc38DkRXq9vyLnQRJI,https://www.google.com/maps/place/?q=place_id:ChIJc0O3prc38DkRXq9vyLnQRJI,part_399,2026-09-20 20:44:21,43888
