business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angika Clinic ( Dr DP Singh),Polyclinic,Medical clinic,Medical clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87892 90525,N/A,2.6,,"6XWH+2MF, Patal Babu Rd, near Ajanta Cinema, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.245147,86.97922439999999,ChIJ9WaLbQBL8DkRGhZol4VSafQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WaLbQBL8DkRGhZol4VSafQ,part_399,2026-09-20 20:43:34,41343
Angika Hospital,Polyclinic,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.7,,"Patal Babu Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.245180299999998,86.9792533,ChIJC4n-aoFL8DkRp8mhkiSMsOk,https://www.google.com/maps/place/?q=place_id:ChIJC4n-aoFL8DkRp8mhkiSMsOk,part_399,2026-09-20 20:43:34,41344
Dr. Rishi Anand,Polyclinic,Doctor,Doctor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99391 77777,N/A,4.3,,"Un, Upendra Nath Bagchi Rd, near Mokshada Inter School, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2526968,86.98201329999999,ChIJQ9k25aBL8DkRS_4LQx7nrms,https://www.google.com/maps/place/?q=place_id:ChIJQ9k25aBL8DkRS_4LQx7nrms,part_399,2026-09-20 20:43:35,41345
Pride Hospital,Polyclinic,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99314 45932,N/A,4.1,,"7222+F27, Hatia Rd, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Bank Colony, Tilka manjhi",25.251172699999998,87.0000316,ChIJSQqZUuBJ8DkRCPLL6zFZFks,https://www.google.com/maps/place/?q=place_id:ChIJSQqZUuBJ8DkRCPLL6zFZFks,part_399,2026-09-20 20:43:35,41346
Bhagalpur Sadar Hospital,Polyclinic,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.4,,"M.G Path, NH 80, Civil Hospital, Bhagalpur, Bihar 812001",Civil Hospital,25.2484313,86.9832752,ChIJg81UQv9J8DkRmjKeuPQTTis,https://www.google.com/maps/place/?q=place_id:ChIJg81UQv9J8DkRmjKeuPQTTis,part_399,2026-09-20 20:43:35,41347
Kushmanda SR Polyclinic,Polyclinic,Pharmacy,Pharmacy,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 70617 48062,N/A,,,"Katihar, Tetari, Bihar 853204",853202,25.3811057,87.0653921,ChIJjwroiDM78DkR0RUGS5Ola6g,https://www.google.com/maps/place/?q=place_id:ChIJjwroiDM78DkR0RUGS5Ola6g,part_399,2026-09-20 20:44:24,44029
Dr. N N Mishra. MD (Kaveri Medical Center),Polyclinic,Doctor,"Doctor, Cardiologist, Diabetologist, Diagnostic center, Hospital",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 641 240 0332,http://kaverimc.com/,4.2,14.0,"Rai Bahadur Sukhraj Rai Road, Near Ghuran Pir Kachhari Chowk, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2558965,86.99231429999999,ChIJVVVVVeVJ8DkRFzhblmIv3oA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeVJ8DkRFzhblmIv3oA,part_399,2026-09-20 20:44:25,44030
DR. JAN' S POLYCLINIC AND DIAGNOSTIC CENTRE,Polyclinic,Hospital,Hospital,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"6WQV+C25, Adarsh Colony, Kabirpur, Bhagalpur, Bihar 812002","Adarsh Colony, Kabirpur",25.2385104,86.9426072,ChIJW7vbCgBL8DkRY7ugcRXo2K4,https://www.google.com/maps/place/?q=place_id:ChIJW7vbCgBL8DkRY7ugcRXo2K4,part_399,2026-09-20 20:46:02,45928
Shivam Poly Clinic,Polyclinic,Medical clinic,Medical clinic,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91998 96172,N/A,2.3,,"6XQJ+MQP, RBSS Sahay Rd, Kalabganj, Mirjanhat, Bhagalpur, Bihar 812001","Kalabganj, Mirjanhat",25.239208599999998,86.9819516,ChIJ472XZR1K8DkRKzSWIdKodZw,https://www.google.com/maps/place/?q=place_id:ChIJ472XZR1K8DkRKzSWIdKodZw,part_399,2026-09-20 20:46:02,45929
ECHS Polyclinic Bhagalpur & SPARSH SERVICE CENTER/ E.C.H.S/ स्पर्श सेवा केंद्र,Polyclinic,Hospital,Hospital,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.0,,"6XXR+M22 Kachahri Chouk, near Ajeet Sharma House, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2491375,86.99001559999999,ChIJpwPzUwBJ8DkRbccARQUbFVs,https://www.google.com/maps/place/?q=place_id:ChIJpwPzUwBJ8DkRbccARQUbFVs,part_399,2026-09-20 20:46:02,45930
Digital polyclinic,Polyclinic,Hospital,Hospital,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"62X6+5CR, Patal Babu Rd, infront of v-mart, New Shivpuri Colony, Bhagalpur, Bihar 812001",New Shivpuri Colony,25.2479855,87.0110196,ChIJUZD5aOxJ8DkR57CZYFIkQT0,https://www.google.com/maps/place/?q=place_id:ChIJUZD5aOxJ8DkR57CZYFIkQT0,part_399,2026-09-20 20:46:02,45931
Deepika Poly Clinic,Polyclinic,Medical clinic,Medical clinic,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 76672 83078,N/A,1.5,,"Koyali Road, Kutubganj, 812005, Mirjanhat, Bhagalpur, Bihar 812005","Surya Lok Colony, Mirjanhat",25.222026399999997,86.9835427,ChIJi0GK6olJ8DkR2os8ukQbwRQ,https://www.google.com/maps/place/?q=place_id:ChIJi0GK6olJ8DkR2os8ukQbwRQ,part_399,2026-09-20 20:46:02,45932
Asiya poly clinic,Polyclinic,Nursing home,Nursing home,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"7778+54J, Kahalgaon - NTPC - Barahat Rd, Shyam Pur, Kahalgaon, Bihar 813203",853204,25.2629688,87.2652576,ChIJ3Qr0T3EV8DkRwvpENcWeTUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Qr0T3EV8DkRwvpENcWeTUQ,part_399,2026-09-20 20:46:02,45933
Bhagalpur Bihar,Polyclinic,Medical clinic,Medical clinic,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"6X9M+W98 Vinayak poly clinic, Koyali Rd, Surya Lok Colony, Mirjanhat, Bhagalpur, Bihar 812005","Surya Lok Colony, Mirjanhat",25.2197879,86.9834509,ChIJm6U8RgBJ8DkRmjKFl-H5r9o,https://www.google.com/maps/place/?q=place_id:ChIJm6U8RgBJ8DkRmjKFl-H5r9o,part_399,2026-09-20 20:46:02,45934
Smile Polyclinic,Polyclinic,Medical clinic,Medical clinic,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99580 25464,N/A,5.0,,"6XV9+XR5, Quaziwalichak, Bhagalpur, Bihar 812002",Quaziwalichak,25.2448867,86.9696228,ChIJIcCL4w5K8DkRh970UI0G5Yc,https://www.google.com/maps/place/?q=place_id:ChIJIcCL4w5K8DkRh970UI0G5Yc,part_399,2026-09-20 20:46:02,45935
Family Health Poly Clinic,Polyclinic,Hospital,Hospital,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"near shiv mandir, khoshalpur, Parsu Rampur, Bihar 813209",853204,25.3327496,87.4405786,ChIJqYT27lsN8DkReK74XVsJKe4,https://www.google.com/maps/place/?q=place_id:ChIJqYT27lsN8DkReK74XVsJKe4,part_399,2026-09-20 20:46:02,45936
Poly Clinic,Polyclinic,Pharmacy,Pharmacy,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"03, Kachhuvi, Katihar, Bihar 854115",853204,25.4758893,87.4340835,ChIJDxPUvuUF8DkRCpq-63tdWc4,https://www.google.com/maps/place/?q=place_id:ChIJDxPUvuUF8DkRCpq-63tdWc4,part_399,2026-09-20 20:46:02,45937
Dr. D. K. Singh Clinic.,Polyclinic,Hospital,Hospital,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99318 65218,N/A,4.4,7.0,"7CP8+2RF, Maheshram, Bihar 813209",853204,25.285062999999997,87.41705999999999,ChIJx3ULYB8N8DkRGLxasQZLU1Y,https://www.google.com/maps/place/?q=place_id:ChIJx3ULYB8N8DkRGLxasQZLU1Y,part_399,2026-09-20 20:46:04,45938
Ekta Clinic,Polyclinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Maternity Centre, Perinatal center, Pregnancy care center",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99556 96172,https://ekta-clinic.grexa.site/,4.8,269.0,"GHANTA GHAR CLOCK TOWER, R.R, Radha Rani Sinha Rd, beside Chandralok complex, Adampur, Bhagalpur, Bihar 812001",Adampur,25.250266399999997,86.9830075,ChIJKcKlKLJL8DkR_O6xal3q4sc,https://www.google.com/maps/place/?q=place_id:ChIJKcKlKLJL8DkR_O6xal3q4sc,part_399,2026-09-20 20:46:52,47144
BABU JAGDEV MEMORIAL HOSPITAL,Polyclinic,Hospital,Hospital,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.4,,"ZEROMILE CHOWK, SHRISH P. B. COMPLEX, near AMIT HERO SHOWROOM, Bihar Spun Silk Mills Colony, Zero Mile, Bhagalpur, Bihar 813210","Bihar Spun Silk Mills Colony, Zero Mile",25.250781,87.021982,ChIJJS1i4z5J8DkRdv-U7JC_QSA,https://www.google.com/maps/place/?q=place_id:ChIJJS1i4z5J8DkRdv-U7JC_QSA,part_399,2026-09-20 20:46:52,47145
Sanjeevani Ultrasound,Polyclinic,Hospital,Hospital,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 88772 75672,N/A,4.8,,"Shermari hat, Maheshram, Bihar 813209",853205,25.2881914,87.417645,ChIJmVYEsB8N8DkRLsJ2sRnnm7g,https://www.google.com/maps/place/?q=place_id:ChIJmVYEsB8N8DkRLsJ2sRnnm7g,part_399,2026-09-20 20:46:53,47146
HUMAN CARE POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70539 47167,N/A,,,"HHPC+MCG, SH 98, Mehdai, Bihar 854106",854101,25.5866935,87.571063,ChIJjduj91Cq-jkRATDe6771oN0,https://www.google.com/maps/place/?q=place_id:ChIJjduj91Cq-jkRATDe6771oN0,part_399,2026-09-20 20:47:39,48428
Primary health centre barari,Polyclinic,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.4,5.0,"G93H+6HW, Barari, Bihar 854104",854101,25.503108899999997,87.37895309999999,ChIJ70xRZAAb8DkROFSCrFE8RV8,https://www.google.com/maps/place/?q=place_id:ChIJ70xRZAAb8DkROFSCrFE8RV8,part_399,2026-09-20 20:47:39,48429
LODI HOSPITAL,Polyclinic,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99349 96420,N/A,4.2,18.0,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5202565,87.5653229,ChIJ3fLLPryp-jkRU5xtLdCXHNw,https://www.google.com/maps/place/?q=place_id:ChIJ3fLLPryp-jkRU5xtLdCXHNw,part_399,2026-09-20 20:47:39,48430
Putul Medical,Polyclinic,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99055 19141,N/A,4.4,11.0,"GHQ9+GCH, Binodpur, Katihar, Bihar 854105",Binodpur,25.5388223,87.56860069999999,ChIJ8Yx8pI-p-jkRbf7LNyknoxU,https://www.google.com/maps/place/?q=place_id:ChIJ8Yx8pI-p-jkRbf7LNyknoxU,part_399,2026-09-20 20:47:41,48431
Purnima Medical Stores,Polyclinic,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70040 73610,N/A,2.5,2.0,"Near, Major Ashutosh Path, Sadar Hospital, Hospital Road, Katihar, Bihar 854105",Binodpur,25.5402633,87.5671395,ChIJ2Y9bGY-p-jkRp3BUY482DNA,https://www.google.com/maps/place/?q=place_id:ChIJ2Y9bGY-p-jkRp3BUY482DNA,part_399,2026-09-20 20:47:41,48432
Care Poly Clinic Banmankhi,Polyclinic,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"V5PV+HV3, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.886397199999998,87.1946792,ChIJJe2Q4kTC7zkRLGvxFFsYbFw,https://www.google.com/maps/place/?q=place_id:ChIJJe2Q4kTC7zkRLGvxFFsYbFw,part_399,2026-09-20 20:48:24,51022
Raghavan Naturopathy,Polyclinic,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92314 21477,https://raghavannaturopathy.in/,4.8,12.0,"naka chowk, Kasba Road, Purnia, Bihar 854302",854102,25.810756299999998,87.5153334,ChIJd_6wMEz57zkR4Flkl7XhVoQ,https://www.google.com/maps/place/?q=place_id:ChIJd_6wMEz57zkR4Flkl7XhVoQ,part_399,2026-09-20 20:48:25,51023
Barsoi medical Agency,Polyclinic,Medical supply store,Medical supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"QFGR+8RR, Dr DN Roy Market Gali, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7758589,87.4920004,ChIJ5cQbMQD57zkRM-rF6nBrdYY,https://www.google.com/maps/place/?q=place_id:ChIJ5cQbMQD57zkRM-rF6nBrdYY,part_399,2026-09-20 20:48:26,51024
"Keshri Polyclinic and Drug Agency, Katihar",Polyclinic,Hospital,Hospital,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"near Keshri Drug Agency, Binodpur, Katihar, Bihar 854105",Binodpur,25.53877,87.56887809999999,ChIJ3cTNUDWp-jkR9oKcCqQH3NM,https://www.google.com/maps/place/?q=place_id:ChIJ3cTNUDWp-jkR9oKcCqQH3NM,part_399,2026-09-20 20:49:20,53938
Nivaran Polyclinic & Maternity Center,Polyclinic,Doctor,Doctor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99390 83831,N/A,4.7,,"KB JHA ROAD, near by BATHAL MISSION SCHOOL, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.549982099999998,87.57684619999999,ChIJ4-8fTdyr-jkRJ1SOlW-uw20,https://www.google.com/maps/place/?q=place_id:ChIJ4-8fTdyr-jkRJ1SOlW-uw20,part_399,2026-09-20 20:49:20,53939
BIPIN'POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"GHQ8+JW9, Kali Bari Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5390488,87.56737489999999,ChIJAWiFKCmp-jkR58eboET4-LQ,https://www.google.com/maps/place/?q=place_id:ChIJAWiFKCmp-jkR58eboET4-LQ,part_399,2026-09-20 20:49:20,53940
"ECHS Polyclinic, Katihar",Polyclinic,Government office,Government office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"HHM4+MQF, Colonels Academy road, Katihar, Bihar 854106",854103,25.5841927,87.5569357,ChIJYxN6ZQCr-jkRHvhXm6Cdurw,https://www.google.com/maps/place/?q=place_id:ChIJYxN6ZQCr-jkRHvhXm6Cdurw,part_399,2026-09-20 20:49:20,53941
PET PLANET,Polyclinic,Medical clinic,Medical clinic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GG6H+PVW, Bipins poly clinic campus, Near Sadar Hospital Opposite Traffic Police Station, Katihar, Bihar 854107",854103,25.5118674,87.5296943,ChIJ22ecn0YH8DkR-AXDC_0I6xU,https://www.google.com/maps/place/?q=place_id:ChIJ22ecn0YH8DkR-AXDC_0I6xU,part_399,2026-09-20 20:49:20,53942
DR.LALPATHLABS.LTD CPL,Polyclinic,Medical laboratory,Medical laboratory,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 95346 77320,http://www.lalpathlabs.com/,4.0,4.0,"Dell Exclusive Store, Near, Binodpur, Katihar, Bihar 854105",Binodpur,25.5388605,87.56845539999999,ChIJhVLVkI-p-jkReU6BV-gEDGY,https://www.google.com/maps/place/?q=place_id:ChIJhVLVkI-p-jkReU6BV-gEDGY,part_399,2026-09-20 20:50:55,56176
Accurate diagnostic and polyclinic,Polyclinic,Diagnostic center,Diagnostic center,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Kariali rajeshware more, Harishchandrapur, West Bengal 732125",854112,25.331098899999997,87.9182824,ChIJoQXYaXjH-jkRJxqfcfAu0vY,https://www.google.com/maps/place/?q=place_id:ChIJoQXYaXjH-jkRJxqfcfAu0vY,part_399,2026-09-20 20:54:36,59120
BHALUKA MAA POLYCLINIC,Polyclinic,Doctor,Doctor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"7VMG+8RR, Bhaluka, West Bengal 732125",854112,25.2833585,87.8770066,ChIJkQgzagDB-jkRvc8OOz72YT4,https://www.google.com/maps/place/?q=place_id:ChIJkQgzagDB-jkRvc8OOz72YT4,part_399,2026-09-20 20:54:36,59121
Putul Medical,Polyclinic,Medical clinic,Medical clinic,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 85810 54805,N/A,4.0,,"Chowk, Baina, Bihar 854116",854112,25.5168268,87.7457919,ChIJS-gCW1Gx-jkR2ibex0DotM0,https://www.google.com/maps/place/?q=place_id:ChIJS-gCW1Gx-jkR2ibex0DotM0,part_399,2026-09-20 20:54:36,59122
