business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sohan Meat House,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91551 89960,N/A,5.0,,"National Highway, opp. Over Bridge, 57, Bhimpur, Bihar 852125",57,26.3405296,87.0437997,ChIJOR77zzup7zkRSLiM8DPVjnQ,https://www.google.com/maps/place/?q=place_id:ChIJOR77zzup7zkRSLiM8DPVjnQ,part_399,2026-09-20 20:24:20,19624
ANDAA FACTORY,Exporters,Poultry farm,Poultry farm,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.andaafactory.com/,,,"Radha Nagar, Raghopur, Radha Nagar, Bihar 852111",852125,26.2612286,86.8577272,ChIJ91FcvwpT7jkRYv94k2lrW8E,https://www.google.com/maps/place/?q=place_id:ChIJ91FcvwpT7jkRYv94k2lrW8E,part_399,2026-09-20 20:24:20,19625
Manglam garments,Exporters,Garment Exporter,Garment Exporter,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Main Road, Sukhanagar, Shankar Chowk, Pratapganj, Bihar 852125","Sukhanagar, Shankar Chowk",26.295344699999998,86.960714,ChIJDzOqP9ar7zkR6pGABtOnKSY,https://www.google.com/maps/place/?q=place_id:ChIJDzOqP9ar7zkR6pGABtOnKSY,part_399,2026-09-20 20:24:20,19626
Aqua Shine,Exporters,Bottled water supplier,Bottled water supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88775 02191,N/A,3.3,,"Simri-Bakhtiarpur, Saharsa, Bihar 852127",852126,25.721624,86.56172079999999,ChIJf_PDMaoY7jkRyOjOCnqHDRU,https://www.google.com/maps/place/?q=place_id:ChIJf_PDMaoY7jkRyOjOCnqHDRU,part_399,2026-09-20 20:25:07,21430
railway station Kopariya,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91109 48516,N/A,3.8,,"Ward No 8, Raiway Station, Railway Station, Salkhua, Bihar 852126",852126,25.6643451,86.5958816,ChIJDdWs9yYh7jkRIieJa74B7B4,https://www.google.com/maps/place/?q=place_id:ChIJDdWs9yYh7jkRIieJa74B7B4,part_399,2026-09-20 20:25:07,21431
Bihari Bytes,Exporters,Food products supplier,Food products supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7219269,86.5904529,ChIJX63b3O0j7jkRs8tMCB2wisA,https://www.google.com/maps/place/?q=place_id:ChIJX63b3O0j7jkRs8tMCB2wisA,part_399,2026-09-20 20:25:07,21432
Garments shop,Exporters,Garment Exporter,Garment Exporter,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Mahadev Chowk, Ward No 11, Sabaitha, Bhaktiarpur, Bihar 852127","Ward No 11, Sabaitha",25.722200599999997,86.5906662,ChIJ27hE1Wkj7jkRTad7lxKDllc,https://www.google.com/maps/place/?q=place_id:ChIJ27hE1Wkj7jkRTad7lxKDllc,part_399,2026-09-20 20:25:07,21433
"R S bardana store ( new/old gunni jute bag & yellow maize,wheat,sarshon etc..",Exporters,Manufacturer,Manufacturer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62052 15697,N/A,4.5,,"Marar Rasaunk Rd, near C. S high school, Uttar Marar, Bihar 851205",852126,25.5443674,86.5060074,ChIJew-8mm3h8TkRlC52sD3Ndb8,https://www.google.com/maps/place/?q=place_id:ChIJew-8mm3h8TkRlC52sD3Ndb8,part_399,2026-09-20 20:25:08,21434
PIYUSH TRADERS,Exporters,Exporter,"Exporter, Grain elevator",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85216 74719,N/A,4.8,,"AT PATTI, LEWA POST, PAKRAIL, KHAGARIA, Bihar 851213",852126,25.4695182,86.666904,ChIJa0nvc63b8TkRbRhAkyZsrBk,https://www.google.com/maps/place/?q=place_id:ChIJa0nvc63b8TkRbRhAkyZsrBk,part_399,2026-09-20 20:25:08,21435
Natraja Nutrifeed Pvt Ltd,Exporters,Feed manufacturer,Feed manufacturer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62059 79966,https://www.natrajanutrifeed.com/,3.9,,"Industrial Growth Centre, Pristine Mega Food Park, Khutia, Mansi, Bihar 851214",852126,25.5164877,86.5381483,ChIJDTVVMUzn8TkR3HwVc5sNnXU,https://www.google.com/maps/place/?q=place_id:ChIJDTVVMUzn8TkR3HwVc5sNnXU,part_399,2026-09-20 20:25:08,21436
Chunnu sharma warehouse,Exporters,Warehouse,Warehouse,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Mansi chakhusaini near mansi junction, 50 metres to, National highway, Chak Husaini, Bihar 851214",852126,25.507616,86.559511,ChIJ4y2xFt7n8TkRKmZutqRo-u8,https://www.google.com/maps/place/?q=place_id:ChIJ4y2xFt7n8TkRKmZutqRo-u8,part_399,2026-09-20 20:25:08,21437
kanchan brothers,Exporters,Clothing store,"Clothing store, Garment Exporter",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.4,,"Khagaria-Mansi Rd, Khutia, Bihar 851214",852126,25.511847,86.552545,ChIJDTGXCTvn8TkRBwoMf9Lk9kk,https://www.google.com/maps/place/?q=place_id:ChIJDTGXCTvn8TkRBwoMf9Lk9kk,part_399,2026-09-20 20:25:08,21438
Prince Traders,Exporters,Exporter,Exporter,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85410 32560,N/A,,,"MH9X 747, Salkhua Rd, Salkhua Bazar, Salkhua, Bihar 852126",852126,25.668284699999997,86.5978591,ChIJf22PmWwh7jkRSWeykmxQ8pI,https://www.google.com/maps/place/?q=place_id:ChIJf22PmWwh7jkRSWeykmxQ8pI,part_399,2026-09-20 20:25:08,21439
Om Shree Shyam Treders,Exporters,Exporter,Exporter,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95347 80039,N/A,,,"MJFX 6J211111, Teliyahat, Banma Itahri, Bihar 852126",852126,25.6776783,86.64932069999999,ChIJnxms89wh7jkRZhUGoQbeRbY,https://www.google.com/maps/place/?q=place_id:ChIJnxms89wh7jkRZhUGoQbeRbY,part_399,2026-09-20 20:25:08,21440
All agriculture,Exporters,Garment Exporter,Garment Exporter,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82928 83466,N/A,,,"WARD 13, tola, Sonbarsa, Saharsa, Bihar 852129",852126,25.694304499999998,86.7078765,ChIJhzmlfoMn7jkRxH3QH1wK0Ro,https://www.google.com/maps/place/?q=place_id:ChIJhzmlfoMn7jkRxH3QH1wK0Ro,part_399,2026-09-20 20:25:08,21441
Kusum redimade,Exporters,Garment Exporter,Garment Exporter,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 76319 03701,N/A,,,"HIGH school Road, Ward No 11, main Market, Bhaktiarpur, Bihar 852127","Ward No 11, main Market",25.719634,86.5933818,ChIJDUvp7Tgj7jkRi7co9CEoi_4,https://www.google.com/maps/place/?q=place_id:ChIJDUvp7Tgj7jkRi7co9CEoi_4,part_399,2026-09-20 20:25:08,21442
Pappu Krishi Uddmi Sewa Kendra,Exporters,Exporter,Exporter,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62036 17020,N/A,,,"Ward No-07 Teliyahat Bazar Nearby Khureshan Road Teliyahat, Bazar, Sarbela, Bihar 852126",852126,25.6780865,86.6489105,ChIJafz1IFIh7jkRhpnuzhNpDvc,https://www.google.com/maps/place/?q=place_id:ChIJafz1IFIh7jkRhpnuzhNpDvc,part_399,2026-09-20 20:25:08,21443
"nayankh plastic latest price Manufacturers, non woven bags all type ... & ranjeet press",Exporters,Manufacturer,Manufacturer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87092 93269,N/A,,,"simri bakhtiyarpur, chakla word no 01, Purani Bazar, Bihar 852127",Purani Bazar,25.7299093,86.58623229999999,ChIJ9331eVMj7jkRrzLoGwa6uzw,https://www.google.com/maps/place/?q=place_id:ChIJ9331eVMj7jkRrzLoGwa6uzw,part_399,2026-09-20 20:25:08,21444
Muskan garments,Exporters,Garment Exporter,Garment Exporter,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91998 80981,N/A,,,"Balha Bazar Mansi KHAGARIYA, Bihar 851214",852126,25.5521532,86.5839707,ChIJMaIkIxLf8TkRn7K28VFMZVE,https://www.google.com/maps/place/?q=place_id:ChIJMaIkIxLf8TkRn7K28VFMZVE,part_399,2026-09-20 20:25:08,21445
Ganesh Enterprises,Exporters,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94314 48971,N/A,3.0,2.0,"Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8794288,86.592636,ChIJYTP2TpI97jkRishtGrcQ09Q,https://www.google.com/maps/place/?q=place_id:ChIJYTP2TpI97jkRishtGrcQ09Q,part_399,2026-09-20 20:25:09,21446
Ganesh Enterprises,Exporters,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 76730 60069,N/A,,,"VHFM+G27 Ganesh Enterprises, Refugee Colony, Rajwanshi Nagar, Saharsa, Bihar 852201","Refugee Colony, Rajwanshi Nagar",25.873792899999998,86.582549,ChIJ3z8UeQs97jkRlyWzljKIi28,https://www.google.com/maps/place/?q=place_id:ChIJ3z8UeQs97jkRlyWzljKIi28,part_399,2026-09-20 20:25:09,21447
Vishal Ply House,Exporters,Plywood supplier,Plywood supplier,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 96319 01043,N/A,5.0,,"Nezam Market, near SBI ATM, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.7270833,86.6000292,ChIJvbl-R7Yj7jkRjA7LB0sLuag,https://www.google.com/maps/place/?q=place_id:ChIJvbl-R7Yj7jkRjA7LB0sLuag,part_399,2026-09-20 20:25:56,22147
Koshi Water,Exporters,Drinking water supplier,"Drinking water supplier, Water purification company",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62030 48033,N/A,4.1,,"Bhatta tola road, Rani bhag, Bhaktiarpur, Bihar 852127",Rani bhag,25.7257797,86.5979301,ChIJ4Yj4diMi7jkR9HXtfE0bIu4,https://www.google.com/maps/place/?q=place_id:ChIJ4Yj4diMi7jkR9HXtfE0bIu4,part_399,2026-09-20 20:25:56,22148
Sweety vastralaye,Exporters,Garment Exporter,Garment Exporter,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"opposite durga mandir, Sonbarsa Kachahari, Bishunpur, Bihar 852129",Sonbarsa Kachahari,25.797142299999997,86.5953042,ChIJU55W6Q0j7jkRujc69p_iZUE,https://www.google.com/maps/place/?q=place_id:ChIJU55W6Q0j7jkRujc69p_iZUE,part_399,2026-09-20 20:25:57,22149
Wholesale Grocery & Vegetable Supplier,Exporters,Business center,Business center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Rajesh Bhagat kawari Khana chowk, Tulapatti, Gamaharia, Bihar 852108",852128,26.0572546,86.7206801,ChIJYdY3bTZH7jkRAS7MXGuXoCU,https://www.google.com/maps/place/?q=place_id:ChIJYdY3bTZH7jkRAS7MXGuXoCU,part_399,2026-09-20 20:26:43,23351
Mehar Hp Gas Dandari,Exporters,Gas cylinders supplier,Gas cylinders supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.4,45.0,"3R74+366, Dardari, Bihar 852128",852128,26.0626602,86.80552399999999,ChIJqdQ7fPNJ7jkRCC09Hh5dVp4,https://www.google.com/maps/place/?q=place_id:ChIJqdQ7fPNJ7jkRCC09Hh5dVp4,part_399,2026-09-20 20:26:43,23352
M/s Shiv Fertiliser,Exporters,Fertilizer Store,"Fertilizer Store, Lodging",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88776 04806,N/A,4.2,10.0,"Bhagwat chawk, Gamaharia, Bihar 852108",852128,26.0575653,86.7175669,ChIJLy2HXklG7jkRLPRT_yycpdc,https://www.google.com/maps/place/?q=place_id:ChIJLy2HXklG7jkRLPRT_yycpdc,part_399,2026-09-20 20:26:43,23353
Tezthink agrovet Solutions,Exporters,Poultry farm,Poultry farm,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://www.tezbreaking24.in/,,,"Toksihpur, word no 05, Gamharia, Bihar 852128",852128,26.0201499,86.74608769999999,ChIJYQKJQY5J7jkR3fQXhr2vzv8,https://www.google.com/maps/place/?q=place_id:ChIJYQKJQY5J7jkR3fQXhr2vzv8,part_399,2026-09-20 20:26:43,23354
Guru kripa readymade garment,Exporters,Garment Exporter,Garment Exporter,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"2R9C+JMP, Lalpur Saro Patti, Bihar 852128",852128,26.0199483,86.82066999999999,ChIJrdcvSwBJ7jkRYoPlwDP7an4,https://www.google.com/maps/place/?q=place_id:ChIJrdcvSwBJ7jkRYoPlwDP7an4,part_399,2026-09-20 20:26:43,23355
Barrahi Bazar,Exporters,Market,Market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,,"VRX5+VCV, Barrahi Bazar, Madhepura, Manikpur, Bihar 852113",Barrahi Bazar,25.8997282,86.8085361,ChIJYdrgi0Ux7jkRu4aVY0MX9EU,https://www.google.com/maps/place/?q=place_id:ChIJYdrgi0Ux7jkRu4aVY0MX9EU,part_399,2026-09-20 20:26:44,23356
Shri Shiv Baba Hardware,Exporters,Building materials supplier,Building materials supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97095 02733,N/A,4.2,,"Birpur - Madhepura - Bihpur Rd, Pipra, Bihar 852218",852128,26.1565273,86.7969043,ChIJ0xbpf1xO7jkRwwTuFwHdKVc,https://www.google.com/maps/place/?q=place_id:ChIJ0xbpf1xO7jkRwwTuFwHdKVc,part_399,2026-09-20 20:26:44,23357
Yesh Krrish H P Gas,Exporters,Gas cylinders supplier,Gas cylinders supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.1,,"3P57+CMF, Gamaharia, Bihar 852108",852128,26.058566,86.7141702,ChIJXTy4i05G7jkRyZJ1l4bo3jo,https://www.google.com/maps/place/?q=place_id:ChIJXTy4i05G7jkRyZJ1l4bo3jo,part_399,2026-09-20 20:26:44,23358
Brahmdev textile private limited,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://businesservice.in/,5.0,,"5Q4X+W2V, Pipra, Bihar 852218",852128,26.1573575,86.79755229999999,ChIJ4ThvOgBP7jkRKmJ7YXYuUWg,https://www.google.com/maps/place/?q=place_id:ChIJ4ThvOgBP7jkRKmJ7YXYuUWg,part_399,2026-09-20 20:26:44,23359
New fashion club,Exporters,Garment Exporter,Garment Exporter,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 79799 58626,N/A,5.0,,"Bhrkhi, Madhepura, Bihar 852113",Bhrkhi,25.924002299999998,86.7946728,ChIJSZGxQxM37jkR4WCwgweMZQE,https://www.google.com/maps/place/?q=place_id:ChIJSZGxQxM37jkR4WCwgweMZQE,part_399,2026-09-20 20:26:45,23360
AR agarbatti manufacturers amha ward no01 supaul bihar,Exporters,Business center,Business center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.1,,"At+post amha via gamhariya zila supaul rd, to, near anandpalli school, Chaugara, ward 01, Saharsa, Bihar 852108","Chaugara, ward 01",26.061813899999997,86.689736,ChIJw5EX6A5H7jkRcsbt-Y43MO8,https://www.google.com/maps/place/?q=place_id:ChIJw5EX6A5H7jkRcsbt-Y43MO8,part_399,2026-09-20 20:26:45,23361
SN Global Exports,Exporters,Exporter,Exporter,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91023 85577,N/A,,,"WQFV+JR3, Main Rd, Madhepura, Bihar 852113",852128,25.924012599999998,86.7945587,ChIJfcrjgsU27jkR6ILTkbqkpLo,https://www.google.com/maps/place/?q=place_id:ChIJfcrjgsU27jkR6ILTkbqkpLo,part_399,2026-09-20 20:26:45,23362
Sintu Kumar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 74620 47304,N/A,,,"Neraby School, Soha, Saharsa, Bihar 852129",852129,25.7232609,86.71108029999999,ChIJUd1Ip2Al7jkR7rZs749e6hw,https://www.google.com/maps/place/?q=place_id:ChIJUd1Ip2Al7jkR7rZs749e6hw,part_399,2026-09-20 20:27:32,24096
Lucky water Plant Jalsima,Exporters,Water Filter Supplier,Water Filter Supplier,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,,"PPJP+6FH, Rd, Gwalpara, Biratpur, Bihar 852217",852129,25.7305402,86.7362512,ChIJBe7AHQAl7jkR96eWNo-xjX0,https://www.google.com/maps/place/?q=place_id:ChIJBe7AHQAl7jkR96eWNo-xjX0,part_399,2026-09-20 20:27:32,24097
Rupam Trading Company,Exporters,Hardware store,"Hardware store, Wholesale market",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 82986 13611,N/A,,,"Infront Of Durga Mandir, Sahid Bhagat Singh Chowk, Bihar 852129",852129,25.6934895,86.7086861,ChIJh4Yf7ZUn7jkRo5iEtzOdgzM,https://www.google.com/maps/place/?q=place_id:ChIJh4Yf7ZUn7jkRo5iEtzOdgzM,part_399,2026-09-20 20:27:32,24098
Shivanandan Kumar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 81730 67125,N/A,,,"Nera By Mandir, Soha, Saharsa, Bihar 852129",852129,25.723288699999998,86.7111863,ChIJxxHwU0cl7jkRygjqszbf_90,https://www.google.com/maps/place/?q=place_id:ChIJxxHwU0cl7jkRygjqszbf_90,part_399,2026-09-20 20:27:32,24099
