business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Ayurvedic Hardi,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"3MQM+PQR, Itarhi Road, Hardi West, Supaul, Bihar 852108",852125,26.0893622,86.6844017,ChIJYXRTH3ZH7jkRumIPTjEoa5s,https://www.google.com/maps/place/?q=place_id:ChIJYXRTH3ZH7jkRumIPTjEoa5s,part_399,2026-09-20 20:23:46,17548
युनानी आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73660 58037,N/A,,,Bihar 852133,852125,26.171394199999998,86.45265529999999,ChIJyWvIvJtv7jkREMmMv4QlNnI,https://www.google.com/maps/place/?q=place_id:ChIJyWvIvJtv7jkREMmMv4QlNnI,part_399,2026-09-20 20:23:46,17549
परम्परागत आयुर्वेदिक उपचार सेवा र ज्योतिष सेवा {Traditional Ayurvedic Treatment Service and Astrology Service},Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Astrologer, Rare book store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://linktr.ee/KPT708,4.9,,"४ मोरङ, Sundarharaicha-4, मोरङ 56705, Nepal",Dulari,26.6537185,87.2899449,ChIJ00q7xRds7zkRkhErij6UL_U,https://www.google.com/maps/place/?q=place_id:ChIJ00q7xRds7zkRkhErij6UL_U,part_399,2026-09-20 20:23:46,17550
Ayurved Product Supply & Medical,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8WJW+97Q, Pauakhali, Bihar 855108",852125,26.3309611,87.9457341,ChIJVxroo70J5TkR273-GseaO1I,https://www.google.com/maps/place/?q=place_id:ChIJVxroo70J5TkR273-GseaO1I,part_399,2026-09-20 20:23:46,17551
Ayurveda clinic,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"C4CG+98H, Hulhuli, Bihar 855116",852125,26.421046399999998,88.1257385,ChIJESc1PR2r5TkR9sb9UPGTpo0,https://www.google.com/maps/place/?q=place_id:ChIJESc1PR2r5TkR9sb9UPGTpo0,part_399,2026-09-20 20:23:46,17552
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98019 84061,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-bansi-chowk-supaul-264677/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Bansi Chowk, Nagar Parishad, Ward No 18 Triveniganj, near St Karen s Public School, Supaul, Bihar 852139",852125,26.128311,86.8882333,ChIJCcQ32ihN7jkRfDGvCQSPBs0,https://www.google.com/maps/place/?q=place_id:ChIJCcQ32ihN7jkRfDGvCQSPBs0,part_399,2026-09-20 20:23:47,17553
ANITA AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80513 49292,N/A,,,"Rajdham, N.H-107, Saharsa Road, Maheshkhunt, Bihar 851213",852126,25.472974699999998,86.6451929,ChIJ9U5lJMTd8TkRxqCHQ5YuE-M,https://www.google.com/maps/place/?q=place_id:ChIJ9U5lJMTd8TkRxqCHQ5YuE-M,part_399,2026-09-20 20:24:35,20261
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79821 09995,N/A,3.8,17.0,"Ward no-8 Prakash Kunj Maharani mandir Tejabigha, Bakhtiarpur, Bihar 803202",852126,25.470191,85.4835397,ChIJ-wE3noOF8jkRfiCbZLH-meg,https://www.google.com/maps/place/?q=place_id:ChIJ-wE3noOF8jkRfiCbZLH-meg,part_399,2026-09-20 20:24:35,20262
सरस्वती आयुर्वेदिक औषधालय,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herb shop, Herbal medicine store, Herbalist, Wholesale drugstore",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70041 96698,N/A,5.0,1.0,"Front of Hanuman Temple, Sahebganj - Chakia Rd, Bara Bajar, Chakia, Bihar 845412",Bara Bajar,26.4141746,85.04883199999999,ChIJfR6QTADX7DkRkwP8udKJQfs,https://www.google.com/maps/place/?q=place_id:ChIJfR6QTADX7DkRkwP8udKJQfs,part_399,2026-09-20 20:24:35,20263
आरोग्य आयुष्मान भवः,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"HPHX+4W8, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJLbTYxP6nkjkRYSQXXydoOFQ,https://www.google.com/maps/place/?q=place_id:ChIJLbTYxP6nkjkRYSQXXydoOFQ,part_399,2026-09-20 20:24:36,20264
Ayurvedic Dawai Kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88778 88826,N/A,,,"O, Rajwanshi Nagar, Saharsa, Bihar 852202",Rajwanshi Nagar,25.889760199999998,86.6157526,ChIJnxGfKYs97jkR0dJAyAX1VCA,https://www.google.com/maps/place/?q=place_id:ChIJnxGfKYs97jkR0dJAyAX1VCA,part_399,2026-09-20 20:24:36,20265
Ayurveda Sevak Ranjan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Bhartiya Nagar, Saharsa, Bihar 852202",Bhartiya Nagar,25.889755299999997,86.6157527,ChIJ_XXx2kk97jkRjwjSZlUrOYk,https://www.google.com/maps/place/?q=place_id:ChIJ_XXx2kk97jkRjwjSZlUrOYk,part_399,2026-09-20 20:24:36,20266
Ayurved Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 77810 88841,N/A,,,"14, Bypass Rd, Ward Number 34, Laxminiya Chowk, Saharsa, Bihar 852201","Ward Number 34, Laxminiya Chowk",25.884624499999997,86.6107562,ChIJY9ZJCMg97jkRyIH3pTXq8Jk,https://www.google.com/maps/place/?q=place_id:ChIJY9ZJCMg97jkRyIH3pTXq8Jk,part_399,2026-09-20 20:24:36,20267
Shri Ram Ayurved Bhandar | Ayurvedic Medical | Nihora Sah | Nihora Medical |,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center, Medical supply store",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 98188 37571,N/A,4.0,,"Near, Nihora Sah, Chowk, Khodaibagh Road, Garkha, Bihar 841311",852127,25.8349665,84.8673955,ChIJzwNjd-izkjkR3koZX80oj1w,https://www.google.com/maps/place/?q=place_id:ChIJzwNjd-izkjkR3koZX80oj1w,part_399,2026-09-20 20:25:23,21767
Vagbhata Ayurveda and wellness,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 79790 01422,N/A,4.9,,"Laxmipur, Block Road Rosera, Rosera, Sahiar Dih, Bihar 848210",852127,25.748931,86.0313523,ChIJO-v5vfjx7TkRmSSMko4pP-Y,https://www.google.com/maps/place/?q=place_id:ChIJO-v5vfjx7TkRmSSMko4pP-Y,part_399,2026-09-20 20:25:23,21768
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"6MGM+CCM, NH 33, Motha, Bihar 804401",852128,25.2260079,84.6834696,ChIJt_aEFABBjTkRGnSHsrZhWSQ,https://www.google.com/maps/place/?q=place_id:ChIJt_aEFABBjTkRGnSHsrZhWSQ,part_399,2026-09-20 20:26:13,22557
Jan Aushadhi kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 75410 09444,N/A,4.2,19.0,"Shop No 1 Panchwati Rd, Islamiya Chowk Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.886577199999998,86.6024583,ChIJC05sS8A97jkRfH-bBNMOVt0,https://www.google.com/maps/place/?q=place_id:ChIJC05sS8A97jkRfH-bBNMOVt0,part_399,2026-09-20 20:27:01,23674
SHARDA HOMEO HEALTH CARE & RESEARCH CENTER,Ayurvedic Pharmacy and Clinic,Homeopath,Homeopath,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 74630 40799,N/A,3.9,,"Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Allalpatti, Bhairopatti Village",26.1342289,85.9124736,ChIJD_eUYBq57TkR2yjq997yl5Y,https://www.google.com/maps/place/?q=place_id:ChIJD_eUYBq57TkR2yjq997yl5Y,part_399,2026-09-20 20:27:47,24504
MEGA AYURVEDIC KENDRA,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94702 62083,N/A,5.0,8.0,"Kirtan Bhawan Rd, STATION, Surat Ganj, Madhubani, Bihar 847211","STATION, Surat Ganj",26.349998799999998,86.0734829,ChIJoTVW9QjN7TkRF9UGXUGgShI,https://www.google.com/maps/place/?q=place_id:ChIJoTVW9QjN7TkRF9UGXUGgShI,part_399,2026-09-20 20:27:48,24505
माँ सावित्री आयुर्वेदिक दवा भंडार,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"WH4V+774, Chapra - Gopalganj Rd, Daudpur, Bihar 841205",852130,25.9056493,84.59321179999999,ChIJWU1ieAOVkjkRw4NUKbh3Tc4,https://www.google.com/maps/place/?q=place_id:ChIJWU1ieAOVkjkRw4NUKbh3Tc4,part_399,2026-09-20 20:27:48,24506
RAHMANI AYURVEDA,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 98017 52665,http://www.rahmaniayurveda.com/,4.6,12.0,"RAHMANI AYURVEDA, 852130, India",852130,21.0680074,82.7525294,ChIJ833leahH5TkR_uFzHmOyc1s,https://www.google.com/maps/place/?q=place_id:ChIJ833leahH5TkR_uFzHmOyc1s,part_399,2026-09-20 20:27:48,24507
Ayurvedika - Kerala Ayurvedic Health Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95769 12345,https://ayurvedikapatna.com/,4.0,36.0,"House.No.77, Kaviram path, Justice Narayan Gali, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614875899999998,85.1224834,ChIJ_eGXhTlY7TkRXGYoenK3uMY,https://www.google.com/maps/place/?q=place_id:ChIJ_eGXhTlY7TkRXGYoenK3uMY,part_399,2026-09-20 20:27:49,24508
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_399,2026-09-20 20:28:37,25566
Asclepius Aarogyam Wellness Center,Ayurvedic Pharmacy and Clinic,Health food store,Health food store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95070 08990,N/A,5.0,47.0,"Manti Complex, Ashiana - Digha Rd, Sector 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6185166,85.07962909999999,ChIJo_iqCbBX7TkRXdxubXyZP3A,https://www.google.com/maps/place/?q=place_id:ChIJo_iqCbBX7TkRXdxubXyZP3A,part_399,2026-09-20 20:29:25,26497
Dr Smriti Chourasia Ayurveda Clinic Jabalpur,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Dermatologist, Health consultant, Orthopedic clinic, Pediatric clinic, Rheumatologist, Skin care clinic",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 81095 55577,https://drsmritichourasia.com/,4.9,271.0,"1st floor clinic, Ganga Nagar Garha, Plot No. 165, 166 House number 1320 K, Gurha Talab, Jabalpur, Madhya Pradesh 482003","Gurha Talab, Chandan Colony, Ganga Nagar",23.1613275,79.8915143,ChIJ51hVGuSxgTkRGpLtpGkM-_c,https://www.google.com/maps/place/?q=place_id:ChIJ51hVGuSxgTkRGpLtpGkM-_c,part_399,2026-09-20 20:29:25,26498
Twinkle Ayurvedic Aushadhalay,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99733 09587,N/A,4.0,2.0,"499H+6WX, Shyamnandan Road, near Chhata Chowk, Muzaffarpur, Bihar 842001",Pokhraira,26.118116999999998,85.37986339999999,ChIJ0cecieYQ7TkRsSenHIm7ews,https://www.google.com/maps/place/?q=place_id:ChIJ0cecieYQ7TkRsSenHIm7ews,part_399,2026-09-20 20:30:13,28345
Ayurved Deep,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93348 07923,N/A,,,"J35F+639, Ambedkar Path & Bailey Road, Near St. Karen's School, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6080445,85.0727472,ChIJk4ag0PN-DRQRgq6ixN49FdI,https://www.google.com/maps/place/?q=place_id:ChIJk4ag0PN-DRQRgq6ixN49FdI,part_399,2026-09-20 20:30:13,28346
New Puran Medical Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.5,32.0,"Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6159106,85.159728,ChIJZVpmARBZ7TkRJmu_ZGrvemI,https://www.google.com/maps/place/?q=place_id:ChIJZVpmARBZ7TkRJmu_ZGrvemI,part_399,2026-09-20 20:30:14,28347
Kanchan Patanjali Store,Ayurvedic Pharmacy and Clinic,Indian grocery store,Indian grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 79030 23567,N/A,4.1,132.0,"chowk, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123623199999997,85.3690472,ChIJS2Gg-8QQ7TkRzcFHi_8VwDA,https://www.google.com/maps/place/?q=place_id:ChIJS2Gg-8QQ7TkRzcFHi_8VwDA,part_399,2026-09-20 20:30:14,28348
Shri Chandrabhan Umrao Singh Stockist Baidyanath Ayurved,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97089 03153,N/A,,,"X239+GH9, Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Khilanganj, Hetimpur",24.9537762,84.0189924,ChIJqwS6_LSwjTkR51H1s-ZzIOw,https://www.google.com/maps/place/?q=place_id:ChIJqwS6_LSwjTkR51H1s-ZzIOw,part_399,2026-09-20 20:30:14,28349
"पर्वत वेदा आयुर्वेदिक सेंटर कमतौल, दरभंगा",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 90316 05875,N/A,4.6,8.0,"Kamtoul, Bihar 847304",852137,26.325349199999998,85.820945,ChIJD5zQUACz7TkR6UdIPgu2Aas,https://www.google.com/maps/place/?q=place_id:ChIJD5zQUACz7TkR6UdIPgu2Aas,part_399,2026-09-20 20:31:02,29750
Maa Shakti Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 93048 62178,N/A,5.0,1.0,"J4P5+R78, Kurji Chasma Center More, Patna, Bihar 800010",Kurji,25.6370458,85.10821229999999,ChIJadgzGGJ-DRQRFqvi4penZq8,https://www.google.com/maps/place/?q=place_id:ChIJadgzGGJ-DRQRFqvi4penZq8,part_399,2026-09-20 20:31:02,29751
Sudama Rajmati Ayurved,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,https://www.facebook.com/share/1AvFB2mwBd/,4.8,4.0,"Bajrang chowk, JP Setu Rd, Sudama Nagar, Pul, Sonepur, Sahapur Diara, Bihar 841101","Sudama Nagar, Pul",25.702979799999998,85.13020139999999,ChIJ-eQwPABb7TkR_zKYC2CvtqI,https://www.google.com/maps/place/?q=place_id:ChIJ-eQwPABb7TkR_zKYC2CvtqI,part_399,2026-09-20 20:31:02,29752
Aarogyam Wellness Clinics,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Physiotherapy Center, Urology clinic",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,http://aarogyamclinics.com/,4.6,55.0,"Street No 11, Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6162809,85.0583657,ChIJN_GIEO9X7TkRGCZRFjADbn8,https://www.google.com/maps/place/?q=place_id:ChIJN_GIEO9X7TkRGCZRFjADbn8,part_399,2026-09-20 20:31:02,29753
SAURAV AYURVEDIC DAWAKHANA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 98352 94810,N/A,5.0,,"Shop No 01, opposite Ruchi Sweets, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6118603,85.15108409999999,ChIJMahBKfRY7TkRonoCeZ8z2cc,https://www.google.com/maps/place/?q=place_id:ChIJMahBKfRY7TkRonoCeZ8z2cc,part_399,2026-09-20 20:31:02,29754
Ayurvedic doc,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"House.No.77, Kaviram path, Justice Narayan Gali, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6148679,85.1224987,ChIJBzZPGwBZ7TkRiKHwqO1KDwU,https://www.google.com/maps/place/?q=place_id:ChIJBzZPGwBZ7TkRiKHwqO1KDwU,part_399,2026-09-20 20:31:03,29755
Mamta ayurvedic agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 93352 33620,N/A,4.3,,"S 6/132, azad market, Opp HAL gate Indira nagar,, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729771,80.9881771,ChIJq41CsLLimzkRehRJnAk5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJq41CsLLimzkRehRJnAk5pfQ,part_399,2026-09-20 20:31:04,29756
Helious Pharma Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Nutritionist",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99712 88621,N/A,3.0,,"Akopur Nagwan, Janipur, AIIMS Road Phulwari 'sharif,, Patna, Bihar 801505",852137,25.5330108,85.027329,ChIJh44qvoGp8jkRghwx7FYs6qg,https://www.google.com/maps/place/?q=place_id:ChIJh44qvoGp8jkRghwx7FYs6qg,part_399,2026-09-20 20:31:04,29757
Shiv Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 79991 98066,N/A,5.0,,"Shiv Aushadhi, near Ayushman Hospital, Railway Colony, Satna, Madhya Pradesh 485001",Railway Colony,24.5728637,80.8340429,ChIJa_9fSKx_hDkRn_MNuZoosS0,https://www.google.com/maps/place/?q=place_id:ChIJa_9fSKx_hDkRn_MNuZoosS0,part_399,2026-09-20 20:31:04,29758
Umesh Ayurveda Traders,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97600 07723,N/A,5.0,,"Melrose Bypass Road, near Post Office, Prince Nagar, Bannadevi, Aligarh, Uttar Pradesh 202001","Prince Nagar, Bannadevi",27.8968846,78.04834249999999,ChIJRWG_Hb-ldDkRUzK6VqiRu_g,https://www.google.com/maps/place/?q=place_id:ChIJRWG_Hb-ldDkRUzK6VqiRu_g,part_399,2026-09-20 20:31:04,29759
BALAJI AYURVEDA WELLNESS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,3.0,Uttar Pradesh 275105,852138,26.104897299999998,83.54483019999999,ChIJpTmGSD-HkTkRUp5BWmO-yQ8,https://www.google.com/maps/place/?q=place_id:ChIJpTmGSD-HkTkRUp5BWmO-yQ8,part_399,2026-09-20 20:31:50,30819
Ayurvedic Aushdhalay,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 91551 79608,N/A,,,"Ayurvedic Aushdhalay, 01, Bari Balia North, Katlupur, Bihar 851211",852138,25.417600399999998,86.27283349999999,ChIJf2n0Bbf38TkRPgJDonTC-aA,https://www.google.com/maps/place/?q=place_id:ChIJf2n0Bbf38TkRPgJDonTC-aA,part_399,2026-09-20 20:31:51,30820
Ayurved medical shop,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"625V+QFQ, Soripatti, Makrampur, Bihar 847239",Soripatti,26.2087023,86.044078,ChIJPUpPK1LP7TkR_7wVtg02w5I,https://www.google.com/maps/place/?q=place_id:ChIJPUpPK1LP7TkR_7wVtg02w5I,part_399,2026-09-20 20:31:51,30821
Madhu Aushdhalay,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62021 54919,N/A,5.0,42.0,"Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5052716,86.4692477,ChIJM7uqThXl8TkRX8ALfAxKnNY,https://www.google.com/maps/place/?q=place_id:ChIJM7uqThXl8TkRX8ALfAxKnNY,part_399,2026-09-20 20:33:22,32822
Dr. Sunil kumar gupta AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Medical supply store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94300 42547,N/A,4.3,12.0,"ganesh babu ka dawa khana, Thana Rd, Gandhi Nagar, chowk, Khagaria, Bihar 851204","Gandhi Nagar, chowk",25.501245599999997,86.4700623,ChIJFePBmqzl8TkR1q34sEhj3YQ,https://www.google.com/maps/place/?q=place_id:ChIJFePBmqzl8TkR1q34sEhj3YQ,part_399,2026-09-20 20:33:22,32823
Health Dawakhana,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"vagbat Tractor, M.G road, Baluahi Rd, opposite Khagaria, Bihar 851204",852161,25.504823,86.4811448,ChIJUUPexObl8TkRgajR0tw_RRc,https://www.google.com/maps/place/?q=place_id:ChIJUUPexObl8TkRgajR0tw_RRc,part_399,2026-09-20 20:33:22,32824
