business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunjbaari Foods Private Limited,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80518 52111,http://kunjbaarifoods.com/,5.0,2.0,"Ward No. 9, Gandhi Nagar, Nagar Panchayat, Raghopur, Simrahi Bazar, Simarahi, Bihar 852111",Raghopur,26.3097469,86.8363353,ChIJQzTTSpVV7jkR81JSLTyt8aw,https://www.google.com/maps/place/?q=place_id:ChIJQzTTSpVV7jkR81JSLTyt8aw,part_399,2026-09-20 20:23:35,16825
LFC Fruit Co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77396 44442,N/A,5.0,2.0,"fish market, Shivam fruit mandi, Raxaul, Bihar 845305",Noneadih,26.981395799999998,84.850251,ChIJxbP55RpRkzkRoK0el81S3KQ,https://www.google.com/maps/place/?q=place_id:ChIJxbP55RpRkzkRoK0el81S3KQ,part_399,2026-09-20 20:23:35,16826
Ankit Traders(Makhana Merchant),Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://ankitjaiswalaj2020.wixsite.com/ankit-tradersmakhana,5.0,17.0,"Ward no 2, Vidyapuri Rd, Supaul, Bihar 852131",852125,26.1234933,86.59940809999999,ChIJa-FlSEpD7jkRQnCtnEtjFtQ,https://www.google.com/maps/place/?q=place_id:ChIJa-FlSEpD7jkRQnCtnEtjFtQ,part_399,2026-09-20 20:23:35,16827
ग्राहक सेवा केन्द्र spice money My Irfan,Fruit and Vegetable Wholesaler,Produce market,Produce market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,2.0,"किराना दुकान पृथ्वी पट्टी मुन्नी चौक पूरब साइड, दूधाधारी सड़क, Chhirhi Hanumannagar, Bihar 852215",852125,26.361340799999997,86.8343151,ChIJM09XF75V7jkR4rc2Q3dh5rc,https://www.google.com/maps/place/?q=place_id:ChIJM09XF75V7jkR4rc2Q3dh5rc,part_399,2026-09-20 20:23:35,16828
Abhinandan Sabji Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90650 16232,N/A,,,"Shop2 Ward1 Nh106, Bihar 852138",852125,26.178111899999998,86.7058903,ChIJAQDIT3BF7jkROmgF6RIrbhE,https://www.google.com/maps/place/?q=place_id:ChIJAQDIT3BF7jkROmgF6RIrbhE,part_399,2026-09-20 20:23:35,16829
Shadiya general store Rampur raghopur,Fruit and Vegetable Wholesaler,Produce market,Produce market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91225 09932,N/A,,,"Rampur, Bihar 852111",852125,26.2964059,86.82758179999999,ChIJZXo3y6VV7jkRNBW6KbHzkRM,https://www.google.com/maps/place/?q=place_id:ChIJZXo3y6VV7jkRNBW6KbHzkRM,part_399,2026-09-20 20:23:35,16830
Nikhil Kumar,Fruit and Vegetable Wholesaler,Produce market,Produce market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80926 38693,https://youtube.com/@nonstopplay620?si=p1RyQ7rKW9ZXFBES,5.0,7.0,"Ghibaha, Chatapur, Bihar 852214",852125,26.1578125,87.0084375,ChIJi4eYfCGx7zkRDCVyxqb7RAc,https://www.google.com/maps/place/?q=place_id:ChIJi4eYfCGx7zkRDCVyxqb7RAc,part_399,2026-09-20 20:23:35,16831
कट्ही चौक,Fruit and Vegetable Wholesaler,Market,Market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.2,10.0,"529R+FHJ, Mohamad Ganj, Bihar 852137",852125,26.1687224,87.04137759999999,ChIJtyhssEix7zkRKW1qhn0ns9g,https://www.google.com/maps/place/?q=place_id:ChIJtyhssEix7zkRKW1qhn0ns9g,part_399,2026-09-20 20:23:35,16832
रोशन किराना स्टोर,Fruit and Vegetable Wholesaler,Produce market,Produce market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"भगता टोला, राघौपुर, Simarahi, Simrahi Bazar, Bihar 852215","भगता टोला, राघौपुर",26.309431699999998,86.8496996,ChIJ6U4QHIRV7jkRCVtYZV62kVM,https://www.google.com/maps/place/?q=place_id:ChIJ6U4QHIRV7jkRCVtYZV62kVM,part_399,2026-09-20 20:23:35,16833
Fruits and Vegetables Wholesale Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,8.0,"F78R+RM6, Unnamed Road, Biratnagar, Koshi Province 56613, Nepal",852125,26.4670369,87.2916429,ChIJC6tfeRd07zkR1r2JtrhL7UY,https://www.google.com/maps/place/?q=place_id:ChIJC6tfeRd07zkR1r2JtrhL7UY,part_399,2026-09-20 20:23:36,16834
Ganga vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,11.0,"P3C2+QGQ, Budhabare, Koshi Province 57200, Nepal",852125,26.7220047,88.0513268,ChIJDdKZtqG35TkRlCBLR4surfw,https://www.google.com/maps/place/?q=place_id:ChIJDdKZtqG35TkRlCBLR4surfw,part_399,2026-09-20 20:23:36,16835
Bhagat Fruits & Vegetable Traders,Fruit and Vegetable Wholesaler,Produce market,Produce market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 60052 80163,N/A,5.0,1.0,"Tola Sono, Bihar 811314",852125,24.7368125,86.3018125,ChIJb4O6UCV98TkREr0L0BVQbMs,https://www.google.com/maps/place/?q=place_id:ChIJb4O6UCV98TkREr0L0BVQbMs,part_399,2026-09-20 20:23:36,16836
Whole sale vegetables market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"ward no. 26, hat, Supaul, Bihar 852131",852125,26.1160817,86.6001593,ChIJD2s4HIJD7jkRbi0Kvc3Yr7s,https://www.google.com/maps/place/?q=place_id:ChIJD2s4HIJD7jkRbi0Kvc3Yr7s,part_399,2026-09-20 20:23:36,16837
J.K Fruit Agency,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"4J82+HRV, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1164904,86.60203399999999,ChIJddSXSz5C7jkREKDxq5yeBC4,https://www.google.com/maps/place/?q=place_id:ChIJddSXSz5C7jkREKDxq5yeBC4,part_399,2026-09-20 20:23:37,16838
Centre Fruit Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62991 95762,N/A,5.0,1.0,"Ward 08, Balua Bazar, Bala To Bhimnagar Road, Bihar 854339",852125,26.405925,87.01355869999999,ChIJTSCIPgAH7zkRHCPFJioTL7U,https://www.google.com/maps/place/?q=place_id:ChIJTSCIPgAH7zkRHCPFJioTL7U,part_399,2026-09-20 20:23:37,16839
Fresh fruit,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Belwara zila tol, Bihar 852106",852126,25.754862199999998,86.4705877,ChIJAy8ZMjgb7jkRQ_G9yLYuqUw,https://www.google.com/maps/place/?q=place_id:ChIJAy8ZMjgb7jkRQ_G9yLYuqUw,part_399,2026-09-20 20:24:24,19941
Karua more sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 63012 80709,N/A,4.2,,"GMJ5+R4H, Chautham, Bihar 851201",852126,25.532058,86.6578724,ChIJB6cIHF_f8TkRdstxRWTH9OA,https://www.google.com/maps/place/?q=place_id:ChIJB6cIHF_f8TkRdstxRWTH9OA,part_399,2026-09-20 20:24:24,19942
Shaukat Fal Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88779 70502,N/A,5.0,,"Ward No 15, Shaukat Fal Store, nearby Uttar Bihar Gramin Bank, Teliyahat, Banma Itahri, Bihar 852126",852126,25.680176799999998,86.648095,ChIJbeCrem8h7jkRhM07yYqVhSI,https://www.google.com/maps/place/?q=place_id:ChIJbeCrem8h7jkRhM07yYqVhSI,part_399,2026-09-20 20:24:24,19943
MRA FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PHGW+PQP, Bhaktiarpur, Bihar 852127",852126,25.7268416,86.5969507,ChIJcWQ6vjsj7jkR2S6Rn0rFYLU,https://www.google.com/maps/place/?q=place_id:ChIJcWQ6vjsj7jkR2S6Rn0rFYLU,part_399,2026-09-20 20:24:24,19944
Anita fruit company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70700 64299,N/A,,,"West, railway crossing Ranibag, Bhaktiarpur, Bihar 852127",852126,25.727892999999998,86.5970684,ChIJ88Dcj_Yj7jkRhvrhSRwu4ZI,https://www.google.com/maps/place/?q=place_id:ChIJ88Dcj_Yj7jkRhvrhSRwu4ZI,part_399,2026-09-20 20:24:24,19945
Vegipath,Fruit and Vegetable Wholesaler,Produce market,Produce market,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91446 85788,https://vegipath.in/,4.8,25.0,"Palashdiha south para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529583,87.28745459999999,ChIJcW9U7Ylz9zkRq3jA-RxOK_c,https://www.google.com/maps/place/?q=place_id:ChIJcW9U7Ylz9zkRq3jA-RxOK_c,part_399,2026-09-20 20:24:25,19946
Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,256.0,"HMF8+GG4, Karim Nagar, Bihar 848501",852126,25.5737629,85.6663437,ChIJF_9Dnz9_8jkR35RJ2ogRido,https://www.google.com/maps/place/?q=place_id:ChIJF_9Dnz9_8jkR35RJ2ogRido,part_399,2026-09-20 20:24:25,19947
Lakshmi aalo Bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 70436 29761,https://lakshmi-aalo-bhandar.grexa.site/,5.0,11.0,"Mahisouri chowk, Jamui, Bihar 811307",Mahisouri chowk,24.926430099999997,86.2203942,ChIJR0caH-Mr8jkReQlX-sI-5QA,https://www.google.com/maps/place/?q=place_id:ChIJR0caH-Mr8jkReQlX-sI-5QA,part_399,2026-09-20 20:25:13,21625
Savji Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 72091 29564,N/A,5.0,1.0,"Ward No 23, near Ashish Steel, Saur Bazar, Saharsa, Bihar 852221",852127,25.8405052,86.68398839999999,ChIJn5yhgxM77jkR4tR-e1uUCM4,https://www.google.com/maps/place/?q=place_id:ChIJn5yhgxM77jkR4tR-e1uUCM4,part_399,2026-09-20 20:25:14,21626
Md Shamsher,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77392 52351,N/A,5.0,1.0,"Subhash Chowk, Mani Market, Madhepura, Patna, Bihar 800001",Mani Market,25.918014,86.7902265,ChIJh0UQAJA37jkRMBA3ctAoqVM,https://www.google.com/maps/place/?q=place_id:ChIJh0UQAJA37jkRMBA3ctAoqVM,part_399,2026-09-20 20:26:01,22286
श्याम सब्जी एवं फल भंडार,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,3.0,"5Q6W+FX7, Pipra, Bihar 852218",852128,26.1611986,86.79743909999999,ChIJcdL7UQBP7jkRiiB2udUlFsU,https://www.google.com/maps/place/?q=place_id:ChIJcdL7UQBP7jkRiiB2udUlFsU,part_399,2026-09-20 20:26:01,22287
Krishna masala wala durganand Kumar,Fruit and Vegetable Wholesaler,Produce market,Produce market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Hatwariya Ward number 14, anganbadi ke pass, Supaul, Hatwaria, Bihar 852108",852128,26.1137235,86.6720395,ChIJOS5TU-NF7jkRla4eYf4wLJE,https://www.google.com/maps/place/?q=place_id:ChIJOS5TU-NF7jkRla4eYf4wLJE,part_399,2026-09-20 20:26:01,22288
Bhatni Bazaar,Fruit and Vegetable Wholesaler,Market,Market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,305.0,"Kumarkhand Rd, Kumar Khand, Bishan Pur Sundar, Bihar 852112",852128,26.0447328,86.9548351,ChIJhQqawLq17zkRtI48DRjCYas,https://www.google.com/maps/place/?q=place_id:ChIJhQqawLq17zkRtI48DRjCYas,part_399,2026-09-20 20:26:01,22289
"Triveniganj, piluwa",Fruit and Vegetable Wholesaler,Market,"Market, Sports club",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.1,,"Auraha - Triveniganj Rd, Triveniganj, Bihar 852139",852128,26.1291208,86.8897655,ChIJ-7YyhhBN7jkRXp3f7vfyxdY,https://www.google.com/maps/place/?q=place_id:ChIJ-7YyhhBN7jkRXp3f7vfyxdY,part_399,2026-09-20 20:26:02,22290
BISHNU DEV,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70503 04815,N/A,1.0,,"9329+2PX, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3501118,86.06936379999999,ChIJqaV_wBbN7TkRarUd_MTzyVA,https://www.google.com/maps/place/?q=place_id:ChIJqaV_wBbN7TkRarUd_MTzyVA,part_399,2026-09-20 20:26:04,22291
Gautam Babu Stars House,Fruit and Vegetable Wholesaler,Produce market,Produce market,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62047 45084,https://www.facebook.com/share/17fpMiCweS/,,,"Forsahi Main Rd, Alam Nagar ( N ), Bihar 852219",852129,25.5914888,86.8827634,ChIJ57PrENbV8TkRAtP4ILNi34w,https://www.google.com/maps/place/?q=place_id:ChIJ57PrENbV8TkRAtP4ILNi34w,part_399,2026-09-20 20:26:48,23550
Mukesh kumar,Fruit and Vegetable Wholesaler,Produce market,Produce market,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Khajuraha, Bihar 852216",852129,25.751145599999997,86.7567219,ChIJR9vGnm4v7jkRev7EjrIuU1I,https://www.google.com/maps/place/?q=place_id:ChIJR9vGnm4v7jkRev7EjrIuU1I,part_399,2026-09-20 20:26:48,23551
Manish fruit store,Fruit and Vegetable Wholesaler,Produce market,Produce market,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Mahavir Chowk, near Sadar hospital, Supaul, Bihar 852131",852130,26.1155373,86.59575579999999,ChIJYfQbkRND7jkR59ADiTIvcfA,https://www.google.com/maps/place/?q=place_id:ChIJYfQbkRND7jkR59ADiTIvcfA,part_399,2026-09-20 20:27:37,24263
KARANPUR CHOWK,Fruit and Vegetable Wholesaler,Market,"Market, Bazar",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.0,,"Supaul, Bihar 852134",852130,26.090235999999997,86.5722431,ChIJQ1TLB4Fr7jkRcrRyImFAfDE,https://www.google.com/maps/place/?q=place_id:ChIJQ1TLB4Fr7jkRcrRyImFAfDE,part_399,2026-09-20 20:27:38,24264
Govind Vegetable Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.8,,"4JF3+33G, Unnamed Road, Bihar 852131",852130,26.1226938,86.6026904,ChIJk6bRUkBC7jkRs3V1MblRrQ0,https://www.google.com/maps/place/?q=place_id:ChIJk6bRUkBC7jkRs3V1MblRrQ0,part_399,2026-09-20 20:27:38,24265
Ramchandra Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 77430 67291,N/A,5.0,2.0,"Kajhi, Tharbitia, Jharka, Bihar 852138",Kajhi,26.1943658,86.7408229,ChIJV8oH37db7jkR159nUQoi4jo,https://www.google.com/maps/place/?q=place_id:ChIJV8oH37db7jkR159nUQoi4jo,part_399,2026-09-20 20:27:39,24266
