business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Excellent coaching centre by golu,Tuition Center,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"6GJ3+X3Q, Amahi, Mainahi, Bihar 847402",852133,26.2324561,86.5027435,ChIJSafr1-Bn7jkRGcjfFaSJ2nk,https://www.google.com/maps/place/?q=place_id:ChIJSafr1-Bn7jkRGcjfFaSJ2nk,part_399,2026-09-20 20:30:35,28946
Knowledge coaching centre (KCC),Tuition Center,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,4.0,"6C4V+JGX, Unnamed Road, Tardiha, Bihar 852133",852133,26.2066187,86.4438551,ChIJfRYLdJRl7jkRCEZNgBTYziE,https://www.google.com/maps/place/?q=place_id:ChIJfRYLdJRl7jkRCEZNgBTYziE,part_399,2026-09-20 20:30:35,28947
B S C COCHING CENTER KHUSHIZALI,Tuition Center,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.2,9.0,"5FQ4+JC7, Bihar 852133",852133,26.1889276,86.45696749999999,ChIJiyGrqjFl7jkRT47QZrlEfPk,https://www.google.com/maps/place/?q=place_id:ChIJiyGrqjFl7jkRT47QZrlEfPk,part_399,2026-09-20 20:30:35,28948
Guidance coaching centre tengri,Tuition Center,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"5C97+5R, Tingri, Bihar 852133",852133,26.1680268,86.41447339999999,ChIJs3HemGJx7jkR548Y_EbUEOU,https://www.google.com/maps/place/?q=place_id:ChIJs3HemGJx7jkR548Y_EbUEOU,part_399,2026-09-20 20:30:35,28949
Madhusudan sir coaching,Tuition Center,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"6F6W+C9V, Nirmali - Saraunjabela - Madhepur Rd, Baskhora, Bihar 852133",852133,26.2111327,86.495828,ChIJyWG6e-tl7jkR9SGvJjrz0FQ,https://www.google.com/maps/place/?q=place_id:ChIJyWG6e-tl7jkR9SGvJjrz0FQ,part_399,2026-09-20 20:30:35,28950
IQ tuitions,Tuition Center,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.6,,"R682+2FG, Pendurthi, Pendurti, Andhra Pradesh 531173",Pendurthi,17.8151892,83.2010428,ChIJeWUCBqZnOToRe3TqFVZtUhE,https://www.google.com/maps/place/?q=place_id:ChIJeWUCBqZnOToRe3TqFVZtUhE,part_399,2026-09-20 20:30:36,28951
Trustudies,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 87092 82225,https://www.trustudies.com/patna-home-tuition/,4.4,,"Coworking Studio Kankarbagh, A/3, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.600458999999997,85.154483,ChIJt_tBap9Z7TkRrDSfeWioWo4,https://www.google.com/maps/place/?q=place_id:ChIJt_tBap9Z7TkRrDSfeWioWo4,part_399,2026-09-20 20:30:36,28952
Maa Bhawani Study Point,Tuition Center,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 72960 32570,N/A,4.6,,"Haat, Tardih, Pauni, Bihar 847408",Haat,26.226404799999997,86.4182675,ChIJYYYZLQBl7jkRR7CumgpUuUc,https://www.google.com/maps/place/?q=place_id:ChIJYYYZLQBl7jkRR7CumgpUuUc,part_399,2026-09-20 20:30:36,28953
LIGHT OF EDUCATION GK GS RESEARCH CENTRE,Tuition Center,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"Road, near kalisthan, near yellow building in the way of Kalisthan, At+po, Madhepur, Bihar 847408",At+po,26.172685299999998,86.3792137,ChIJf6tdsjZx7jkRiUAEpeXJ7us,https://www.google.com/maps/place/?q=place_id:ChIJf6tdsjZx7jkRiUAEpeXJ7us,part_399,2026-09-20 20:30:36,28954
Concept Coaching Center,Tuition Center,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99317 29009,N/A,4.7,,"Karhara Ward no 09 Chunni, ps, Bheja, Madhepur, Bihar 847408",852133,26.1417264,86.41473239999999,ChIJH72eGoRx7jkRMPA8DVIj5M0,https://www.google.com/maps/place/?q=place_id:ChIJH72eGoRx7jkRMPA8DVIj5M0,part_399,2026-09-20 20:30:36,28955
Adarsh gyandeep coaching center,Tuition Center,Education center,Education center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.5,4.0,"Sohta,ward no. 01, Chatapur, Sohatha, Bihar 852137",852137,26.204659099999997,87.0648124,ChIJ8cjjrBal7zkRHZN77h8OJFU,https://www.google.com/maps/place/?q=place_id:ChIJ8cjjrBal7zkRHZN77h8OJFU,part_399,2026-09-20 20:31:23,30208
Premium Coaching Centre (Bardaha),Tuition Center,Education center,Education center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,1.0,"8369+PC3, Jibachh Pur, Bihar 854335",852137,26.3117719,87.0685491,ChIJRzFtddSn7zkRLk_GrE4QwH8,https://www.google.com/maps/place/?q=place_id:ChIJRzFtddSn7zkRLk_GrE4QwH8,part_399,2026-09-20 20:31:23,30209
Lakshya coaching centre,Tuition Center,Education center,Education center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"5WMV+G42, Parsahi, Bihar 852139",852137,26.1837678,86.9427585,ChIJ624B1lyz7zkR604F2eb6jvs,https://www.google.com/maps/place/?q=place_id:ChIJ624B1lyz7zkR604F2eb6jvs,part_399,2026-09-20 20:31:23,30210
Hindustan Coaching Centre Bairia,Tuition Center,Education center,Education center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.8,4.0,"522G+HH2, Bairia, Bihar 852214",852137,26.1542101,87.02598069999999,ChIJ1eOml3Kx7zkRiPvNlhhoRC4,https://www.google.com/maps/place/?q=place_id:ChIJ1eOml3Kx7zkRiPvNlhhoRC4,part_399,2026-09-20 20:31:23,30211
Apna coaching centre lalitgram,Tuition Center,Coaching Center,Coaching Center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 96087 30793,N/A,,,"Apna coaching centre, Lalitgram Lalitgram, Laxminiya Lalitgram, Chatapur, Bihar, 854339",Laxminiya Lalitgram,26.2220858,87.00505609999999,ChIJ3QAq4d6v7zkRffStAuWWfsU,https://www.google.com/maps/place/?q=place_id:ChIJ3QAq4d6v7zkRffStAuWWfsU,part_399,2026-09-20 20:31:23,30212
Aadarsh Sanskar Coaching Center Sohta Pvt. Ltd,Tuition Center,Education center,Education center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"6347+35, Sohatha, Bihar 852137",852137,26.2054263,87.06271509999999,ChIJNY4UZKWl7zkRgMzIejiyO0A,https://www.google.com/maps/place/?q=place_id:ChIJNY4UZKWl7zkRgMzIejiyO0A,part_399,2026-09-20 20:31:23,30213
Anand Coaching Centre Shivanighat Lalpur,Tuition Center,Education center,Education center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97091 05525,N/A,5.0,2.0,"Nanhi Tola, Lalpur, Kathara, Bihar 852137",Lalpur,26.238156,87.0431878,ChIJeX45oI2v7zkRkROq4kNbcC4,https://www.google.com/maps/place/?q=place_id:ChIJeX45oI2v7zkRkROq4kNbcC4,part_399,2026-09-20 20:31:23,30214
Target Point Coaching Centre,Tuition Center,Coaching Center,Coaching Center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"7X68+W9R, Surjapur, Bihar 852125",852137,26.2623693,86.96587699999999,ChIJRQz8CwCt7zkR3wAX3K9gqyU,https://www.google.com/maps/place/?q=place_id:ChIJRQz8CwCt7zkR3wAX3K9gqyU,part_399,2026-09-20 20:31:23,30215
Hampi coaching center,Tuition Center,Education center,Education center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.0,2.0,"7XG7+747, Birpur, Bihar 852125",852137,26.275663299999998,86.96278989999999,ChIJgSdV6Eet7zkRtzjfef97tO0,https://www.google.com/maps/place/?q=place_id:ChIJgSdV6Eet7zkRtzjfef97tO0,part_399,2026-09-20 20:31:23,30216
Sk Ali Coaching Center Pithaura by Aslam Sir,Tuition Center,Coaching Center,Coaching Center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 93348 32097,https://youtube.com/@Skalicoachingbyaslamsir?si=lD5_6SHQDNicjRPn,5.0,3.0,"738V+X65 Narpatganj - Fatehpur Road, chowk, near Fatehpur, Pithoura, Fattehpur, Bihar 854335",852137,26.2674251,87.0931226,ChIJ0fN4TvGl7zkRXWFX2Xej9aI,https://www.google.com/maps/place/?q=place_id:ChIJ0fN4TvGl7zkRXWFX2Xej9aI,part_399,2026-09-20 20:31:23,30217
GYAN BHARATI COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,5.0,"ward no 3, Singh tola Madhura, Uttar, Narpatganj, Bihar 854335",852137,26.3649927,87.1148292,ChIJL5B8eLOn7zkRP2WRwKKtfDY,https://www.google.com/maps/place/?q=place_id:ChIJL5B8eLOn7zkRP2WRwKKtfDY,part_399,2026-09-20 20:31:23,30218
Jayanti mallick classes narpatganj center,Tuition Center,Education center,Education center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,https://youtube.com/@jayantimallickclasses8511,5.0,1.0,"hospital, chok, Narpatganj, Bihar 854335",chok,26.3420241,87.10408,ChIJ7e5XEZqn7zkR0UVEkbTPN08,https://www.google.com/maps/place/?q=place_id:ChIJ7e5XEZqn7zkR0UVEkbTPN08,part_399,2026-09-20 20:31:23,30219
Koshi Coaching Center,Tuition Center,Educational institution,Educational institution,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.7,,"62C3+HH4, Unnamed Road, Karliana, Chatapur, Bihar 852137",852137,26.2213806,87.0039496,ChIJseSQ9PWv7zkRa5VyaTK3gi0,https://www.google.com/maps/place/?q=place_id:ChIJseSQ9PWv7zkRa5VyaTK3gi0,part_399,2026-09-20 20:31:24,30220
माँ पार्वती कोचिंग सेंटर,Tuition Center,Education center,Education center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"Sohta Shiv Mandir Rd, Chunni, Bihar 852137",852137,26.206626999999997,87.04803009999999,ChIJe6FR0s6v7zkRJ3a1JOeAErA,https://www.google.com/maps/place/?q=place_id:ChIJe6FR0s6v7zkRJ3a1JOeAErA,part_399,2026-09-20 20:31:24,30221
SHIKSHA NIKETAN TUITION CENTRE,Tuition Center,Education center,Education center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 96509 52919,N/A,4.3,,"Ward No-8, Gadhiya, Bihar 852105",852138,26.3067299,86.7488267,ChIJy0ZD-75X7jkRggJKVchI1sI,https://www.google.com/maps/place/?q=place_id:ChIJy0ZD-75X7jkRggJKVchI1sI,part_399,2026-09-20 20:32:12,31296
Excellent coaching center,Tuition Center,Education center,Education center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"7PWQ+P9H Excellent coaching center, Sariagarh, Garhia, Bihar 852105",852138,26.2968218,86.73849249999999,ChIJOyQUmGNZ7jkR_9L0wTXZITk,https://www.google.com/maps/place/?q=place_id:ChIJOyQUmGNZ7jkR_9L0wTXZITk,part_399,2026-09-20 20:32:12,31297
Chaman classes,Tuition Center,Education center,Education center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 90603 08156,N/A,4.0,,"AT, POST, near Supaul, Kadampura, Bihar 852134",852138,26.1719302,86.6279204,ChIJkXOM08ZD7jkRzXWHp10WXMI,https://www.google.com/maps/place/?q=place_id:ChIJkXOM08ZD7jkRzXWHp10WXMI,part_399,2026-09-20 20:32:12,31298
Aryan Mathematic Center Jarauli,Tuition Center,Coaching Center,"Coaching Center, School",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.3,,"Jarauli, Bihar 852138",852138,26.1912693,86.7197831,ChIJEVHdHQdP7jkRL8yaL73aly4,https://www.google.com/maps/place/?q=place_id:ChIJEVHdHQdP7jkRL8yaL73aly4,part_399,2026-09-20 20:32:12,31299
Concept Coaching Centre,Tuition Center,Coaching Center,Coaching Center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62024 74674,N/A,4.8,,"Hospital road, Ganpatganj - kishanpur Rd, near hanuman mandir, Dharahara, Dewipur, Bihar 852109",852138,26.2571843,86.7993134,ChIJAxdYoS1R7jkRHhxoPSthZ7s,https://www.google.com/maps/place/?q=place_id:ChIJAxdYoS1R7jkRHhxoPSthZ7s,part_399,2026-09-20 20:32:12,31300
A.M COACHING सह TUITION CENTRE व्यवस्थापक प्रशांत सर,Tuition Center,Education center,Education center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 96610 28015,N/A,5.0,,"Simariya Middle School Simaria, Pipra, Bihar 852218",852138,26.1874637,86.8194261,ChIJ-cCuo71P7jkRFRSb1pKDSJo,https://www.google.com/maps/place/?q=place_id:ChIJ-cCuo71P7jkRFRSb1pKDSJo,part_399,2026-09-20 20:32:12,31301
Vishal Coaching Center Chandpipar Supaul,Tuition Center,Education center,Education center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 98011 26010,N/A,4.0,,"7PF8+WM4, Unnamed Road, Chandpiper, Bihar 852105",852138,26.274755499999998,86.71669279999999,ChIJOz6Kielb7jkRFb_-Iwzpjrc,https://www.google.com/maps/place/?q=place_id:ChIJOz6Kielb7jkRFb_-Iwzpjrc,part_399,2026-09-20 20:32:12,31302
JMS coaching center thariya nirmali सुपौल,Tuition Center,School center,School center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.0,,"8J6Q+X4P, Unnamed Road, Bela Singar Moti, Thariya, Bihar 852105",852138,26.312461799999998,86.63784079999999,ChIJ7UuNr-Ff7jkRYFVEE6h7V-M,https://www.google.com/maps/place/?q=place_id:ChIJ7UuNr-Ff7jkRYFVEE6h7V-M,part_399,2026-09-20 20:32:12,31303
khushi inter science coaching centre,Tuition Center,Coaching Center,Coaching Center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"At+po Thumaha bajar Thumaha bajar, Thumha, Bihar 852134",852138,26.1517122,86.7401428,ChIJYcQasgtF7jkRMQT1J00Ew1c,https://www.google.com/maps/place/?q=place_id:ChIJYcQasgtF7jkRMQT1J00Ew1c,part_399,2026-09-20 20:32:12,31304
Gyan Sarowar Coaching Center,Tuition Center,Coaching Center,Coaching Center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.7,,"5PP9+89W, Jarauli, Bihar 852138",852138,26.185858,86.7184497,ChIJQWQmxOpF7jkRkzGkCH88jyg,https://www.google.com/maps/place/?q=place_id:ChIJQWQmxOpF7jkRkzGkCH88jyg,part_399,2026-09-20 20:32:12,31305
Mahipatti maladh kishanpur supaul bihar,Tuition Center,Education center,Education center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 88775 21792,N/A,3.9,,"Malar, Bihar 852138",852138,26.230863499999998,86.70689089999999,ChIJU3PKqpRb7jkRCNurWEle77Q,https://www.google.com/maps/place/?q=place_id:ChIJU3PKqpRb7jkRCNurWEle77Q,part_399,2026-09-20 20:32:12,31306
आदित्य राज कोचिंग सेंटर फुलवरिया,Tuition Center,Coaching Center,Coaching Center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.6,,"6PMQ+67M, Phulwaria, Bihar 852138",852138,26.2323561,86.7384254,ChIJL0o9cnJb7jkRvzPIcX4UENc,https://www.google.com/maps/place/?q=place_id:ChIJL0o9cnJb7jkRvzPIcX4UENc,part_399,2026-09-20 20:32:12,31307
Marg Darshan Coaching Center Kishanpur Supaul,Tuition Center,Education center,Education center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://docs.google.com/forms/d/e/1FAIpQLSfzZi_-szLvwnapww9BaqMXyRuUECPqzWvxW6o2mEZ7LUkdEQ/viewform,1.0,,"6M5J+952, Kishanpur West, Bihar 852138",852138,26.2085269,86.68048569999999,ChIJY-A3a6tb7jkRQhPUNMG5hQ8,https://www.google.com/maps/place/?q=place_id:ChIJY-A3a6tb7jkRQhPUNMG5hQ8,part_399,2026-09-20 20:32:12,31308
Jay maa sharda tuition centre Mahasamar p.Arjun sharma,Tuition Center,Education center,Education center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"6P9R+HM4, Unnamed Road, Meha Simar, Bihar 852138",852138,26.2188897,86.7417181,ChIJX8yXFFhR7jkRKUol8IdtS-A,https://www.google.com/maps/place/?q=place_id:ChIJX8yXFFhR7jkRKUol8IdtS-A,part_399,2026-09-20 20:32:12,31309
Bright career coaching centre Hatwariya,Tuition Center,Education center,Education center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,8.0,"ward no. 14, Hatwariya, Supaul, Hatwaria, Bihar 852108",Hatwariya,26.1129748,86.67306339999999,ChIJ5zZinNhF7jkRUgBq4if7qKo,https://www.google.com/maps/place/?q=place_id:ChIJ5zZinNhF7jkRUgBq4if7qKo,part_399,2026-09-20 20:32:12,31310
Pramod Priyadarshi Coaching Centre Thumha,Tuition Center,Educational institution,Educational institution,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.4,5.0,"Thumha, Bihar 852134",852138,26.1495507,86.7416338,ChIJ1cygKn5F7jkR7HC59dIjG98,https://www.google.com/maps/place/?q=place_id:ChIJ1cygKn5F7jkR7HC59dIjG98,part_399,2026-09-20 20:32:12,31311
UJJWAL TUITION CENTRE JARAULI,Tuition Center,Education center,Education center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,4.0,"8HHR+VXQ, Nirmali, Jarauli, Bihar 847108",852138,26.329716299999998,86.5924723,ChIJ54qYy_Vf7jkR_O8O_2wyV6I,https://www.google.com/maps/place/?q=place_id:ChIJ54qYy_Vf7jkR_O8O_2wyV6I,part_399,2026-09-20 20:32:12,31312
SKS TUITION CENTER,Tuition Center,Cramming school,Cramming school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.9,13.0,"supaul maurkiyahi, Gidrahi, Bihar 852138",852138,26.1724484,86.7139704,ChIJq4KuQ25n7jkRh7nlWgNxhBI,https://www.google.com/maps/place/?q=place_id:ChIJq4KuQ25n7jkRh7nlWgNxhBI,part_399,2026-09-20 20:32:12,31313
New science coaching centre,Tuition Center,Coaching Center,Coaching Center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,4.0,"Pipra Rd, Nirmali, Pathrajolhania, Bihar 852134",852138,26.1508777,86.6913953,ChIJnwvn_flE7jkR-Ego1fjMOnI,https://www.google.com/maps/place/?q=place_id:ChIJnwvn_flE7jkR-Ego1fjMOnI,part_399,2026-09-20 20:32:12,31314
(10+2) EASY CONCEPT CLASSES,Tuition Center,Coaching Center,Coaching Center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.8,19.0,"Auraha - Triveniganj Rd, Belha, Pipra, Bihar 852218",852138,26.1604048,86.7985187,ChIJ_f684Q9P7jkRN7q4xwacVc4,https://www.google.com/maps/place/?q=place_id:ChIJ_f684Q9P7jkRN7q4xwacVc4,part_399,2026-09-20 20:32:12,31315
Tution centre,Tuition Center,Education center,Education center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,2.0,"4PXR+RXF, SH 76, Thumha, Bihar 852134",852138,26.1495692,86.74242629999999,ChIJq6-Mho5P7jkR_v1l3C3Ifpk,https://www.google.com/maps/place/?q=place_id:ChIJq6-Mho5P7jkR_v1l3C3Ifpk,part_399,2026-09-20 20:32:14,31316
Ramjanki Coaching Centre,Tuition Center,Coaching Center,Coaching Center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Ward no-08, AT, RATANPURA, Ratanpura, PO-NARHI, DIST, Kishanpur West, Bihar 852138",852138,26.2034342,86.6531358,ChIJK8dKgSpd7jkRylTqTw0sX00,https://www.google.com/maps/place/?q=place_id:ChIJK8dKgSpd7jkRylTqTw0sX00,part_399,2026-09-20 20:32:14,31317
Lakshya coaching centre singiawan kishanpur,Tuition Center,School center,School center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.3,12.0,"6P6C+MXQ, Singiawan, Bihar 852138",852138,26.2119961,86.7221466,ChIJu8Wx7w9b7jkRYWOSy5iYNvA,https://www.google.com/maps/place/?q=place_id:ChIJu8Wx7w9b7jkRYWOSy5iYNvA,part_399,2026-09-20 20:32:14,31318
Dharmaraj Tuition Centre,Tuition Center,Education center,Education center,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,2.0,"Ward No. 4, Nagar Parishad, High School Rd, Triveniganj, Bihar 852139",852139,26.1348947,86.8918881,ChIJmQ_sLhKz7zkRY0FYiPvrk1s,https://www.google.com/maps/place/?q=place_id:ChIJmQ_sLhKz7zkRY0FYiPvrk1s,part_399,2026-09-20 20:32:57,32140
D.N.S. RAI ROAD,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,3.0,"Triveniganj, Bihar 852139",852139,26.1289093,86.8899555,ChIJt_v3zZ5N7jkRk2pXutvbaaQ,https://www.google.com/maps/place/?q=place_id:ChIJt_v3zZ5N7jkRk2pXutvbaaQ,part_399,2026-09-20 20:32:57,32141
TOPPER'S COACHING CENTRE TRIVENIGANJ,Tuition Center,Education center,Education center,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 87096 75101,N/A,5.0,1.0,"4VMP+4M2, Triveniganj, Bihar 852139",852139,26.132754,86.8866455,ChIJ4zEdcABN7jkRni9_5YE_Mh8,https://www.google.com/maps/place/?q=place_id:ChIJ4zEdcABN7jkRni9_5YE_Mh8,part_399,2026-09-20 20:32:57,32142
Ideal mathematics centre,Tuition Center,Education center,Education center,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.5,4.0,"4VMR+FR4, Triveniganj, Bihar 852139",852139,26.1334894,86.8911506,ChIJ2QIblM5N7jkRIWNzAzSd2EI,https://www.google.com/maps/place/?q=place_id:ChIJ2QIblM5N7jkRIWNzAzSd2EI,part_399,2026-09-20 20:32:57,32143
Veena coaching centre,Tuition Center,Coaching Center,Coaching Center,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"4WM2+F4, Daparkha, Bihar 852139",852139,26.133646799999998,86.90033559999999,ChIJGZHpMABN7jkReE2le7UNVic,https://www.google.com/maps/place/?q=place_id:ChIJGZHpMABN7jkReE2le7UNVic,part_399,2026-09-20 20:32:58,32144
MAA SHARDA EDUCATIONAL HUB,Tuition Center,Education center,Education center,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 79924 26954,https://www.maashardaedu.com/,5.0,,"WARD NO 19, MAA SHARDA NIWAS ANUPNAGAR, Triveniganj, Latona Noyrth, Bihar 852139",852139,26.1183961,86.8880714,ChIJr4nFjEtN7jkRb-E0uCqf9zQ,https://www.google.com/maps/place/?q=place_id:ChIJr4nFjEtN7jkRb-E0uCqf9zQ,part_399,2026-09-20 20:32:58,32145
Drk universe coaching center south tegachhi,Tuition Center,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.7,,"GPF2+9RJ, Tegachhi borne kaithi, East Borne, Bihar 851201",852161,25.5234547,86.7020172,ChIJZaW-BbXb8TkRjqDEyznx8Vk,https://www.google.com/maps/place/?q=place_id:ChIJZaW-BbXb8TkRjqDEyznx8Vk,part_399,2026-09-20 20:33:45,33658
Oasis coaching centre,Tuition Center,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 96081 09710,N/A,,,"Ward 10, near high school, Bela Nawad, Bihar 852161",852161,25.592464,86.74052379999999,ChIJX9Q6chTZ8TkRdXL6xkBU6mQ,https://www.google.com/maps/place/?q=place_id:ChIJX9Q6chTZ8TkRdXL6xkBU6mQ,part_399,2026-09-20 20:33:45,33659
