business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga Handloom,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Store",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 77610 83700,N/A,5.0,2.0,"Shop No ~ 1, New Market, Kapra Patti Rd, near Mahavir Mandir, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8755332,86.59182009999999,ChIJ4x58n2M97jkRSjc-GGryILA,https://www.google.com/maps/place/?q=place_id:ChIJ4x58n2M97jkRSjc-GGryILA,part_399,2026-09-20 20:34:08,34247
GAURI CUTPIECE CENTRE SHOP NO 10,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 72786 58666,N/A,4.0,,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198377299999997,85.5241301,ChIJH8lR0TT18jkRNF9tKlLtKlw,https://www.google.com/maps/place/?q=place_id:ChIJH8lR0TT18jkRNF9tKlLtKlw,part_399,2026-09-20 20:35:44,34946
Sonu Fabric store,Textile Wholesaler and Fabric Merchant,Saree Shop,Saree Shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 91550 12238,N/A,,,"Station Road, FCI Godown, Shop, Sabzi Mandi Rd, Bengali Bazar, Gate, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Gate, Krishna Nagar",25.8755787,86.59337459999999,ChIJAd2W-Rc97jkRUm2H9n4EMdY,https://www.google.com/maps/place/?q=place_id:ChIJAd2W-Rc97jkRUm2H9n4EMdY,part_399,2026-09-20 20:35:44,34947
Ali textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Textile Exporter",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,10.0,"raniganj, Kadwa, Bihar 855114",raniganj,25.629624699999997,87.7293582,ChIJaQy2RgCz-jkREtrgvdcFeNY,https://www.google.com/maps/place/?q=place_id:ChIJaQy2RgCz-jkREtrgvdcFeNY,part_399,2026-09-20 20:36:30,35490
Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Digital printing service",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95123 57917,http://www.manglamtextiles.com/,5.0,239.0,"4031,RRTM 2, Phase 2, near Bharat cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1951133,72.8846303,ChIJDQx-c6dP4DsRRV9cqKp-pD4,https://www.google.com/maps/place/?q=place_id:ChIJDQx-c6dP4DsRRV9cqKp-pD4,part_399,2026-09-20 20:36:31,35491
Diksha Enterprises,Textile Wholesaler and Fabric Merchant,Finishing materials supplier,"Finishing materials supplier, Boutique, Embroidery shop",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 90068 57980,N/A,4.9,42.0,"bazar main road, opposite Hatiya, Kunaolee, Bihar 847451",852215,26.4476689,86.773905,ChIJA_aGEAz57jkRBNtZbl6az2o,https://www.google.com/maps/place/?q=place_id:ChIJA_aGEAz57jkRBNtZbl6az2o,part_399,2026-09-20 20:38:04,37017
Silk Textile Station,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Manufacturer, Saree Shop",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 82185 74249,https://www.indiamart.com/silk-textilestation/,4.9,54.0,"Shitala mata mandir, Pandey Mahal Rd, Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2804126,82.9967771,ChIJX9taG6MxjjkRJo0pNFHKBug,https://www.google.com/maps/place/?q=place_id:ChIJX9taG6MxjjkRJo0pNFHKBug,part_399,2026-09-20 20:40:27,38508
FABRIC LANE,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,2.0,"B16/131 A-1 maltibag 1st floor, near janta sewa hospital, Varanasi, Uttar Pradesh 221001","Malti Bagh, Tilbhandeshwer, Bhelupur",25.304183,83.00266309999999,ChIJCQtAq2IxjjkRasJ4pSDSA0g,https://www.google.com/maps/place/?q=place_id:ChIJCQtAq2IxjjkRasJ4pSDSA0g,part_399,2026-09-20 20:40:27,38509
RAJU KHADI INDUSTRIES [ real ],Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"9X4V+R35, Mirzafri, Usmanpur, Bihar 853202",Mirzafri,25.3570817,86.9927242,ChIJ1xdqLQAx8DkR8DXn9P4M9R0,https://www.google.com/maps/place/?q=place_id:ChIJ1xdqLQAx8DkR8DXn9P4M9R0,part_399,2026-09-20 20:41:11,39189
S.S TEXTILES MILLS & INDUSTRIES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.8,41.0,"Tilkamanjhi - Champanagar Rd, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2480767,86.92895,ChIJL8xZRpxK8DkRIFhZKzoyRRw,https://www.google.com/maps/place/?q=place_id:ChIJL8xZRpxK8DkRIFhZKzoyRRw,part_399,2026-09-20 20:43:28,40868
M.B. Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 49739,http://mbtextiles.co.in/,4.5,94.0,"MP Dwivedi Rd, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.243434399999998,86.9721572,ChIJ93N5Wg9K8DkRfFl7T_PppZI,https://www.google.com/maps/place/?q=place_id:ChIJ93N5Wg9K8DkRfFl7T_PppZI,part_399,2026-09-20 20:43:28,40869
Arun textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95259 53299,N/A,3.0,1.0,"Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2394768,86.9365462,ChIJD_bKRI9K8DkRozwCuPE9LT4,https://www.google.com/maps/place/?q=place_id:ChIJD_bKRI9K8DkRozwCuPE9LT4,part_399,2026-09-20 20:43:28,40870
Amjad Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70700 03231,N/A,4.0,1.0,"Shop 2, Kamal Complex, Laheari Tola, Tatarpur, Bhagalpur, Bihar 812002","Laheari Tola, Tatarpur",25.2417786,86.9697345,ChIJk_plMg5K8DkRlk0XWrbxqSI,https://www.google.com/maps/place/?q=place_id:ChIJk_plMg5K8DkRlk0XWrbxqSI,part_399,2026-09-20 20:43:28,40871
Hindsilk creation,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"6WVH+964 Md Matlub ansari, Nazir momin lane, Champanagar, islampur, Nathnagar, Bhagalpur, Bihar 812006","Champanagar, islampur, Nathnagar",25.243391199999998,86.9280879,ChIJH16PPQBL8DkRBE9CMzPOOuU,https://www.google.com/maps/place/?q=place_id:ChIJH16PPQBL8DkRBE9CMzPOOuU,part_399,2026-09-20 20:43:28,40872
K K HANDLOOM,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74619 77299,N/A,4.3,13.0,"HANDLOOM Makdum Sah, K K, Dargha Lane, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2418732,86.92504149999999,ChIJ4VR9gylL8DkR0awrbMi-lnw,https://www.google.com/maps/place/?q=place_id:ChIJ4VR9gylL8DkR0awrbMi-lnw,part_399,2026-09-20 20:43:28,40873
ALI'S APPAREL,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Women's clothing store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93343 58624,https://m.facebook.com/AlisApparel1/,3.9,11.0,"ALI BUX LANE, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2394927,86.9351362,ChIJlxa0eo9K8DkR2F9BhGre0G0,https://www.google.com/maps/place/?q=place_id:ChIJlxa0eo9K8DkR2F9BhGre0G0,part_399,2026-09-20 20:43:29,40874
JS TEXTILE INDIA PVT LTD,Textile Wholesaler and Fabric Merchant,Linens store,"Linens store, Clothing manufacturer, Silk store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96438 00499,https://jstextileindia.com/shop/,4.8,,"HOUSE 10, Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.2475374,86.950848,ChIJTVRgvDZL8DkRrp3gMKAZzP0,https://www.google.com/maps/place/?q=place_id:ChIJTVRgvDZL8DkRrp3gMKAZzP0,part_399,2026-09-20 20:43:30,40875
VV Silks - Manufacturer of Fabrics In Bhagalpur | Silk Saree Supplier In Bhagalpur | Linen Sarees Supplier In Bhagalpur | Home Furnishing fabrics manufacturer |Dupatta|Scarves|Silk Fabric Manufacturer|Designer Sarees|Fashion Fabrics,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Silk store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98306 05104,N/A,5.0,,"Dr. RP Road, near Dawarika Puri Colony, Bhagalpur, Bihar 812001",Goshalla,25.2479272,86.97529759999999,ChIJyQ9EFP818DkR3DdRzGb9g1g,https://www.google.com/maps/place/?q=place_id:ChIJyQ9EFP818DkR3DdRzGb9g1g,part_399,2026-09-20 20:43:30,40876
Micro Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Bedding store, Clothes and fabric manufacturer, Clothing manufacturer, Saree Shop, Window treatment store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79036 15030,N/A,5.0,,"Fancy market, NH - 80, opposite SSP Kothi, Katahalbari, Tilkamanjhi, Bhagalpur, Bihar 812001","Katahalbari, Tilkamanjhi",25.2538491,87.00012679999999,ChIJO1xqMQ5J8DkRfH73KFDGshs,https://www.google.com/maps/place/?q=place_id:ChIJO1xqMQ5J8DkRfH73KFDGshs,part_399,2026-09-20 20:44:15,43823
Sri Siyaram Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 98350 58667,N/A,5.0,,"Tanti Bazar Rd, opp of Jain Swetamber Mandir, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2440155,86.92609379999999,ChIJdYktE5lK8DkRKlFdcTu4Ezc,https://www.google.com/maps/place/?q=place_id:ChIJdYktE5lK8DkRKlFdcTu4Ezc,part_399,2026-09-20 20:44:15,43824
Bahram Raw Silk,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 98016 16789,N/A,5.0,,"Hossainabad, Bounsi Road, Near Jama Masjid, Bhagalpur :-812005, Bihar,INDIA, Mob:- 9801616789, Bihar 812005",Tilkamanjhi,25.2290365,86.9731726,ChIJ_3gMf3BL8DkRXklYlTCBEnE,https://www.google.com/maps/place/?q=place_id:ChIJ_3gMf3BL8DkRXklYlTCBEnE,part_399,2026-09-20 20:44:15,43825
Golden Exports,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Silk store, Threads & Yarns Wholesaler",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 98730 36604,http://www.goldenexports.ltd/,5.0,,"Hussainabad, Bounsi Rd, Tilkamanjhi, Bhagalpur, Bihar 812005",Tilkamanjhi,25.233043499999997,86.97276289999999,ChIJK7z7uSJK8DkRomz8_zMw8UU,https://www.google.com/maps/place/?q=place_id:ChIJK7z7uSJK8DkRomz8_zMw8UU,part_399,2026-09-20 20:44:17,43826
Maria Overseas,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothing supplier, Clothing wholesaler, Supplier, Exporter, Fabric wholesaler, Importer, Manufacturer, Textile mill",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62072 05627,https://www.weaveify.com/,5.0,84.0,"Gadhkacchari Lane, Champanagar, Hasnabad, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Hasnabad, Nathnagar",25.247218699999998,86.9316393,ChIJV0pN2-5L8DkRIAT51f_24O8,https://www.google.com/maps/place/?q=place_id:ChIJV0pN2-5L8DkRIAT51f_24O8,part_399,2026-09-20 20:45:57,45810
SAMAR HANDLOOM FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 96617 57623,http://www.samarhandloomfabrics.com/,4.3,11.0,"Samar Handloom Fabrics, Gadhkachari Lane Hasnabad Champanagar, Gadhkachari lane, Champanagar, Hasnabad, Bhagalpur, Bihar 812006","Champanagar, Hasnabad, Nathnagar",25.2443682,86.9304358,ChIJVVVV6plK8DkRLvu6MoYCnl8,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6plK8DkRLvu6MoYCnl8,part_399,2026-09-20 20:45:57,45811
Navkar Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80921 50566,http://www.navkartextile.com/,5.0,27.0,"Rai Laxmipath Lane, Bata Gali, Bhagalpur, Bihar 812001",853204,25.2431284,86.97376919999999,ChIJ8T2RY5hL8DkRp80MBCZttEo,https://www.google.com/maps/place/?q=place_id:ChIJ8T2RY5hL8DkRp80MBCZttEo,part_399,2026-09-20 20:45:57,45812
Sphere Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 98311 89882,N/A,4.8,57.0,"Saltlake City, AH 139, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.5947416,88.4279684,ChIJEy0aGGR1AjoR0d7Ir_tF8LA,https://www.google.com/maps/place/?q=place_id:ChIJEy0aGGR1AjoR0d7Ir_tF8LA,part_399,2026-09-20 20:46:00,45813
Laxmi Textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75203 93252,N/A,4.8,,"Laxmi Complex, Amla Tola Rd, opposite State bank of india, Katihar, Bihar 854105",854101,25.5415501,87.5703559,ChIJ9QlPVB-p-jkRSQoSIJT0yaI,https://www.google.com/maps/place/?q=place_id:ChIJ9QlPVB-p-jkRSQoSIJT0yaI,part_399,2026-09-20 20:47:33,47916
SALONI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95704 73495,N/A,5.0,,"MG Rd, Katihar, Bihar 854105",854101,25.5412009,87.5707256,ChIJAfma-eqp-jkRmcftc8cm8zo,https://www.google.com/maps/place/?q=place_id:ChIJAfma-eqp-jkRmcftc8cm8zo,part_399,2026-09-20 20:47:33,47917
Jain Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 85442 30822,N/A,4.1,,"1st floor, above PNB, Kadwa, Katihar, Bihar 854105",Kadwa,25.540840199999998,87.5704172,ChIJeS0nVoOp-jkRwXlX4fzwuQ0,https://www.google.com/maps/place/?q=place_id:ChIJeS0nVoOp-jkRwXlX4fzwuQ0,part_399,2026-09-20 20:47:33,47918
MUZAFFAR GARMENTS,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95234 52082,N/A,4.8,,"Milan chowk, Choudhary Mohalla Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.536123399999997,87.5786849,ChIJu-y5Jc2p-jkRtTCnBAEilTk,https://www.google.com/maps/place/?q=place_id:ChIJu-y5Jc2p-jkRtTCnBAEilTk,part_399,2026-09-20 20:47:33,47919
Shubham Trading,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Kali Bari Rd, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.537096299999998,87.56609329999999,ChIJQU9irJGp-jkRnt8eF4FW-vM,https://www.google.com/maps/place/?q=place_id:ChIJQU9irJGp-jkRnt8eF4FW-vM,part_399,2026-09-20 20:47:33,47920
Sandeep Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 242 667,N/A,5.0,,"Mangal Bazar Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5419193,87.5688042,ChIJPfKpU4-p-jkRuiz_cluTLWg,https://www.google.com/maps/place/?q=place_id:ChIJPfKpU4-p-jkRuiz_cluTLWg,part_399,2026-09-20 20:47:33,47921
Shahi Makhana Manufacturer Supplier and Export,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70708 90461,N/A,5.0,7.0,"Lilavati cottage, near shiv mandir, Naya Tola, Tingachiya, Daheria, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5240972,87.56860909999999,ChIJKc3ndMap-jkRd_pBLtdAwLk,https://www.google.com/maps/place/?q=place_id:ChIJKc3ndMap-jkRd_pBLtdAwLk,part_399,2026-09-20 20:47:33,47922
Katihar Fashion,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99310 28783,N/A,5.0,3.0,"Station Rd, near Syama Talkies, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5443906,87.56740359999999,ChIJPWJ7-4ip-jkRcn1oZ6bbFjA,https://www.google.com/maps/place/?q=place_id:ChIJPWJ7-4ip-jkRcn1oZ6bbFjA,part_399,2026-09-20 20:47:33,47923
ISHAN FABRICS,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesale market place, Cosmetics store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76730 63619,N/A,5.0,,"QFFM+786 Ishan fabrics, Dharamshala Rd, near URDU SCHOOL, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.777670399999998,87.4867957,ChIJT2f3Pyb57zkRyC8yKOjiryc,https://www.google.com/maps/place/?q=place_id:ChIJT2f3Pyb57zkRyC8yKOjiryc,part_399,2026-09-20 20:48:18,50480
Champalal and Sons,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.8,,"Madhubani, Purnia, Bihar 854301",Madhubani,25.7828835,87.4624829,ChIJ0wReZn_57zkRV20yC-81iWw,https://www.google.com/maps/place/?q=place_id:ChIJ0wReZn_57zkRV20yC-81iWw,part_399,2026-09-20 20:48:18,50481
Shree garment,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"Gurudwara Rd, near government middle school, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.770171899999998,87.47393339999999,ChIJZVZP_i_57zkR9bZpxW5vd28,https://www.google.com/maps/place/?q=place_id:ChIJZVZP_i_57zkR9bZpxW5vd28,part_399,2026-09-20 20:48:19,50482
NCR TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82101 16026,N/A,5.0,,"bus stand, hat, gandhi nagar, eidgah, Rauta, Bihar 854315","gandhi nagar, eidgah",26.027828799999998,87.7054471,ChIJYd65Fwlp5TkRempEv73o4IE,https://www.google.com/maps/place/?q=place_id:ChIJYd65Fwlp5TkRempEv73o4IE,part_399,2026-09-20 20:48:19,50483
Mahakali Choudhary brother traders,Textile Wholesaler and Fabric Merchant,Wholesale market,"Wholesale market, Wholesaler",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"bajar samiti aalu Mandi, Gulabbagh, Purnia, Bihar 854326",854102,25.788306799999997,87.5402304,ChIJYXaxZgBX5TkRyv1GKC8OwQQ,https://www.google.com/maps/place/?q=place_id:ChIJYXaxZgBX5TkRyv1GKC8OwQQ,part_399,2026-09-20 20:48:19,50484
Swadesi Khadi Bhandar,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 81145 22701,N/A,3.9,,"QFCC+P5V, Bahumanzila Bazar, Kacheri Bazar, Purnia, Bihar 854301",Shivaji Colony,25.7718608,87.47043479999999,ChIJTbHWB3D57zkRy-d2p1ALJJ8,https://www.google.com/maps/place/?q=place_id:ChIJTbHWB3D57zkRy-d2p1ALJJ8,part_399,2026-09-20 20:48:19,50485
"Gokul Chand Ram Gopal- Lungi, Towel, Dupatta Wholesaler in Katihar",Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94314 45852,N/A,5.0,,"G.M.Mansion, Amla Tola Rd, near Hotel Khetan Palace, Katihar, Bihar 854105",854103,25.541388899999998,87.5709986,ChIJ8znEfrqp-jkRXoVQpiJUKZk,https://www.google.com/maps/place/?q=place_id:ChIJ8znEfrqp-jkRXoVQpiJUKZk,part_399,2026-09-20 20:49:14,53693
Asparsh,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 97739 31523,https://asparshglobal.com/,5.0,,"Satsang Mandir Rd, near Gyanoday Public School, Baigna, Katihar, Bihar 854105",Baigna,25.5437102,87.5918114,ChIJVVVVxWSp-jkRFmQFfbnmoek,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWSp-jkRFmQFfbnmoek,part_399,2026-09-20 20:49:14,53694
Nandwani Handloom,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Fabric store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94716 27300,N/A,4.0,,"Amla Tola Rd, Katihar, Bihar 854105",854103,25.542178699999997,87.5710646,ChIJS6GL2IWp-jkRP-RkXBQlTLA,https://www.google.com/maps/place/?q=place_id:ChIJS6GL2IWp-jkRP-RkXBQlTLA,part_399,2026-09-20 20:49:14,53695
Siyaram's Shop,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Clothing store, Formal Clothing Store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82523 63601,https://www.siyaram.com/,4.8,,"Goyal House, MG Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.541108299999998,87.5700294,ChIJp07fV4-p-jkRQM9OoGS8rtk,https://www.google.com/maps/place/?q=place_id:ChIJp07fV4-p-jkRQM9OoGS8rtk,part_399,2026-09-20 20:49:14,53696
