business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unimoni Financial Services Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant, Loan agency, Tour agency, Travel agency",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99460 86666,https://www.unimoni.in/branch-locator/,3.9,47.0,"1st, Airlines Building, Mahatma Gandhi Rd, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9749536,76.2849085,ChIJqfN2-QgNCDsR05s0CyqvqXk,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR05s0CyqvqXk,part_399,2026-09-20 20:22:37,13994
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99557 22610,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Dharamshala Rd, inside M&a Enterprises, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9514514,84.0194095,ChIJNW2pJeqxjTkR8WqIzSINLKs,https://www.google.com/maps/place/?q=place_id:ChIJNW2pJeqxjTkR8WqIzSINLKs,part_399,2026-09-20 20:22:37,13995
Nepal Money Transfer,Money Transfer and Forex,Bank,Bank,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",055-521040,N/A,4.7,3.0,"Q77G+XRP, Gaur, Madhesh Province 44500, Nepal",852123,26.7649625,85.2770891,ChIJUdHwU3-V7DkRjk4P9me6DG0,https://www.google.com/maps/place/?q=place_id:ChIJUdHwU3-V7DkRjk4P9me6DG0,part_399,2026-09-20 20:22:37,13996
Mishra Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Mishra Money Transfer, 852123, India",852123,21.0680074,82.7525294,ChIJ7_APAE-7ljkRW51Nr48BsKE,https://www.google.com/maps/place/?q=place_id:ChIJ7_APAE-7ljkRW51Nr48BsKE,part_399,2026-09-20 20:22:37,13997
Money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93866 00000,N/A,3.8,6.0,"Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053137,85.1389061,ChIJxccu_SFZ7TkRTU2EraEx1K4,https://www.google.com/maps/place/?q=place_id:ChIJxccu_SFZ7TkRTU2EraEx1K4,part_399,2026-09-20 20:22:37,13998
"Unimoni Financial Services Ltd, Muzaffarpur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 75940 02618,https://muzaffarpur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Al-tauhid Tower, Juran Chhapra Main Rd, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1296976,85.37135839999999,ChIJkwIaCeoQ7TkRnlmvTnKgmqY,https://www.google.com/maps/place/?q=place_id:ChIJkwIaCeoQ7TkRnlmvTnKgmqY,part_399,2026-09-20 20:22:38,13999
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73049 01180,https://www.wsfxglobalpay.com/currency-exchange/cochin,5.0,,"1st Floor, K.K Tower, 393, NH 544, above Ifthar Hotel, near Metro Pillar No, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.028129999999999,76.3098301,ChIJCcFWlAINCDsRV2t7KdxjCqw,https://www.google.com/maps/place/?q=place_id:ChIJCcFWlAINCDsRV2t7KdxjCqw,part_399,2026-09-20 20:22:38,14000
"Unimoni Financial Services Ltd, Motihari",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 75940 02583,https://motihari.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,841.0,"First Floor, Meena bazar, Chawani Chowk, near Axis Bank, Bhawanipur Zirat, Madhuban, Motihari, Bihar 845401",Bhawanipur Zirat,26.6524663,84.92107329999999,ChIJR9FOetw0kzkRbZ0zySDORFE,https://www.google.com/maps/place/?q=place_id:ChIJR9FOetw0kzkRbZ0zySDORFE,part_399,2026-09-20 20:22:38,14001
Tripathi Forex Private Limited (Gorakhpur),Money Transfer and Forex,Currency exchange service,Currency exchange service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93052 12501,https://www.tripathiforex.com/,4.9,74.0,"The Mall, Shop No. 25,Cross Rd, Bank Rd, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7530111,83.3671794,ChIJJWVARm9EkTkR_7iYS71mwzs,https://www.google.com/maps/place/?q=place_id:ChIJJWVARm9EkTkR_7iYS71mwzs,part_399,2026-09-20 20:22:38,14002
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 621 405 8248,https://bfcforex.com/,5.0,106.0,"Ward No. 6, Vaishali Tower, Ground Floor, 121, Brahampura Main Rd, Muzaffarpur, Bihar 842003",Brahmapura,26.130257999999998,85.36849699999999,ChIJTVK2sEwR7TkRaPWzYDig1lk,https://www.google.com/maps/place/?q=place_id:ChIJTVK2sEwR7TkRaPWzYDig1lk,part_399,2026-09-20 20:23:23,16225
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76310 21089,https://www.finobank.com/,5.0,1.0,"Bhavatiya Ward No -05, Bhabtia, Bihar 852202",852124,25.8452177,86.63297399999999,ChIJUwjBs_Q97jkR3AoC8F38uwg,https://www.google.com/maps/place/?q=place_id:ChIJUwjBs_Q97jkR3AoC8F38uwg,part_399,2026-09-20 20:23:23,16226
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99340 91689,https://www.finobank.com/,5.0,1.0,"Ward No 13, Mandir Hanuman, Hasanpur Bagar, Paharpur, Bihar 851211","Ward No 13, Mandir Hanuman",25.382500399999998,86.28869519999999,ChIJERtvzU738TkRKd-rMGcpxZY,https://www.google.com/maps/place/?q=place_id:ChIJERtvzU738TkRKd-rMGcpxZY,part_399,2026-09-20 20:23:23,16227
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96939 17463,https://www.finobank.com/,3.7,3.0,"Ward No- 10 Naya Tola, Sahebpur Kamal East, Bihar 851217",852124,25.4303386,86.4024798,ChIJJwchTcr78TkRYgQgkEc-HCo,https://www.google.com/maps/place/?q=place_id:ChIJJwchTcr78TkRYgQgkEc-HCo,part_399,2026-09-20 20:23:23,16228
"RRSB Forex, Jalandhar",Money Transfer and Forex,Currency exchange service,Currency exchange service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80 4717 1188,http://www.rrsbforex.com/,3.7,10.0,"307, Karan Chamber, 483, Garha Rd, Jawahar Nagar, Jalandhar, Punjab 144001",Jawahar Nagar,31.3142797,75.5886852,ChIJz_YioZpbGjkRac50Br0FYmo,https://www.google.com/maps/place/?q=place_id:ChIJz_YioZpbGjkRac50Br0FYmo,part_399,2026-09-20 20:23:23,16229
Khanal Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"VWFG+M9C, मजुवा मार्ग, Sankhar, Gandaki Province 33800, Nepal",Majuwa,27.874179599999998,83.92589869999999,ChIJKco-7gXKlTkRwXluIZ9XKAw,https://www.google.com/maps/place/?q=place_id:ChIJKco-7gXKlTkRwXluIZ9XKAw,part_399,2026-09-20 20:23:23,16230
Online Centre,Money Transfer and Forex,Money transfer service,Money transfer service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91025 26263,N/A,,,"near Hatya, Village-Kachra, Saur Bazar, Saharsa, Bihar 852221",Village-Kachra,25.835457299999998,86.68423039999999,ChIJY_CWEbMl7jkR80K1klEMO1U,https://www.google.com/maps/place/?q=place_id:ChIJY_CWEbMl7jkR80K1klEMO1U,part_399,2026-09-20 20:23:23,16231
AB Traders money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 84294 27702,N/A,4.9,10.0,"Sonauli new Custom kai agai Sonauli Road, National Highway 29 Sonauli Road, National Highway, Uttar Pradesh 273308",852124,27.4709792,83.4644849,ChIJFZucFU67ljkRH0HFLaiOEuk,https://www.google.com/maps/place/?q=place_id:ChIJFZucFU67ljkRH0HFLaiOEuk,part_399,2026-09-20 20:23:24,16232
Khan Travels Western union money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"C32V+499, Sisai - Bhingari Rd, Sisai, Bihar 841426",852124,26.400287499999997,84.09349089999999,ChIJ6fjKYsuxkzkRcx82ybNUtkg,https://www.google.com/maps/place/?q=place_id:ChIJ6fjKYsuxkzkRcx82ybNUtkg,part_399,2026-09-20 20:23:24,16233
MS MONEY TRANSFER,Money Transfer and Forex,Travel agency,Travel agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79821 12999,N/A,5.0,1.0,"hospital, Sharma, near Terhagachh - Fatehpur Road, Dahibhat, Bihar 855101",852124,26.384015599999998,87.68759329999999,ChIJcf_c-Hx55TkRYGuWl2Xaz44,https://www.google.com/maps/place/?q=place_id:ChIJcf_c-Hx55TkRYGuWl2Xaz44,part_399,2026-09-20 20:23:24,16234
Fino Payment Bank,Money Transfer and Forex,Computer store,Computer store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 83405 09942,N/A,5.0,3.0,"Khaira, Saharsa, Bihar 852202",852124,25.8382391,86.6369313,ChIJvcwZBp497jkRAuqiijS-yCE,https://www.google.com/maps/place/?q=place_id:ChIJvcwZBp497jkRAuqiijS-yCE,part_399,2026-09-20 20:23:26,16235
Cash Center,Money Transfer and Forex,Clothing store,Clothing store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94314 49016,N/A,4.0,1.0,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8761317,86.59110079999999,ChIJj-VBALw97jkRWGZMBNkYjDM,https://www.google.com/maps/place/?q=place_id:ChIJj-VBALw97jkRWGZMBNkYjDM,part_399,2026-09-20 20:23:26,16236
MST MONEY TRANSFER,Money Transfer and Forex,Herbal medicine store,Herbal medicine store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Vill Berakhor Durgamandeer P/S Abadpur P/O, Sankola Road, Black, Barsoi, Bihar 855102",Black,25.553566699999998,87.9869745,ChIJmT0l-QfP-jkRVDJ4QQNe_LU,https://www.google.com/maps/place/?q=place_id:ChIJmT0l-QfP-jkRVDJ4QQNe_LU,part_399,2026-09-20 20:23:26,16237
UNIMONI & FINANCIAL SERVICES LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91101 88852,https://www.unimoni.in/branch-locator/,5.0,5.0,"FIRST FLOOR, CITY CENTRE, PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.576546699999998,83.9750344,ChIJF7MlJ6h1kjkRBV9CMwABLG0,https://www.google.com/maps/place/?q=place_id:ChIJF7MlJ6h1kjkRBV9CMwABLG0,part_399,2026-09-20 20:23:26,16238
Raj Traders,Money Transfer and Forex,Money transfer service,Money transfer service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70041 57854,N/A,5.0,4.0,"Near Adda No. 2, Babuniya Road, Siwan, Bihar 841226",Kagzi Muhalla,26.2160647,84.3618358,ChIJE_g8dQf8kjkRw_0soAnRJdk,https://www.google.com/maps/place/?q=place_id:ChIJE_g8dQf8kjkRw_0soAnRJdk,part_399,2026-09-20 20:23:26,16239
Sana enterprises,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Sana enterprises, 852124, India",852124,28.397454999999997,84.1301506,ChIJs3WKQW_ooScRarXBLcMAezo,https://www.google.com/maps/place/?q=place_id:ChIJs3WKQW_ooScRarXBLcMAezo,part_399,2026-09-20 20:23:26,16240
Fino Payment Bank,Money Transfer and Forex,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87099 14277,N/A,4.4,16.0,"3HP7+VCV, Fino Payment Bank Karnpur, Supaul, Bihar 852134",852125,26.087226599999997,86.5635475,ChIJd9NkEBlq7jkRAAAAMHI37zM,https://www.google.com/maps/place/?q=place_id:ChIJd9NkEBlq7jkRAAAAMHI37zM,part_399,2026-09-20 20:24:11,19337
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"MC8J+F24, सितापुर, Madhesh Province 56200, Nepal",852125,26.6661309,86.4300876,ChIJfUw3jU2X7jkR4z7J8jPoSyc,https://www.google.com/maps/place/?q=place_id:ChIJfUw3jU2X7jkR4z7J8jPoSyc,part_399,2026-09-20 20:24:11,19338
krishna money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"P83Q+FGC, dahipaudi 10, Sukhipur, Madhesh Province 56500, Nepal",852125,26.703675399999998,86.3387636,ChIJFdolg9aZ7jkR07iNP9ubtuk,https://www.google.com/maps/place/?q=place_id:ChIJFdolg9aZ7jkR07iNP9ubtuk,part_399,2026-09-20 20:24:11,19339
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",025-586980,https://www.moneygram.com/r/np/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,3.5,2.0,"Itahari Sunsari, Sunsari, Nepal",Khanar,26.6400519,87.27410859999999,ChIJjzwtnE9s7zkRgf_htQCmQBg,https://www.google.com/maps/place/?q=place_id:ChIJjzwtnE9s7zkRgf_htQCmQBg,part_399,2026-09-20 20:24:11,19340
Saptari Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",031-522915,N/A,5.0,5.0,"Main Road-3 Rajbiraj Road, Rajbiraj, Madhesh Province 56400, Nepal",852125,26.5425971,86.748845,ChIJkcFPepn67jkRL8VA2qreR1U,https://www.google.com/maps/place/?q=place_id:ChIJkcFPepn67jkRL8VA2qreR1U,part_399,2026-09-20 20:24:11,19341
Shivam Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",033-413031,N/A,5.0,2.0,"P947+68R, Sukhipur, Madhesh Province 56500, Nepal",852125,26.7056079,86.3632811,ChIJU5H_KOKY7jkRZWZt6HDpLgQ,https://www.google.com/maps/place/?q=place_id:ChIJU5H_KOKY7jkRZWZt6HDpLgQ,part_399,2026-09-20 20:24:11,19342
Mahalaxmi Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Corporate office",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"J9QG+VW5, बेलापुर, Koshi Province 56611, Nepal",Indrapur,26.639649,87.377364,ChIJ3cYfk9Bv7zkRI-AF270M-Aw,https://www.google.com/maps/place/?q=place_id:ChIJ3cYfk9Bv7zkRI-AF270M-Aw,part_399,2026-09-20 20:24:11,19343
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",031-411064,https://www.moneygram.com/r/np/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,1.0,"Trikaula, Madhesh Province 32500, Nepal",852125,26.58092,86.89607,ChIJu6TdsC_j7jkRlQB2mUJjGBA,https://www.google.com/maps/place/?q=place_id:ChIJu6TdsC_j7jkRlQB2mUJjGBA,part_399,2026-09-20 20:24:11,19344
केएल ट्रेडिङ मनी ट्रान्सफर,Money Transfer and Forex,Money transfer service,Money transfer service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"H4WW+HMM, Inaruwa, Koshi Province 56710, Nepal",852125,26.5964553,87.1466729,ChIJr74sDhwS7zkRyp76CTcPhF8,https://www.google.com/maps/place/?q=place_id:ChIJr74sDhwS7zkRyp76CTcPhF8,part_399,2026-09-20 20:24:11,19345
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",023-550664,https://www.moneygram.com/r/np/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,1.0,"Surunga Kankai Municipality-3, 57200, Nepal",Surunga,26.64586,87.8894,ChIJEe-Eyum95TkR3S2XAi3NWzw,https://www.google.com/maps/place/?q=place_id:ChIJEe-Eyum95TkR3S2XAi3NWzw,part_399,2026-09-20 20:24:11,19346
Hk Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",021-560324,N/A,4.5,4.0,"PGRV+8VJ, Jante, Koshi Province 56600, Nepal",852125,26.740837799999998,87.5446343,ChIJb2vxVpuK5TkRiEtxjBPDnyo,https://www.google.com/maps/place/?q=place_id:ChIJb2vxVpuK5TkRiEtxjBPDnyo,part_399,2026-09-20 20:24:11,19347
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.moneygram.com/r/np/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Koshi Gaupalika 1 Sunsari, 56700, Nepal",852125,26.598219999999998,87.06357,ChIJHfHeoeYR7zkRjm-BgdrKntU,https://www.google.com/maps/place/?q=place_id:ChIJHfHeoeYR7zkRjm-BgdrKntU,part_399,2026-09-20 20:24:11,19348
Mega Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Parkashpur Road, 4 Nursingh, Bhokraha, Nepal",852125,26.6004018,87.0973939,ChIJpbv2vlcR7zkR4ROlHDdfHH0,https://www.google.com/maps/place/?q=place_id:ChIJpbv2vlcR7zkR4ROlHDdfHH0,part_399,2026-09-20 20:24:11,19349
Sunita Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Credit reporting agency, Mobile money agent, Money order service, Payment terminal",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.facebook.com/SMTDKP,5.0,1.0,"RMP 3, Hariharpur, Madhesh Province 44300, Nepal",852125,27.087709699999998,84.6929636,ChIJiWNuq8KnlDkRjLGoN5g_-1A,https://www.google.com/maps/place/?q=place_id:ChIJiWNuq8KnlDkRjLGoN5g_-1A,part_399,2026-09-20 20:24:11,19350
Rahul Money Transfer Pvt. Ltd,Money Transfer and Forex,Bank,Bank,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",044-521130,N/A,5.0,1.0,"MQ2X+554, Jaleshwor, Madhesh Province 45700, Nepal",852125,26.650389399999998,85.79794539999999,ChIJi6sJz3pD7DkRdLkqdPQfuOo,https://www.google.com/maps/place/?q=place_id:ChIJi6sJz3pD7DkRdLkqdPQfuOo,part_399,2026-09-20 20:24:12,19351
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",021-541243,https://www.moneygram.com/r/np/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Inside Machhapuchchre Bank Ltd, Mahendra Hwy, Urlabari, Koshi Province 56604, Nepal",852125,26.664005699999997,87.62452019999999,ChIJbWTz3b6P5TkRYxtZKSYBev4,https://www.google.com/maps/place/?q=place_id:ChIJbWTz3b6P5TkRYxtZKSYBev4,part_399,2026-09-20 20:24:12,19352
Global Nepal Money Express,Money Transfer and Forex,Money transfer service,Money transfer service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"Pipra -04, 45704, Nepal",852125,26.6819086,85.8527616,ChIJYVcFKQhB7DkRNaEPAQsh7zg,https://www.google.com/maps/place/?q=place_id:ChIJYVcFKQhB7DkRNaEPAQsh7zg,part_399,2026-09-20 20:24:13,19353
"As Enterprises, Supaul",Money Transfer and Forex,Commercial printer,Commercial printer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.9,46.0,"Ayodhya Market, near Sahara India Bank, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.120891099999998,86.6006766,ChIJDQZ_p2pC7jkR9V-1e6jzblg,https://www.google.com/maps/place/?q=place_id:ChIJDQZ_p2pC7jkR9V-1e6jzblg,part_399,2026-09-20 20:24:14,19354
Online service center,Money Transfer and Forex,Money transfer service,Money transfer service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"ward no 01, near of hanuman mandir Brc, Balwa Punarwas, Supaul, Bihar 852134",Balwa Punarwas,26.1226597,86.59107709999999,ChIJAVAWlJlD7jkREXa90MKKjhU,https://www.google.com/maps/place/?q=place_id:ChIJAVAWlJlD7jkREXa90MKKjhU,part_399,2026-09-20 20:24:14,19355
ROSHAN MONEY TRANSFER,Money Transfer and Forex,Bank,Bank,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,2.6,5.0,"484V+XWF, Vill-Bagnaha.Po-Devmarkanday.,Ps-karakat Bihar, Bihar 802214",852126,25.107439,84.344792,ChIJ899Nco0LjTkRiZnFWcrMynU,https://www.google.com/maps/place/?q=place_id:ChIJ899Nco0LjTkRiZnFWcrMynU,part_399,2026-09-20 20:25:01,21243
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84060 70804,https://www.finobank.com/,,,"Ward No. 07, Kapoori Chauck, Singhia II, Bihar 848209",Kapoori Chauck,25.864182399999997,86.18033899999999,ChIJA3tHyXLj7TkRKfJThpZPk0A,https://www.google.com/maps/place/?q=place_id:ChIJA3tHyXLj7TkRKfJThpZPk0A,part_399,2026-09-20 20:25:01,21244
Digital India online services and money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79845 93547,N/A,,,"muriyari ganiyari, Bihar 843119",852126,25.9671372,85.4675431,ChIJpR-SfS9z7TkRAjmaoV-Fo_g,https://www.google.com/maps/place/?q=place_id:ChIJpR-SfS9z7TkRAjmaoV-Fo_g,part_399,2026-09-20 20:25:01,21245
Online Service Center,Money Transfer and Forex,Money transfer service,Money transfer service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93863 36464,N/A,,,"Arrah - Sasaram Rd, near Mushar Toli, Hasan Bazar, Piro, Bihar 802204",852126,25.266302399999997,84.3446013,ChIJYUFpsMx1jTkRCwFCLAJ3sa0,https://www.google.com/maps/place/?q=place_id:ChIJYUFpsMx1jTkRCwFCLAJ3sa0,part_399,2026-09-20 20:25:01,21246
Ck Computer and money transfar,Money Transfer and Forex,Money transfer service,Money transfer service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62071 30520,N/A,,,"Babhandai Chowk, Basopatti, Bihar 847225",852126,26.567995099999997,86.00226669999999,ChIJz74XyGo57DkR1PC_3tZjgHE,https://www.google.com/maps/place/?q=place_id:ChIJz74XyGo57DkR1PC_3tZjgHE,part_399,2026-09-20 20:25:02,21247
Hajrat money transfer center,Money Transfer and Forex,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"Pathrajolhania, Bihar 852134",852126,26.1586794,86.6536093,ChIJyUbG0y9D7jkRYiJfyOAZrvI,https://www.google.com/maps/place/?q=place_id:ChIJyUbG0y9D7jkRYiJfyOAZrvI,part_399,2026-09-20 20:25:03,21248
