business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vastukriti Architects,Architects,Architect,"Architect, Architectural designer, Civil engineer",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 80546 74098,http://thevastukritiarchitects.in/,4.9,190.0,"Hanuman Path, opposite SBI Bank, Tulsinagar Colony, Bank Colony, Tilkamanjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilkamanjhi",25.253166999999998,87.0028553,ChIJ624qjHtJ8DkRqqFCwiDjObg,https://www.google.com/maps/place/?q=place_id:ChIJ624qjHtJ8DkRqqFCwiDjObg,part_399,2026-09-20 20:42:10,39785
SHRISTI KHAD BEEJ BHANDAR,Architects,Architect,Architect,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 70615 15955,N/A,,,"Ward No-3, Karauti Bazar,Ps-udakishungaj, Bihar 852220",852220,25.6903896,86.8983719,ChIJS54ywKgr7jkRzSyTrKl7L5M,https://www.google.com/maps/place/?q=place_id:ChIJS54ywKgr7jkRzSyTrKl7L5M,part_399,2026-09-20 20:42:10,39786
A. K. Home Design & Architect,Architects,Architectural designer,Architectural designer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://akhomedesignarchitect.godaddysites.com/,4.8,34.0,"near Glocal Hospital, Banshitikar, Bhagalpur, Bihar 813210",853201,25.23622,87.0173933,ChIJH5LVVl1J8DkRP8R9el9KznI,https://www.google.com/maps/place/?q=place_id:ChIJH5LVVl1J8DkRP8R9el9KznI,part_399,2026-09-20 20:43:43,42007
Liquid Architects (OPC) Pvt. Ltd.,Architects,Architect,"Architect, Architecture firm, Interior construction contractor, Interior designer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96502 13789,http://www.liquidinc.in/,4.8,47.0,"GUMTI NO. 3, Liquid Architects Ln, near Hatiya Chowk, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.245914199999998,86.9946669,ChIJ77lV4Qo38DkRJgvfxdDOtHE,https://www.google.com/maps/place/?q=place_id:ChIJ77lV4Qo38DkRJgvfxdDOtHE,part_399,2026-09-20 20:43:43,42008
Naksha Kendra,Architects,Architect,"Architect, Building designer, Civil engineer, Estate appraiser, Structural engineer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91994 00617,http://nakshakendra.com/,4.3,28.0,"Tilkamanjhi, Bhagalpur, Bihar 812005",Tilkamanjhi,25.232837099999998,86.9717522,ChIJ66F3OfpL8DkRXzBMy334yOc,https://www.google.com/maps/place/?q=place_id:ChIJ66F3OfpL8DkRXzBMy334yOc,part_399,2026-09-20 20:43:43,42009
Naksha Niwas,Architects,Architectural designer,Architectural designer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94718 15816,N/A,5.0,65.0,"Ward 14, Purab Tola Durga Rd, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.263421899999997,87.2365172,ChIJqXHzwm8V8DkRtgYrvhgvXds,https://www.google.com/maps/place/?q=place_id:ChIJqXHzwm8V8DkRtgYrvhgvXds,part_399,2026-09-20 20:43:43,42010
DL SQUARE DESIGN AND CONSTRUCTION,Architects,Architect,Architect,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74172 97525,N/A,4.3,,"Patal Babu Rd, opposite to Reliance Trends, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.244226599999998,86.9785224,ChIJrbbvKApL8DkRQMiICQZ06Ds,https://www.google.com/maps/place/?q=place_id:ChIJrbbvKApL8DkRQMiICQZ06Ds,part_399,2026-09-20 20:43:44,42011
Mudra Archreations,Architects,Architect,"Architect, Architectural designer, Blueprint service, Contractor, Hardware store, Interior architect office, Interior designer, Landscape architect",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94720 52080,N/A,,,"Tilka Manjhi, 49/2, Bose Park, MG Rd, opposite to Head Post Office, Durgashis, Adampur, Bhagalpur, Bihar 812001","Durgashis, Adampur",25.2503457,86.9883512,ChIJTWo5tVU38DkR4wt3sNTwmIE,https://www.google.com/maps/place/?q=place_id:ChIJTWo5tVU38DkR4wt3sNTwmIE,part_399,2026-09-20 20:43:44,42012
Aayaam Architecture and interior design,Architects,Corporate office,Corporate office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"725G+XX8, Chanakya Vihar Colony, Shanti Colony, Barari, Bhagalpur, Bihar 812003","Chanakya Vihar Colony, Shanti Colony",25.259900899999998,87.02744369999999,ChIJnQwwUAA38DkRo2xT5siygBM,https://www.google.com/maps/place/?q=place_id:ChIJnQwwUAA38DkRo2xT5siygBM,part_399,2026-09-20 20:44:33,44283
ARC India,Architects,Interior designer,Interior designer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79038 82064,https://arcindia.online/,4.7,12.0,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.2552132,86.98553129999999,ChIJH_VowRQ18DkR3EUrBLqqzrA,https://www.google.com/maps/place/?q=place_id:ChIJH_VowRQ18DkR3EUrBLqqzrA,part_399,2026-09-20 20:44:33,44284
Naksha ghar,Architects,Home builder,Home builder,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.8,6.0,"Tilka Manjhi Chowk, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.253978,87.000301,ChIJ2xVTBAA38DkRD3VJBU8PK24,https://www.google.com/maps/place/?q=place_id:ChIJ2xVTBAA38DkRD3VJBU8PK24,part_399,2026-09-20 20:44:33,44285
Grihsajja Interior,Architects,Interior designer,Interior designer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 74888 04476,https://instagram.com/grihsajja_interior?igshid=NjIwNzIyMDk2Mg==,5.0,1.0,"Market Rd, Naugachhia, Bihar 853204",853202,25.3866437,87.0976543,ChIJq0B6dAE78DkRBmsIwje6UbE,https://www.google.com/maps/place/?q=place_id:ChIJq0B6dAE78DkRBmsIwje6UbE,part_399,2026-09-20 20:44:33,44286
Satyam Shivam Construction Pvt. Ltd.,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 641 245 2272,http://www.sscpl.com/,5.0,2.0,"besides of, Gayatri Apartments, near DIG Kothi, Katahalbari, Badi Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Badi Khanjarpur",25.2583725,86.9949139,ChIJ817aHkE38DkRpOkJqYWDOnM,https://www.google.com/maps/place/?q=place_id:ChIJ817aHkE38DkRpOkJqYWDOnM,part_399,2026-09-20 20:44:33,44287
Zenova Interiors,Architects,Interior designer,"Interior designer, Interior Decorator, Interior construction contractor",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 89765 82054,N/A,,,"Kathalbari, Khanjarpur, Bhagalpur, Bihar 812001","Kathalbari, Khanjarpur",25.2582018,86.9953365,ChIJJatSldXvSqsREJ7oX44JW-c,https://www.google.com/maps/place/?q=place_id:ChIJJatSldXvSqsREJ7oX44JW-c,part_399,2026-09-20 20:44:33,44288
Dera,Architects,Architecture firm,"Architecture firm, Interior designer, Building consultant, Building designer, Building restoration service, Interior architect office, Interior Decorator",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 87775 22479,https://www.deraprojects.in/,,,"Amit Tyre House, Condominium complex, Appollo Tyres, 119, Anandgarh Colony, Tulasinagar Colony, Pradeep Plaza, 6th Floor Bhagalpur Pradeep Plaza, Bhagalpur, Bihar 812001","Anandgarh Colony, Tulasinagar Colony",25.2556005,87.00842809999999,ChIJm7y5qUk38DkRppnvYxaDyA8,https://www.google.com/maps/place/?q=place_id:ChIJm7y5qUk38DkRppnvYxaDyA8,part_399,2026-09-20 20:44:34,44289
SNAP Architects And Planners,Architects,Architecture firm,Architecture firm,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.8,,"729C+VF9, Bangla Kothi, Barati, Bhagalpur, Bihar 812003",853202,25.269655999999998,87.0212233,ChIJ58bl6mY38DkRWZCjvv9YXjE,https://www.google.com/maps/place/?q=place_id:ChIJ58bl6mY38DkRWZCjvv9YXjE,part_399,2026-09-20 20:44:34,44290
GR ARCHITECTS,Architects,Architecture firm,Architecture firm,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"5 th Floor, Tilkamanjhi Chowk, above Arena Gym, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2543066,86.9998858,ChIJhzYyEsQ38DkRVEh-wskklXI,https://www.google.com/maps/place/?q=place_id:ChIJhzYyEsQ38DkRVEh-wskklXI,part_399,2026-09-20 20:44:34,44291
Sree Sree 108 Bari Durga Mahrani Jee,Architects,Architect,Architect,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 73200 06338,N/A,,,"105, Bhagalpur, Bihar 853204",853202,25.3861611,87.09754439999999,ChIJF9FQJPI78DkRxKFZOiwDtEo,https://www.google.com/maps/place/?q=place_id:ChIJF9FQJPI78DkRxKFZOiwDtEo,part_399,2026-09-20 20:44:34,44292
Naksha Hub,Architects,Architectural designer,"Architectural designer, Building designer, Drafting Service Center",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 90823 68396,http://nakshahub.co.in/,4.9,,"Jagatpur, Banka, Bihar 813102",853202,24.8618943,86.9170099,ChIJHeSmANH_8DkRT_EXKJRrl08,https://www.google.com/maps/place/?q=place_id:ChIJHeSmANH_8DkRT_EXKJRrl08,part_399,2026-09-20 20:44:35,44293
MODERN ERA,Architects,Architecture firm,Architecture firm,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 74885 28651,N/A,4.9,,"7X2J+9V8, near GYAN GANGA) Mashakchak Ghantaghar, beside Surya dignostic centre, Bhagalpur, Bihar 812001",Adampur,25.2509057,86.9822006,ChIJq-G8E9lL8DkRqAzmjjWj77c,https://www.google.com/maps/place/?q=place_id:ChIJq-G8E9lL8DkRqAzmjjWj77c,part_399,2026-09-20 20:46:12,46220
Attik Architect,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer, Vastu consultant",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 75038 21328,N/A,4.3,,"GROUND FLOOR, KAMAL BHAWAN, Sitla Asthan Rd, Tulsinagar Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.252620399999998,87.002032,ChIJkWx0_B828DkRVw9UQoO51lw,https://www.google.com/maps/place/?q=place_id:ChIJkWx0_B828DkRVw9UQoO51lw,part_399,2026-09-20 20:46:12,46221
Archgen Architects,Architects,Architectural designer,Architectural designer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82109 67229,N/A,4.8,,"722H+GQC, Road, near Happy Valley School, Jai Vihar Colony, Jhurkhuria, Bhagalpur, Bihar 813210","Jai Vihar Colony, Jhurkhuria",25.251312499999997,87.0294375,ChIJ3weWH8pJ8DkRcy_LfcnDMYY,https://www.google.com/maps/place/?q=place_id:ChIJ3weWH8pJ8DkRcy_LfcnDMYY,part_399,2026-09-20 20:46:12,46222
UK Construction Architects,Architects,Architecture firm,Architecture firm,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 98013 55370,N/A,,,"Patal Babu Road, Chikitsalay Road, Anand, Bhagalpur, Bihar 812001",Sujaganj,25.244388299999997,86.9782876,ChIJUZQWOJtL8DkRDsx--RAxE18,https://www.google.com/maps/place/?q=place_id:ChIJUZQWOJtL8DkRDsx--RAxE18,part_399,2026-09-20 20:46:12,46223
Studio Dunes,Architects,Architectural designer,Architectural designer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 84095 81900,http://www.studiodunes.in/,4.9,,"Quaziwali Chak, Tatarpur Rd, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.245120099999998,86.97049129999999,ChIJL51K6C9L8DkRcwVUWwvAWpM,https://www.google.com/maps/place/?q=place_id:ChIJL51K6C9L8DkRcwVUWwvAWpM,part_399,2026-09-20 20:46:12,46224
Architect developers Bhagalpur,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 78703 84256,N/A,3.0,,"6XWQ+J2X, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2466071,86.987597,ChIJBe9tcQBJ8DkROFQBwrkVZ_s,https://www.google.com/maps/place/?q=place_id:ChIJBe9tcQBJ8DkROFQBwrkVZ_s,part_399,2026-09-20 20:46:12,46225
Bhagalpur Architect (Dream Design),Architects,Architects association,Architects association,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93506 05043,N/A,5.0,30.0,"near, Kabirpur, railway bridge, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.235688,86.9472274,ChIJ3yhaWgtL8DkRY78HeL_kz3U,https://www.google.com/maps/place/?q=place_id:ChIJ3yhaWgtL8DkRY78HeL_kz3U,part_399,2026-09-20 20:46:12,46226
AV Naksha Nirman & Vastu Consultant,Architects,Architect,Architect,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,15.0,"R.m, s Colony, Urdu Bazar, Bhagalpur, Bihar 812001","s Colony, Urdu Bazar",25.2462615,86.9660557,ChIJ4zhrGhVL8DkRJRi2QwGA9fs,https://www.google.com/maps/place/?q=place_id:ChIJ4zhrGhVL8DkRJRi2QwGA9fs,part_399,2026-09-20 20:46:12,46227
RCD ARCHITECTS STUDIO ( Royal Corner Design Architect's & Engineer's Studio ),Architects,Architecture firm,"Architecture firm, Archaeological museum, Architectural designer, Civil engineer, Contractor, Interior architect office, Interior construction contractor, Interior designer, Landscape architect",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 85058 15193,https://www.rcdstudio.com/,4.9,45.0,"NH-131A, Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5559336,87.5574633,ChIJwWRlqwmr-jkR9BlSAgHheFY,https://www.google.com/maps/place/?q=place_id:ChIJwWRlqwmr-jkR9BlSAgHheFY,part_399,2026-09-20 20:46:13,46228
Design Mantra Mosaic,Architects,Architect,"Architect, Artist, Art gallery",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,https://www.instagram.com/designmantrabhagalpur/,5.0,,"Nayanagar Ranidiyara Kishandaspur, Kahalgaon, Bihar 813222",853205,25.3447037,87.3284189,ChIJV8lYrBwT8DkRCluBqmYlqnw,https://www.google.com/maps/place/?q=place_id:ChIJV8lYrBwT8DkRCluBqmYlqnw,part_399,2026-09-20 20:47:01,47259
Vastu Griha(Architect &Engineer),Architects,Architecture firm,Architecture firm,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,3.0,,"768Q+G59, Kajipura, Kahalgaon, Bihar 813203",Kajipura,25.2659365,87.2377083,ChIJtbdLc2MV8DkR6cbci5L-wTA,https://www.google.com/maps/place/?q=place_id:ChIJtbdLc2MV8DkR6cbci5L-wTA,part_399,2026-09-20 20:47:01,47260
HARSH CONSULTANCY,Architects,Architecture firm,"Architecture firm, Architects association, Architectural designer, Real Estate Builders & Construction Company, Engineer, Engineering consultant, Interior architect office, Interior designer, Structural engineer, Vastu consultant",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 90090 04735,N/A,4.2,278.0,"near NBPDCL, Barmasia Power House Colony, New Officer's Colony, Katihar, Bihar 854105","Barmasia Power House Colony, New Officer's Colony",25.5518254,87.5537571,ChIJ-5h7Oxyq-jkR-j8oYV1If_8,https://www.google.com/maps/place/?q=place_id:ChIJ-5h7Oxyq-jkR-j8oYV1If_8,part_399,2026-09-20 20:47:48,48888
ADCPL,Architects,Architectural designer,"Architectural designer, Design engineer, Real Estate Builders & Construction Company",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95408 95908,N/A,5.0,9.0,"Shop No. 4, Rajendra Park Dumaria, near the road cross junction, Sameli, Bihar 854101",854101,25.4914427,87.2424618,ChIJszUFB-UZ8DkRG2umF8oYbhk,https://www.google.com/maps/place/?q=place_id:ChIJszUFB-UZ8DkRG2umF8oYbhk,part_399,2026-09-20 20:47:48,48889
Vishwakarma Complex,Architects,Architect,Architect,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79030 75546,N/A,5.0,1.0,"06, Sameli Falka Katihar, Bihar 854101",854101,25.4949194,87.27230159999999,ChIJWb8tlhAZ8DkREquDl01PxWo,https://www.google.com/maps/place/?q=place_id:ChIJWb8tlhAZ8DkREquDl01PxWo,part_399,2026-09-20 20:47:48,48890
Mitish Kumar,Architects,Architect,Architect,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99735 25827,N/A,,,"Salmeli Rood, Bihar 854101",854101,25.494190399999997,87.2709318,ChIJf7QyHKQZ8DkRsxYb8lSVkzE,https://www.google.com/maps/place/?q=place_id:ChIJf7QyHKQZ8DkRsxYb8lSVkzE,part_399,2026-09-20 20:47:48,48891
DAS ARCHITECTS,Architects,Architecture firm,Architecture firm,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://www.facebook.com/Das-Architects-101791567853940/?ref=pages_you_manage,5.0,,"NETAJI CHOWK, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7666388,87.4830034,ChIJJZfhWrr57zkRkrOiFKwQpQ0,https://www.google.com/maps/place/?q=place_id:ChIJJZfhWrr57zkRkrOiFKwQpQ0,part_399,2026-09-20 20:48:34,51753
"Studio BuiltIN, Purnea",Architects,Architecture firm,Architecture firm,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,http://studiobuilt.in/,5.0,,"QF8M+347, NEAR, Sudin Chowk Rd, in front of KAMNA MANDIR, Teachers Colony, Shivpuri, Purnia, Bihar 854301","Teachers Colony, Shivpuri",25.7652778,87.48288889999999,ChIJeQo9fwD57zkRFyW_HysGcBI,https://www.google.com/maps/place/?q=place_id:ChIJeQo9fwD57zkRFyW_HysGcBI,part_399,2026-09-20 20:48:34,51754
Shubh Naksha Design,Architects,Architect,Architect,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70507 00025,N/A,5.0,,"Victor Colony S P Kothi, Road, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.7856699,87.4823705,ChIJN9zmN7X57zkRMn9tpcfMSVE,https://www.google.com/maps/place/?q=place_id:ChIJN9zmN7X57zkRMn9tpcfMSVE,part_399,2026-09-20 20:48:34,51755
Vasudha Arcade.llp,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior designer",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 85278 39331,N/A,4.6,,"Shop no 1, laxmi market, kali bari chawk Bhatta Bazar, Kali Badi Chowk, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7713099,87.4769348,ChIJo3Q7dnL57zkRY27oNWwmj7o,https://www.google.com/maps/place/?q=place_id:ChIJo3Q7dnL57zkRY27oNWwmj7o,part_399,2026-09-20 20:48:34,51756
Jay Maa Durga Traders,Architects,Architect,Architect,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74888 28780,N/A,5.0,,"Durga Sthan Dipoti, Durga Sthan, Mogalia Puran Daha (East), Bihar 854202",854102,25.815650899999998,87.1828987,ChIJd_OPSVLd7zkRo82Qa4AH22M,https://www.google.com/maps/place/?q=place_id:ChIJd_OPSVLd7zkRo82Qa4AH22M,part_399,2026-09-20 20:48:34,51757
Sonali Construction,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91996 66219,http://www.sonaliconstruction.net/,4.9,,"Verma Colony, near, Polytechnic Chowk, Maranga, Purnia, Bihar 854303",Maranga,25.758699,87.4671947,ChIJ0dDFVir57zkRIB5f26a6tUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dDFVir57zkRIB5f26a6tUQ,part_399,2026-09-20 20:48:34,51758
Architect Ranjan Builder And Infrastructure Private limited,Architects,Architecture firm,"Architecture firm, Apartment building, Building consultant, Real Estate Builders & Construction Company, Home builder, Interior construction contractor",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98010 27533,https://arbandinfrastructure.com/,4.9,56.0,"near Railway Gumti, near Rambagh, Rambagh, Purnia, Bihar 854304",Rambagh,25.795789499999998,87.4978701,ChIJsfpcdQD57zkR9I8F0ba3UFU,https://www.google.com/maps/place/?q=place_id:ChIJsfpcdQD57zkR9I8F0ba3UFU,part_399,2026-09-20 20:48:34,51759
R K ARCHITECTS,Architects,Architecture firm,Architecture firm,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,http://www.youtube.com/@rkarchitects7909,5.0,10.0,"Rajni Chowk, behind Hanuman Mandir, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.771103,87.4828064,ChIJ-waSfhL57zkRquCBuF9ZneA,https://www.google.com/maps/place/?q=place_id:ChIJ-waSfhL57zkRquCBuF9ZneA,part_399,2026-09-20 20:48:34,51760
Arpana Design Studio,Architects,Architect,Architect,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://arpanadesignstudio.com/,,,"ARPANA DESIGN STUDIO PRIVATE LIMITED GALI NO 11 A, Chunapur Rd, Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7727214,87.4557196,ChIJwbFjg3n77zkR8FgyXvyAJxw,https://www.google.com/maps/place/?q=place_id:ChIJwbFjg3n77zkR8FgyXvyAJxw,part_399,2026-09-20 20:48:34,51761
Shivam Kumar,Architects,Architect,Architect,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96089 60900,N/A,3.3,6.0,"2nd Floor Purnea Market,R.N Shaw Chowk, Bhatta Bazar Rd, opp. Hotel Center Point, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7712731,87.4747568,ChIJ43Hd39_57zkRV6HaKRnz8AQ,https://www.google.com/maps/place/?q=place_id:ChIJ43Hd39_57zkRV6HaKRnz8AQ,part_399,2026-09-20 20:48:34,51762
नवगृह architecture and building construction,Architects,Consultant,Consultant,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"Union Bank Road, Binodpur Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5395827,87.56851449999999,ChIJUbDhZ5qp-jkRCnApYRhCxLg,https://www.google.com/maps/place/?q=place_id:ChIJUbDhZ5qp-jkRCnApYRhCxLg,part_399,2026-09-20 20:49:29,54282
Jmd Consultancy And Architect Engineer Office,Architects,Architecture firm,"Architecture firm, Building designer, Engineering consultant, Vastu consultant",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 93088 03535,http://www.jmdconsultancy.com/,4.8,,"Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5494991,87.5526893,ChIJe7BF2x2q-jkRQ50B8xGqG3A,https://www.google.com/maps/place/?q=place_id:ChIJe7BF2x2q-jkRQ50B8xGqG3A,part_399,2026-09-20 20:49:29,54283
ARCHITECT PRAKASH KR,Architects,Architect,"Architect, Architectural designer, Home automation company, Interior designer, Land Planning Authority, Vastu consultant",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 78738 57123,https://sites.google.com/view/rcdarchitects/home,5.0,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5555637,87.5483959,ChIJn_JliUer-jkRxpFKJxtNjyc,https://www.google.com/maps/place/?q=place_id:ChIJn_JliUer-jkRxpFKJxtNjyc,part_399,2026-09-20 20:49:29,54284
BHAVYANSH CONSTRUCTION AND CONSULTANCY,Architects,Architecture firm,Architecture firm,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70338 69088,N/A,5.0,,"P&T Chowk Road, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5478095,87.5564425,ChIJq2Fl9Fep-jkR4p_pX0LW8Ps,https://www.google.com/maps/place/?q=place_id:ChIJq2Fl9Fep-jkR4p_pX0LW8Ps,part_399,2026-09-20 20:49:29,54285
