business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIHAR HANDMADE PRODUCTS BY PREM,Exhibitions,Handicraft museum,Handicraft museum,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62052 17311,https://youtube.com/@bhpp-108?si=4npz0j8OxwD1RIY0https://youtube.com/@bhpp-108?si=DQKJuA5Qbl5caALS,4.0,,"WARD NO-13, RATWARA, SAH, Muraut, ALAMNAGAR, Bihar 852219",SAH,25.4819437,86.88725869999999,ChIJwWVpj2LT8TkR1yReHotWboc,https://www.google.com/maps/place/?q=place_id:ChIJwWVpj2LT8TkR1yReHotWboc,part_399,2026-09-20 20:33:58,34057
SHAH ALAMNAGAR DEOHRI,Exhibitions,Tourist attraction,"Tourist attraction, Housing complex",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,,"Deohri, AT+PO+PS, Alam Nagar ( N ), Bihar 852219","Deohri, AT+PO+PS",25.567114699999998,86.8974915,ChIJwWa42CjV8TkRaEdS5uSrLew,https://www.google.com/maps/place/?q=place_id:ChIJwWa42CjV8TkRaEdS5uSrLew,part_399,2026-09-20 20:33:58,34058
Yaduvanshi Rupesh Yadav,Exhibitions,Army museum,"Army museum, Housing society",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,3.0,"Radha nagar, Kabir Chowk Road, Saharsa, Bihar 852201","Ward Number 15, Rajwanshi Nagar",25.893437499999997,86.602649,ChIJ_QN4ubQ97jkRw-VmbRidz9k,https://www.google.com/maps/place/?q=place_id:ChIJ_QN4ubQ97jkRw-VmbRidz9k,part_399,2026-09-20 20:34:44,34536
Ashif House saharsa,Exhibitions,Museum,Museum,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 96313 15853,N/A,4.0,1.0,"VJF4+6MG, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.873056599999998,86.606691,ChIJAWoCQbs97jkR4AFEs4KAdYU,https://www.google.com/maps/place/?q=place_id:ChIJAWoCQbs97jkR4AFEs4KAdYU,part_399,2026-09-20 20:34:44,34537
Smarak,Exhibitions,Museum,Museum,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.8,8.0,"VHCP+G29 paswan tola, Kahra, Saharsa, Bihar 852201","Ward Number 27, Batraha",25.8712825,86.5851089,ChIJLTPOARU97jkRMDuwg9ZaRuk,https://www.google.com/maps/place/?q=place_id:ChIJLTPOARU97jkRMDuwg9ZaRuk,part_399,2026-09-20 20:34:44,34538
prince kumar,Exhibitions,Museum,Museum,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VHGV+W4V, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773651,86.5927887,ChIJC099bwA97jkRnCdRQH8f47I,https://www.google.com/maps/place/?q=place_id:ChIJC099bwA97jkRnCdRQH8f47I,part_399,2026-09-20 20:34:44,34539
Raman dairy farm,Exhibitions,Village hall,Village hall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 96083 19698,N/A,5.0,4.0,"Bengha Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.879884399999998,86.57323219999999,ChIJvareUAAX7jkRUhVbf3ys5iM,https://www.google.com/maps/place/?q=place_id:ChIJvareUAAX7jkRUhVbf3ys5iM,part_399,2026-09-20 20:35:31,34821
ग्राम कचहरी,Exhibitions,Community center,Community center,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,1.0,,"Gram kachhari Mahisarho,mahishi, Saharsa, Bihar 852212",852212,25.8690861,86.5110622,ChIJTVae79cX7jkRDB3laE8FOYY,https://www.google.com/maps/place/?q=place_id:ChIJTVae79cX7jkRDB3laE8FOYY,part_399,2026-09-20 20:36:18,35242
Panchayat bhavan parari,Exhibitions,Community center,Community center,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,3.0,,"RGRM+5RR, Parari, Bihar 852212",852212,25.8403191,86.534645,ChIJJ6fzLwAX7jkRHSRy-2iCyUc,https://www.google.com/maps/place/?q=place_id:ChIJJ6fzLwAX7jkRHSRy-2iCyUc,part_399,2026-09-20 20:36:18,35243
बाबा भागीरथ द्वार,Exhibitions,Community center,Community center,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"RGJF+M4J, Chainpur Rd, Chainpur, Bihar 852212",852212,25.8317001,86.5227524,ChIJ9-iuFwAX7jkRJ1C1BTp6WiA,https://www.google.com/maps/place/?q=place_id:ChIJ9-iuFwAX7jkRJ1C1BTp6WiA,part_399,2026-09-20 20:36:18,35244
"Mandan Mishra Dham, mahishmati (Mahishi)",Exhibitions,Archaeological museum,Archaeological museum,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,https://saharsa.nic.in/places-of-interest/,4.8,,"RFWC+QMP, Koshi Band Rd, Bihar 852216",852212,25.846952299999998,86.4717026,ChIJTTHowsUR7jkRfPZru0EEUf0,https://www.google.com/maps/place/?q=place_id:ChIJTTHowsUR7jkRfPZru0EEUf0,part_399,2026-09-20 20:36:19,35245
dihli bangla,Exhibitions,Historical landmark,Historical landmark,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 84094 88407,N/A,4.3,,"VG96+X6F, Bangaon East, Bihar 852212",852212,25.8699433,86.5105384,ChIJib8dkjUX7jkRi55DvO9hFB0,https://www.google.com/maps/place/?q=place_id:ChIJib8dkjUX7jkRi55DvO9hFB0,part_399,2026-09-20 20:36:19,35246
Badi Mashjid Kahra بڑی مسجد کہرا,Exhibitions,Museum,"Museum, Mosque",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.1,17.0,"Kahra, Saharsa, Bihar 852202",852212,25.8696128,86.5743969,ChIJCcxePy8W7jkRvjNcCSaWB2U,https://www.google.com/maps/place/?q=place_id:ChIJCcxePy8W7jkRvjNcCSaWB2U,part_399,2026-09-20 20:36:19,35247
Tihla youth club ( cobra group),Exhibitions,Community center,Community center,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"RGM9+28X, Chainpur, Bihar 852212",852212,25.8325945,86.518428,ChIJM3ZPVgAX7jkR_FeUYwuEkJI,https://www.google.com/maps/place/?q=place_id:ChIJM3ZPVgAX7jkR_FeUYwuEkJI,part_399,2026-09-20 20:36:19,35248
Manoharpur Jama Masajid,Exhibitions,Village hall,Village hall,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,3.5,,"चौसा - भिखना रोड, Chausa, Bihar 852213",852213,25.5227166,87.0605856,ChIJF3EexBIv8DkRRNnZWFJg79M,https://www.google.com/maps/place/?q=place_id:ChIJF3EexBIv8DkRRNnZWFJg79M,part_399,2026-09-20 20:37:06,36119
PARVATTA TOLA,Exhibitions,Village hall,Village hall,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.1,,"GX89+3J, Dhanseshpur, Bihar 852213",852213,25.5149503,86.9677949,ChIJy7oi3q8t8DkRWLWIklCr5NM,https://www.google.com/maps/place/?q=place_id:ChIJy7oi3q8t8DkRWLWIklCr5NM,part_399,2026-09-20 20:37:06,36120
Ghosai,Exhibitions,Exhibitions,Exhibitions,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,Bihar 852213,852213,25.5427176,87.0178612,ChIJ8XuiDcwu8DkR6qsQyKGXXKg,https://www.google.com/maps/place/?q=place_id:ChIJ8XuiDcwu8DkR6qsQyKGXXKg,part_399,2026-09-20 20:37:06,36121
Kishan Bhavan,Exhibitions,Community center,Community center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,3.7,,"H372+WFC, Unnamed Road, Rasalpur Dhuria, Bihar 852213",852213,25.564816699999998,87.05115169999999,ChIJo1ley00p8DkRSE_Aqb7_f7E,https://www.google.com/maps/place/?q=place_id:ChIJo1ley00p8DkRSE_Aqb7_f7E,part_399,2026-09-20 20:37:06,36122
PURVI BOCHAHI,Exhibitions,Village hall,Village hall,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.5,,"H3PQ+727, Sondiha, Bihar 854204",852213,25.5856709,87.0875324,ChIJPYQcyUQn8DkRydGo-cNLh6M,https://www.google.com/maps/place/?q=place_id:ChIJPYQcyUQn8DkRydGo-cNLh6M,part_399,2026-09-20 20:37:07,36123
Bimlesh Mukhiya Deepo,Exhibitions,Museum,Museum,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"F3V8+VPW, Bhatgawan, Bihar 853204",852213,25.4947293,87.06683389999999,ChIJyQaYxMcl8DkRUooP3XVy4NE,https://www.google.com/maps/place/?q=place_id:ChIJyQaYxMcl8DkRUooP3XVy4NE,part_399,2026-09-20 20:37:07,36124
🥀अकबरपुर🥀उभरते🥀सितारे🥀🥰🥰🥰🥰🇮🇳,Exhibitions,Museum,Museum,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"J343+68F, Akbarpur, Bihar 852116",852213,25.6055638,87.0533047,ChIJJWs9QQAp8DkRqy415w2GaNs,https://www.google.com/maps/place/?q=place_id:ChIJJWs9QQAp8DkRqy415w2GaNs,part_399,2026-09-20 20:37:07,36125
Roshan Kumar,Exhibitions,Community center,Community center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G3G5+4M, Lachhimipur Girdhar, Bihar 852213",852213,25.525371,87.059133,ChIJP9yIOAAv8DkRvIHoZ969maA,https://www.google.com/maps/place/?q=place_id:ChIJP9yIOAAv8DkRvIHoZ969maA,part_399,2026-09-20 20:37:07,36126
Lakshminia Tola Paikpar,Exhibitions,Village hall,Village hall,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.2,,"34CH+M38, Unnamed Road, Bihar 854334",852214,26.0716672,87.12769159999999,ChIJV1Zae7m57zkRn3h6U901NEI,https://www.google.com/maps/place/?q=place_id:ChIJV1Zae7m57zkRn3h6U901NEI,part_399,2026-09-20 20:37:52,36800
Rajgaon,Exhibitions,Village hall,Village hall,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"4X6Q+3PF, Rajgaon, Koria Patti East, Bihar 852214",Rajgaon,26.110184,86.9892821,ChIJNVs4ZgCx7zkRD08H-xz6kk8,https://www.google.com/maps/place/?q=place_id:ChIJNVs4ZgCx7zkRD08H-xz6kk8,part_399,2026-09-20 20:37:52,36801
Suman Kumar Mukhiya,Exhibitions,Community center,Community center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,2.0,,"At, Harihar Patti, Jadia, Bihar 852214",852214,26.125520899999998,87.0185487,ChIJSV-Zx5Sx7zkRiXBGfDFklcA,https://www.google.com/maps/place/?q=place_id:ChIJSV-Zx5Sx7zkRiXBGfDFklcA,part_399,2026-09-20 20:37:52,36802
Sudhanshu Yadav Nagar ward no 01 Supaul,Exhibitions,Village hall,Village hall,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,2.8,,"Jadia, Bihar 852214",852214,26.119497199999998,86.97389749999999,ChIJYQcwgu6z7zkRgGCjGYEhBbE,https://www.google.com/maps/place/?q=place_id:ChIJYQcwgu6z7zkRgGCjGYEhBbE,part_399,2026-09-20 20:37:52,36803
Ward no 6,Exhibitions,Village hall,Village hall,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.3,,"Raisri Milik, Bihar 852214",852214,26.1390697,87.06794579999999,ChIJacndcY277zkRy0t7qlA2q4A,https://www.google.com/maps/place/?q=place_id:ChIJacndcY277zkRy0t7qlA2q4A,part_399,2026-09-20 20:37:52,36804
"Harinaha -12,po-parsagarhi South,Jadia, Supaul",Exhibitions,Stadium,Stadium,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,2.3,,"NH327eBihar, Bihar 852214",852214,26.0591695,87.0913707,ChIJ_62zGgC57zkRZSJEIZwAvyI,https://www.google.com/maps/place/?q=place_id:ChIJ_62zGgC57zkRZSJEIZwAvyI,part_399,2026-09-20 20:37:52,36805
Supaul,Exhibitions,Community center,Community center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"32C3+8R8, Fulka, Mahrampur Milik, Bihar 852214",852214,26.0707906,87.0045705,ChIJ0z6-QQC37zkRR3jY1AlhRLs,https://www.google.com/maps/place/?q=place_id:ChIJ0z6-QQC37zkRR3jY1AlhRLs,part_399,2026-09-20 20:37:52,36806
Food and supply department government of bihar,Exhibitions,Community center,Community center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"4XP3+HX6, Piluwaha, Bihar 852214",852214,26.136408199999998,86.95489889999999,ChIJxRBIKACz7zkRq3NwG7GLqgs,https://www.google.com/maps/place/?q=place_id:ChIJxRBIKACz7zkRq3NwG7GLqgs,part_399,2026-09-20 20:37:52,36807
Suraj Kumar das,Exhibitions,Museum,Museum,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,1.0,,"5XJJ+GHW, Deharia, Bihar 852137",852214,26.1806324,86.98091749999999,ChIJS15OBACz7zkR-B83z7mHxqo,https://www.google.com/maps/place/?q=place_id:ChIJS15OBACz7zkR-B83z7mHxqo,part_399,2026-09-20 20:37:53,36808
Supaul Zone,Exhibitions,Village hall,Village hall,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"8QP8+743, Road, Kaleanpur, Bihar 852105",852215,26.335640599999998,86.7652998,ChIJF0WJ-7VX7jkRCHPvsUiYBqc,https://www.google.com/maps/place/?q=place_id:ChIJF0WJ-7VX7jkRCHPvsUiYBqc,part_399,2026-09-20 20:38:39,37513
Nirmali PACS Godown,Exhibitions,Community center,Community center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Sanskrit, Balua - Baisi Rd, Nirmali, Bihar 854339",852215,26.3955394,86.9583602,ChIJs_uOKQAB7zkRR-KVQ_7ewks,https://www.google.com/maps/place/?q=place_id:ChIJs_uOKQAB7zkRR-KVQ_7ewks,part_399,2026-09-20 20:38:39,37514
Brahman toll,Exhibitions,Museum,Museum,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"Haripur, Bihar 852215",852215,26.3456562,86.8778979,ChIJseLzegBV7jkR622r96ZQomY,https://www.google.com/maps/place/?q=place_id:ChIJseLzegBV7jkR622r96ZQomY,part_399,2026-09-20 20:38:40,37515
Vishwakarma chowk aina,Exhibitions,Event venue,Event venue,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,https://rbaina.com/,,,"Vishwakarma, Aina, Ghonghepur, Bihar 852216",Vishwakarma,25.8439962,86.3969376,ChIJqaSjAYQP7jkR_H18tJlSGwE,https://www.google.com/maps/place/?q=place_id:ChIJqaSjAYQP7jkR_H18tJlSGwE,part_399,2026-09-20 20:39:26,37916
Nishad mahala saharba,Exhibitions,Community center,Community center,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,1.3,3.0,"W98G+PPM, Amahi, Bihar 852216",852216,25.9168406,86.3767828,ChIJPYGii4MN7jkRFoRXXB32_kg,https://www.google.com/maps/place/?q=place_id:ChIJPYGii4MN7jkRFoRXXB32_kg,part_399,2026-09-20 20:39:26,37917
Premranjan mistri house,Exhibitions,Community center,Community center,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"WC49+RFR, Kundah, Balia, Bihar 852216",852216,25.907114999999997,86.418638,ChIJF2EAOAAN7jkRNVkD2GFjVfs,https://www.google.com/maps/place/?q=place_id:ChIJF2EAOAAN7jkRNVkD2GFjVfs,part_399,2026-09-20 20:39:26,37918
Ma Bishahari Sttan,Exhibitions,Museum,Museum,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"VFMM+8Q8, Jhitki, Bihar 852216",852216,25.883297799999998,86.48444719999999,ChIJa_5T00AR7jkRGd47xiqhNMY,https://www.google.com/maps/place/?q=place_id:ChIJa_5T00AR7jkRGd47xiqhNMY,part_399,2026-09-20 20:39:27,37919
online center bhaddi,Exhibitions,Community center,Community center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QRH7+3CC, Bhaddi, Bihar 852217",852217,25.777835999999997,86.813347,ChIJLdK0UAAv7jkRToKCjJ747uk,https://www.google.com/maps/place/?q=place_id:ChIJLdK0UAAv7jkRToKCjJ747uk,part_399,2026-09-20 20:40:15,38288
SSVASS National Gems & Jewellery Exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 93341 20877,http://www.ssvassgje.in/,3.1,14.0,"2nd Floor, Gupta Mansion, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.6153539,85.15046749999999,ChIJMS_OxmdZ7TkRbYeM8VwDJDY,https://www.google.com/maps/place/?q=place_id:ChIJMS_OxmdZ7TkRbYeM8VwDJDY,part_399,2026-09-20 20:40:15,38289
M/S Maa Shital Trader,Exhibitions,Greyhound stadium,Greyhound stadium,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 74918 56086,https://www.youtube.com/@sonu_anand_1,,,"Wrad No 19, Bhaddi, Bihar 852217",852217,25.779127799999998,86.8199269,ChIJL_tmQj8v7jkRALT_OsAfEVI,https://www.google.com/maps/place/?q=place_id:ChIJL_tmQj8v7jkRALT_OsAfEVI,part_399,2026-09-20 20:40:15,38290
जन्माष्टमी बड़गांव पंचायत सहारा,Exhibitions,Festival,Festival,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,1.0,"PRJC+582, Bargaon, Bihar 852217",852217,25.7303858,86.8207789,ChIJffrBXYAv7jkRkyQ0LAHEeZs,https://www.google.com/maps/place/?q=place_id:ChIJffrBXYAv7jkRkyQ0LAHEeZs,part_399,2026-09-20 20:40:15,38291
Ranvir gram,Exhibitions,Village hall,Village hall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PRR4+VW6, Saharsa, Bihar 852217",852217,25.7421637,86.8072593,ChIJf0shM3ov7jkR6xPoG_uIoBc,https://www.google.com/maps/place/?q=place_id:ChIJf0shM3ov7jkR6xPoG_uIoBc,part_399,2026-09-20 20:40:15,38292
Atalkha,Exhibitions,Community center,Community center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PRJ3+6X3, Bihar 852217",852217,25.7305967,86.8049633,ChIJAXCCChMv7jkRYdMsFUR-3dA,https://www.google.com/maps/place/?q=place_id:ChIJAXCCChMv7jkRYdMsFUR-3dA,part_399,2026-09-20 20:40:15,38293
SONE GHAT SAHARSA,Exhibitions,Village hall,Village hall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PRMR+453, Fatehpur, Bihar 852217",852217,25.7327554,86.8404281,ChIJSVd9FAAt7jkR498b--rAt8s,https://www.google.com/maps/place/?q=place_id:ChIJSVd9FAAt7jkR498b--rAt8s,part_399,2026-09-20 20:40:15,38294
VEER KUNWAR SINGH CHOWK,Exhibitions,Historical landmark,Historical landmark,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.2,505.0,"VHMR+FGQ, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8837101,86.59134949999999,ChIJR-fPziM97jkR9DQFvAc2wq0,https://www.google.com/maps/place/?q=place_id:ChIJR-fPziM97jkR9DQFvAc2wq0,part_399,2026-09-20 20:40:15,38295
Prashant Talkies,Exhibitions,Movie theater,Movie theater,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 83193 00399,https://www.prashantchitralaya.in/,3.5,429.0,"Prashant cinema road, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.87889,86.5960423,ChIJOzwJ4pI97jkRVsuDpjSdRcI,https://www.google.com/maps/place/?q=place_id:ChIJOzwJ4pI97jkRVsuDpjSdRcI,part_399,2026-09-20 20:40:16,38296
Shekhar,Exhibitions,Museum,Museum,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.4,5.0,"NH131, Bihar 852107",852217,25.8545917,86.82924,ChIJ90QWJJAz7jkRw1NVpltOSG0,https://www.google.com/maps/place/?q=place_id:ChIJ90QWJJAz7jkRw1NVpltOSG0,part_399,2026-09-20 20:40:16,38297
Kanp Dahu Bharna,Exhibitions,Village hall,Village hall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,2.7,3.0,"RP9P+9R2, Saharsa, Bihar 852221",852217,25.8183865,86.7370238,ChIJp1_WRi477jkRu5kO2JaBEms,https://www.google.com/maps/place/?q=place_id:ChIJp1_WRi477jkRu5kO2JaBEms,part_399,2026-09-20 20:40:16,38298
गौसिया मस्जिद मिल्लत नगर,Exhibitions,Museum,Museum,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QQRH+44Q, Saharsa, Bihar 852217",852217,25.7903432,86.7778719,ChIJM34EIMgv7jkRwHWRcsD1xt0,https://www.google.com/maps/place/?q=place_id:ChIJM34EIMgv7jkRwHWRcsD1xt0,part_399,2026-09-20 20:40:16,38299
गौसिया मस्जिद लक्ष्मीपुर,Exhibitions,Museum,Museum,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QQRG+7WX, Bihar 852217",852217,25.790738299999997,86.77736469999999,ChIJDfKgmi4v7jkRCB0KVxCz0c0,https://www.google.com/maps/place/?q=place_id:ChIJDfKgmi4v7jkRCB0KVxCz0c0,part_399,2026-09-20 20:40:16,38300
S K music Sakaldev Kumar,Exhibitions,Science museum,Science museum,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"MQ3X+78W, Mohani.basa.shiv mandir, Kopa, Bihar 852129",Mohani.basa.shiv mandir,25.6532253,86.79833699999999,ChIJ5QybMRkp7jkR23D9BynxdI8,https://www.google.com/maps/place/?q=place_id:ChIJ5QybMRkp7jkR23D9BynxdI8,part_399,2026-09-20 20:40:16,38301
सिमरिया स्टेडियम,Exhibitions,Stadium,Stadium,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.5,,"5RP9+HQ8, Simaria, Bihar 852218",852218,26.186423299999998,86.8194614,ChIJte8jVQZO7jkRfBYuTyA2vQQ,https://www.google.com/maps/place/?q=place_id:ChIJte8jVQZO7jkRfBYuTyA2vQQ,part_399,2026-09-20 20:41:00,38986
Kîñg øf mäñdãl,Exhibitions,Village hall,Village hall,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 97710 46612,N/A,4.7,,"Chilkapatti post office, ps, Mahesh Pur, Pipra, Bihar 852109",852218,26.2314041,86.78703279999999,ChIJbxjagylR7jkRxdVUdtwKUjI,https://www.google.com/maps/place/?q=place_id:ChIJbxjagylR7jkRxdVUdtwKUjI,part_399,2026-09-20 20:41:00,38987
Pipra,Exhibitions,Community center,Community center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.0,,"5Q4X+W2V, Pipra chapa, Pipra, Bihar 852218",Pipra chapa,26.1573575,86.79755229999999,ChIJ5y6xXABP7jkRk-sek2sUOns,https://www.google.com/maps/place/?q=place_id:ChIJ5y6xXABP7jkRk-sek2sUOns,part_399,2026-09-20 20:41:00,38988
R l online centre,Exhibitions,Community center,Community center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5QG8+JPJ, Sakhua, Bihar 852218",852218,26.176589399999997,86.7667756,ChIJLxIvHgBP7jkRKoYrebbcgTA,https://www.google.com/maps/place/?q=place_id:ChIJLxIvHgBP7jkRKoYrebbcgTA,part_399,2026-09-20 20:41:00,38989
Samudik Bhawan Dhunha,Exhibitions,Community center,Community center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"3QQ7+4C6, Babhni, Bihar 852134",852218,26.087776299999998,86.7635145,ChIJU6ajhVRJ7jkRhctm7iMIuso,https://www.google.com/maps/place/?q=place_id:ChIJU6ajhVRJ7jkRhctm7iMIuso,part_399,2026-09-20 20:41:01,38990
