business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Talent Spider,B2B Appointment-Setting Agencies,Employment agency,Employment agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Kabir Chowk Road, Ward Number 15, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 15, Rajwanshi Nagar",25.8924606,86.60213879999999,ChIJl44A9sI97jkRA15eplnvUzA,https://www.google.com/maps/place/?q=place_id:ChIJl44A9sI97jkRA15eplnvUzA,part_399,2026-09-20 20:23:32,16518
GPR Globus Consultancy Private Limited,B2B Appointment-Setting Agencies,Consultant,Consultant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94302 11632,N/A,5.0,,"DOLLY Petrol pump, Main Road, Yadav chowk, near Bajaj bike showroom, Saharsa, Bihar 852202",Aadarsh Nagar,25.8783206,86.62153769999999,ChIJEXnhuLk97jkRTkDi5yZnAHQ,https://www.google.com/maps/place/?q=place_id:ChIJEXnhuLk97jkRTkDi5yZnAHQ,part_399,2026-09-20 20:23:32,16519
FS IT And Consultancy Services,B2B Appointment-Setting Agencies,Computer support and services,Computer support and services,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 83404 32457,N/A,5.0,,"Ward no 06, Bazar, Panchhgachia Main Road, Patori, Bihar 852124",852124,25.965391399999998,86.5505309,ChIJSSTGDZSG9GMRyiOyZ-ETqqE,https://www.google.com/maps/place/?q=place_id:ChIJSSTGDZSG9GMRyiOyZ-ETqqE,part_399,2026-09-20 20:23:32,16520
Great Business Man(Abhimanyu Kumar),B2B Appointment-Setting Agencies,Business to business service,Business to business service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Kaysth tola ward no- 28th, Saharsa, Bihar 852201","Ward Number 27, Batraha",25.869080399999998,86.5884035,ChIJ94ceiU497jkRMnd8kdwlDsI,https://www.google.com/maps/place/?q=place_id:ChIJ94ceiU497jkRMnd8kdwlDsI,part_399,2026-09-20 20:23:32,16521
WHO Office,B2B Appointment-Setting Agencies,Corporate office,Corporate office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.3,,"VHGQ+V3M, Gandhi Path Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8772192,86.5876863,ChIJucs7BLM97jkRc1NGHx1z79s,https://www.google.com/maps/place/?q=place_id:ChIJucs7BLM97jkRc1NGHx1z79s,part_399,2026-09-20 20:23:32,16522
B.S.D.Comman service centre,B2B Appointment-Setting Agencies,Home goods store,"Home goods store, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.9,,"B.S.D.Comman service centre, 852124, India",852124,21.0680074,82.7525294,ChIJs4zd33xH7jkRNiGavD5r3OY,https://www.google.com/maps/place/?q=place_id:ChIJs4zd33xH7jkRNiGavD5r3OY,part_399,2026-09-20 20:23:32,16523
ONLINE SERVICE,B2B Appointment-Setting Agencies,Store,Store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"WH64+J42, Murli-Basantpur Rd, Saharsa, Shahpur, Bihar 852202",852124,25.9115236,86.5552719,ChIJvU5VZKsV7jkRXIVFnONIe7g,https://www.google.com/maps/place/?q=place_id:ChIJvU5VZKsV7jkRXIVFnONIe7g,part_399,2026-09-20 20:23:32,16524
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 11 4050 8888,https://kestoneglobal.com/,4.2,52.0,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_399,2026-09-20 20:23:33,16525
confidential international,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"confidential international, 852125, India",852125,28.397454999999997,84.1301506,ChIJY0AdBbVhJYIRo3B0EE5kaMY,https://www.google.com/maps/place/?q=place_id:ChIJY0AdBbVhJYIRo3B0EE5kaMY,part_399,2026-09-20 20:24:21,19689
Travel Blogs,B2B Appointment-Setting Agencies,Typist,"Typist, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://travel-blogs.ueniweb.com/?utm_campaign=gmb,,,"Travel Blogs, 852125, India",852125,26.225905299999997,87.002106,ChIJjYPzwb6v7zkRfJOuH33L9y8,https://www.google.com/maps/place/?q=place_id:ChIJjYPzwb6v7zkRfJOuH33L9y8,part_399,2026-09-20 20:24:22,19690
Online Service Centre,B2B Appointment-Setting Agencies,Consultant,"Consultant, Computer support and services",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 78580 48856,N/A,,,"Dumra Saharsa NH 107, Bhabtia, Bihar 852221",852126,25.7633849,86.6824283,ChIJyw6FHLk97jkRirX-fJkgaZw,https://www.google.com/maps/place/?q=place_id:ChIJyw6FHLk97jkRirX-fJkgaZw,part_399,2026-09-20 20:25:10,21477
B2B Consultancy Helpline Pvt. Ltd.,B2B Appointment-Setting Agencies,Consultant,"Consultant, Educational consultant, Internet marketing service, Loan agency, Unemployment office",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94734 26161,http://b2bconsultancyhelpline.com/,4.9,181.0,"2nd Floor, JK Palace NH 31, Just, beside Blue Diamond Hotel, Begusarai, Bihar 851117",Kapasiya,25.4220352,86.1141238,ChIJp_cYY6Eb8jkRGrRp7vO0pa0,https://www.google.com/maps/place/?q=place_id:ChIJp_cYY6Eb8jkRGrRp7vO0pa0,part_399,2026-09-20 20:25:58,22184
The Provider 360,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 89698 12795,http://www.thedigitalprovider.in/,5.0,6.0,"Gauripur Rd, 5th Block, Singheshwar, Bihar 852128",5th Block,25.9831897,86.80074019999999,ChIJjSbe-5U37jkRicuTEIPcSKQ,https://www.google.com/maps/place/?q=place_id:ChIJjSbe-5U37jkRicuTEIPcSKQ,part_399,2026-09-20 20:25:58,22185
Support Pro,B2B Appointment-Setting Agencies,Business center,"Business center, Appliances customer service, Business administration service, Database Management Company, Digital printer, Education center, Health spa, Serviced accommodation, Social security attorney, Training center",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"Dakshin bihar graming bank, Usri Bazar, Bihar, 804428",852127,25.1356471,84.5909499,ChIJY365ntIVjTkRzYX9bver5WI,https://www.google.com/maps/place/?q=place_id:ChIJY365ntIVjTkRzYX9bver5WI,part_399,2026-09-20 20:25:59,22186
direct selling business,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 77628 61592,N/A,,,"direct selling business, 852130, India",852130,21.0680074,82.7525294,ChIJKRV0InavSW8RsWppg1Qoa-w,https://www.google.com/maps/place/?q=place_id:ChIJKRV0InavSW8RsWppg1Qoa-w,part_399,2026-09-20 20:28:23,25308
Patron Services,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 78706 06162,https://patronservices.in/,,,"Patron Services, 852130, India",852130,21.0680074,82.7525294,ChIJ5yJKlVdW7TkR1bYXuKJ1G7w,https://www.google.com/maps/place/?q=place_id:ChIJ5yJKlVdW7TkR1bYXuKJ1G7w,part_399,2026-09-20 20:28:23,25309
Success group supaul,B2B Appointment-Setting Agencies,Lodge,Lodge,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,3.7,3.0,"4HFR+98P, Ward Number 1, Supaul, Bihar 852134",Ward Number 1,26.123462699999997,86.5908221,ChIJseS71y9D7jkR9wuaQ_xW09U,https://www.google.com/maps/place/?q=place_id:ChIJseS71y9D7jkR9wuaQ_xW09U,part_399,2026-09-20 20:29:12,25883
Smart plus consultancy services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,https://smartplus.vercel.app/,,,"Smart plus consultancy services, 852131, India",852131,21.0680074,82.7525294,ChIJL3zvit8JGToRxAdkXOeuOdM,https://www.google.com/maps/place/?q=place_id:ChIJL3zvit8JGToRxAdkXOeuOdM,part_399,2026-09-20 20:29:13,25884
The 4P Solutions - B2B Digital Marketing Agency in Mumbai,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 85919 37177,http://the4psolutions.com/,4.7,,"Neptune Flying Colors, 403 D, Dindayal Upadhyay Marg, above Croma, near Mulund Check Naka, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.182404299999998,72.9541574,ChIJSfuC2vK45zsREKYPFzO53Yw,https://www.google.com/maps/place/?q=place_id:ChIJSfuC2vK45zsREKYPFzO53Yw,part_399,2026-09-20 20:29:13,25885
TENSAI,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 97696 17476,https://tensai.net.in/,2.1,,"604-605 B Wing, Aaradhya Square, MICL Naidu Colony, 90 feet road, Circle, near Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.079782899999998,72.9075027,ChIJafYf9iax5zsRQARH4sDDCas,https://www.google.com/maps/place/?q=place_id:ChIJafYf9iax5zsRQARH4sDDCas,part_399,2026-09-20 20:29:13,25886
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,https://businesspeaks.in/,5.0,8.0,"Business Speaks Agency, 852132, India",852132,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_399,2026-09-20 20:30:00,27823
Alpha Leads Tech,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 89718 15739,https://www.alphaleadstech.com/contact-us/,,,"33, Dodda Banaswadi Main Rd, Seva Nagar, Ramaswamipalya, Maruthi Sevanagar, Bengaluru, Karnataka 560005","Seva Nagar, Ramaswamipalya, Maruthi Sevanagar",13.0011505,77.6283725,ChIJY5WpXegWrjsRTVdOd7qG9ok,https://www.google.com/maps/place/?q=place_id:ChIJY5WpXegWrjsRTVdOd7qG9ok,part_399,2026-09-20 20:30:00,27824
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 120 661 9505,https://go4customer.com/,4.8,,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_399,2026-09-20 20:30:01,27825
Recruit Bazaar,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Educational consultant, Employment center, Human resource consulting, Passport Agent, Recruiter, Unemployment office, Visa and passport office, Visa Agent",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93276 57730,http://www.recruitbazaar.com/,4.7,,"A 10, Swami Narayan Complex, Ring Rd, near International Trade Center Building, Majura Gate, Surat, Gujarat 395002","Kailash Nagar, Majura Gate",21.1810196,72.8188212,ChIJ6e0HMG9O4DsR3KRMWKxvygs,https://www.google.com/maps/place/?q=place_id:ChIJ6e0HMG9O4DsR3KRMWKxvygs,part_399,2026-09-20 20:30:01,27826
K9HR SOLUTIONS,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, BPO Placement Agency, Consultant, Recruiter, Unemployment office",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98987 18187,https://www.k9hr.com/,4.8,,"712, Dwarika Pride B/s, Sadbhavna Hospital, Nr Ramapir Circle, 150 Feet Ring Rd, Rajkot, Gujarat 360007",Dharam Nagar,22.309801399999998,70.7676444,ChIJIecP0mfJWTkRd7-SuVSXyjc,https://www.google.com/maps/place/?q=place_id:ChIJIecP0mfJWTkRd7-SuVSXyjc,part_399,2026-09-20 20:30:01,27827
CPN Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Employment center, Employment consultant, Unemployment office",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 92273 32525,http://www.cpnsolutions.in/,4.0,,"Phoenix, Nr, 404 D & C, Vijay Cross Rd, opp. New Grish Cold Drink, N.K.Group Society, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","N.K.Group Society, Sarvottam Nagar Society, Navrangpura",23.0415024,72.5519742,ChIJe2XY-yqbXjkRNnJTlC0qDG8,https://www.google.com/maps/place/?q=place_id:ChIJe2XY-yqbXjkRNnJTlC0qDG8,part_399,2026-09-20 20:30:01,27828
SV PLACEMENT,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Human resource consulting, Talent agency, Unemployment office",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97145 84578,http://svplacement.in/,4.9,,"123, Unity Park, Custom Rd, near St. Francis School, Chala, Vapi, Gujarat 396191",Chala,20.3864899,72.90695459999999,ChIJqettEIHP4DsR4wwuOTETpFQ,https://www.google.com/maps/place/?q=place_id:ChIJqettEIHP4DsR4wwuOTETpFQ,part_399,2026-09-20 20:30:01,27829
Nikura Solutions Pvt. Ltd,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,http://nikurasolutions.com/,,,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0422631,80.2595,ChIJf3vyd0tmUjoROiaJd4KLxfU,https://www.google.com/maps/place/?q=place_id:ChIJf3vyd0tmUjoROiaJd4KLxfU,part_399,2026-09-20 20:30:01,27830
Adhaan Solution,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Human resource consulting",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,http://www.adhaan.in/,3.7,,"Times Square Arcade, 712-A, Thaltej - Shilaj Rd, opp. rambaug, nr. Ravija Plaza, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0498011,72.5010242,ChIJd0le85KEXjkRn0CPI_vAT3s,https://www.google.com/maps/place/?q=place_id:ChIJd0le85KEXjkRn0CPI_vAT3s,part_399,2026-09-20 20:30:01,27831
Outline Service,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99882 20904,https://www.outlineservice.com/,,,"Outline Service, 852133, India",852133,30.675044999999997,76.7345575,ChIJk2WPHtuJPUURz2w7Z8RVz8M,https://www.google.com/maps/place/?q=place_id:ChIJk2WPHtuJPUURz2w7Z8RVz8M,part_399,2026-09-20 20:30:48,29375
The Agency Consulting,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,http://theagencyconsulting.com/,,,"The Agency Consulting, 852133, India",852133,33.5125975,-112.3641844,ChIJ1b6RRiKlK4cR_hgxx0cCxrk,https://www.google.com/maps/place/?q=place_id:ChIJ1b6RRiKlK4cR_hgxx0cCxrk,part_399,2026-09-20 20:30:48,29376
Wemonde Private Limited,B2B Appointment-Setting Agencies,Consultant,"Consultant, Software company, Website designer",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98102 44800,https://www.wemonde.com/,4.5,38.0,"Plot no. 28, Pocket 7, Sector 23b, Dwarka, New Delhi, Delhi, 110077","Pocket 7, Sector 23b, Dwarka",28.5605457,77.0421125,ChIJMZ02hqIjDTkRemdoXHo3aJA,https://www.google.com/maps/place/?q=place_id:ChIJMZ02hqIjDTkRemdoXHo3aJA,part_399,2026-09-20 20:30:48,29377
Calllink Solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96051 89380,http://calllinksolutions.co.in/,4.9,9.0,"Calllink Solutions, Anamari Buldings, Yakkara Rd, Palakkad, Kannadi-II, Keralam 678701",852133,10.7456152,76.65089909999999,ChIJ7dDgKhBtqDsRf2FVsGNwlX4,https://www.google.com/maps/place/?q=place_id:ChIJ7dDgKhBtqDsRf2FVsGNwlX4,part_399,2026-09-20 20:30:50,29378
BCloudSolution,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Software company, Internet marketing service, Marketing agency",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95448 07727,http://www.bcloudsolution.com/,5.0,2.0,"1St Floor, 7992+93H Meppilly Arcade, near Infopark Road, Jamuna Nagar, Koratty, Keralam 680308",Jamuna Nagar,10.2684375,76.35018749999999,ChIJC7CJNQADCDsRO4bamhPCbXI,https://www.google.com/maps/place/?q=place_id:ChIJC7CJNQADCDsRO4bamhPCbXI,part_399,2026-09-20 20:30:50,29379
Truedeal Global OPC Pvt Ltd,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80916 67890,https://www.truedealglobal.com/,,,"Ground, Truedeal, Global Office, Back side Rajhana, opposite Rajhana School, Shimla, Himachal Pradesh 171009",Vikasnagar,31.078628799999997,77.1743983,ChIJ3e05fMR5BTkRZ1foJjeOSy0,https://www.google.com/maps/place/?q=place_id:ChIJ3e05fMR5BTkRZ1foJjeOSy0,part_399,2026-09-20 20:30:50,29380
Quick Call Me Enterprise,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Quick Call Me Enterprise, 852133, India",852133,22.5354274,88.3473528,ChIJcyW4A3NzAjoRg3iB1yrcebE,https://www.google.com/maps/place/?q=place_id:ChIJcyW4A3NzAjoRg3iB1yrcebE,part_399,2026-09-20 20:30:50,29381
BookMyServices,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 86888 42714,https://www.bookmyservices.net/,,,"BookMyServices, 852133, India",852133,20.8584951,76.5629608,ChIJ0QHcGxBko0cR5n8hRF_lD-c,https://www.google.com/maps/place/?q=place_id:ChIJ0QHcGxBko0cR5n8hRF_lD-c,part_399,2026-09-20 20:30:50,29382
Dexous Business Solutions,B2B Appointment-Setting Agencies,Call center,"Call center, BPO Company, Coworking space, Telecommunications service provider, Telephone Marketing Agency",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99473 21424,https://dexouscallcenter.com/,4.9,28.0,"2nd floor, Simon Square, Kombara Jn, Kombara, Kacheripady, Kochi, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.9879155,76.2767401,ChIJGd902R4NCDsRsFPQ2ZWJt74,https://www.google.com/maps/place/?q=place_id:ChIJGd902R4NCDsRsFPQ2ZWJt74,part_399,2026-09-20 20:30:50,29383
Zenerom Creative Lab Pvt Ltd,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 484 486 2233,https://www.zenerom.in/,4.8,347.0,"2nd Floor, Khadeeja Building Annie Thayyil, Lane, Xavier Arakkal Rd, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989946699999999,76.2859027,ChIJoWcJxy8NCDsRvn5gSDOofP0,https://www.google.com/maps/place/?q=place_id:ChIJoWcJxy8NCDsRvn5gSDOofP0,part_399,2026-09-20 20:30:50,29384
Inter Smart,B2B Appointment-Setting Agencies,Website designer,"Website designer, Internet marketing service, Marketing agency, Software company",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 90484 44322,http://www.intersmartsolution.com/,4.6,132.0,"2nd Floor, Imperial Trade Centre, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828338,76.282172,ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,https://www.google.com/maps/place/?q=place_id:ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,part_399,2026-09-20 20:30:50,29385
Dotcom Creativez - Digital Marketing Agency in Thrissur,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80757 20830,https://dotcomcreativez.in/,4.8,4.0,"1st Floor, City Castle, E Fort Jct, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5226455,76.225459,ChIJQVgtwcLvpzsR5i3qOldLplM,https://www.google.com/maps/place/?q=place_id:ChIJQVgtwcLvpzsR5i3qOldLplM,part_399,2026-09-20 20:30:50,29386
Web India Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 89433 56400,https://webindiasolutions.com/,4.5,175.0,"D 46/2709, Ground Floor, P.O, Haritha Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992474699999999,76.31787469999999,ChIJBRbrCdhyCDsROEID6LvYn0w,https://www.google.com/maps/place/?q=place_id:ChIJBRbrCdhyCDsROEID6LvYn0w,part_399,2026-09-20 20:30:50,29387
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99184 61846,https://www.truedeal4u.com/,4.6,171.0,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_399,2026-09-20 20:30:50,29388
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,https://www.callinggo.in/,5.0,5.0,"CallingGo, 852137, India",852137,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_399,2026-09-20 20:31:38,30461
Flatworld Solutions Pvt. Ltd.,B2B Appointment-Setting Agencies,Business to business service,Business to business service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,https://www.flatworldsolutions.com/,4.1,61.0,"Survey No.11, 3rd Floor, Indraprastha, Gubbi Cross, 81, Hennur Bagalur Main Rd, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.064337199999999,77.6521679,ChIJLbdoBNYZrjsRbW9op6p7PUA,https://www.google.com/maps/place/?q=place_id:ChIJLbdoBNYZrjsRbW9op6p7PUA,part_399,2026-09-20 20:31:38,30462
Business management service. Sj Groups(R),B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,1.0,1.0,"Business management service. Sj Groups(R), 852137, India",852137,19.3082451,84.808257,ChIJrfCvms9RPToRFx9kzFDkEU8,https://www.google.com/maps/place/?q=place_id:ChIJrfCvms9RPToRFx9kzFDkEU8,part_399,2026-09-20 20:31:38,30463
Online service and support centre,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Online service and support centre, 852138, India",852138,26.6747479,86.049082,ChIJV4edfT11gaIRxmG2cs8ELF4,https://www.google.com/maps/place/?q=place_id:ChIJV4edfT11gaIRxmG2cs8ELF4,part_399,2026-09-20 20:32:26,31601
