business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Garage Maa Tara Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.mysmartgarage.in/,5.0,25.0,"Tiwari Tola Chock Word No 31 Purab Bazar Seharsa, Bihar, 852202",Hatiya Gachhi,25.877794299999998,86.61103709999999,ChIJOxQ9Z-897jkRGVULF31omx0,https://www.google.com/maps/place/?q=place_id:ChIJOxQ9Z-897jkRGVULF31omx0,part_399,2026-09-20 20:23:01,15151
Shree Hari Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98011 78621,https://shree-hari-motors.grexa.site/,5.0,17.0,"Kahra Block Rd, below Buddha library, Refugee Colony, Shardha Nagar, Saharsa, Bihar 852202","Refugee Colony, Shardha Nagar",25.869979599999997,86.5839534,ChIJQ108Hi097jkRulzvUdCTvV0,https://www.google.com/maps/place/?q=place_id:ChIJQ108Hi097jkRulzvUdCTvV0,part_399,2026-09-20 20:23:01,15152
Ali garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80929 37356,N/A,5.0,2.0,"VJM6+R7F, Polytechnic Rd, Ward Number 34, Aadarsh Nagar, Saharsa, Bihar 852201","Ward Number 34, Aadarsh Nagar",25.8846004,86.6106015,ChIJn3bfVwA97jkRNsD_y5E9jf4,https://www.google.com/maps/place/?q=place_id:ChIJn3bfVwA97jkRNsD_y5E9jf4,part_399,2026-09-20 20:23:01,15153
Pamapam motorcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Garaul, bagbha nh17, near petrol pump, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773651,86.5927887,ChIJe1X3SAA97jkRxkqLQv0NS0w,https://www.google.com/maps/place/?q=place_id:ChIJe1X3SAA97jkRxkqLQv0NS0w,part_399,2026-09-20 20:23:01,15154
Deepak Two Wheelers Auto Parts & Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Satar Kataiya Bazar, Saharsa, Kataiya, Bihar 852124",Satar Kataiya Bazar,25.970927399999997,86.5984184,ChIJqwQ0NUs_7jkReRlU5vfwcfI,https://www.google.com/maps/place/?q=place_id:ChIJqwQ0NUs_7jkReRlU5vfwcfI,part_399,2026-09-20 20:23:01,15155
A to Z Garage by IMTIYAZ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VHGX+JQ6, VIP Rd, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876498599999998,86.5994377,ChIJwWsGYwA97jkRx0O1b36tsNE,https://www.google.com/maps/place/?q=place_id:ChIJwWsGYwA97jkRx0O1b36tsNE,part_399,2026-09-20 20:23:01,15156
Ali motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJG6+9CM, Saharsa Basti Ward Number 31, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.875978699999997,86.61098989999999,ChIJs9FhBgA97jkRQllzlY1yhoA,https://www.google.com/maps/place/?q=place_id:ChIJs9FhBgA97jkRQllzlY1yhoA,part_399,2026-09-20 20:23:01,15157
Scooty point (md taj),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"VHGX+JQ7, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8765391,86.5994264,ChIJlxxsLwA97jkRzWIQfmCAJO4,https://www.google.com/maps/place/?q=place_id:ChIJlxxsLwA97jkRzWIQfmCAJO4,part_399,2026-09-20 20:23:01,15158
MTN Bike Zone ️,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.instagram.com/mtn_bike_zone?igsh=MTM1MTFoZWZ4bmI4NQ==,4.9,9.0,"04, Diwari Sthan Road, Saharsa, Diwari, Bihar 852202",852124,25.8321233,86.5820067,ChIJtQWMMQA97jkRy5JjfspMbMo,https://www.google.com/maps/place/?q=place_id:ChIJtQWMMQA97jkRy5JjfspMbMo,part_399,2026-09-20 20:23:01,15159
Rajdhani Auto Engineering Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://rb.gy/pyrrj,4.5,2.0,"Rajdhani Auto Engniering Work, Dev Market, Purab Bazar, next to the Host resturent, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8767149,86.6001074,ChIJKbxnNbA97jkRVdBG-yGvM0g,https://www.google.com/maps/place/?q=place_id:ChIJKbxnNbA97jkRVdBG-yGvM0g,part_399,2026-09-20 20:23:01,15160
Happy Lathe,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62002 28083,N/A,5.0,1.0,"VHFH+679, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.873046199999997,86.57823189999999,ChIJycOaDCYX7jkRKlmK_F-7Stk,https://www.google.com/maps/place/?q=place_id:ChIJycOaDCYX7jkRKlmK_F-7Stk,part_399,2026-09-20 20:23:01,15161
Swati General Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79033 14162,N/A,5.0,1.0,"Gandhi Path, near Sunil Dery Forme, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.880179599999998,86.5900956,ChIJ7QDeCAI97jkRR_VNo3aWbKk,https://www.google.com/maps/place/?q=place_id:ChIJ7QDeCAI97jkRR_VNo3aWbKk,part_399,2026-09-20 20:23:01,15162
Ashok Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"VG9X+QW5, NH31, Rahuamani, Bihar 852212",852124,25.869388999999998,86.5498564,ChIJAb3Kzr4X7jkRMjLmc9bquis,https://www.google.com/maps/place/?q=place_id:ChIJAb3Kzr4X7jkRMjLmc9bquis,part_399,2026-09-20 20:23:01,15163
Munna Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94306 32897,N/A,3.9,16.0,"Ward no 7, Meer tola, Bangaon Rd, near guddu nazmi petrol pump, Saharsa, Bihar 852201","Ward Number 23, Naya Bazar",25.8749929,86.58684799999999,ChIJH1ui5Y497jkRowwSh0AEXCw,https://www.google.com/maps/place/?q=place_id:ChIJH1ui5Y497jkRowwSh0AEXCw,part_399,2026-09-20 20:23:01,15164
Bike Wala,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62012 27616,N/A,3.8,4.0,"Shop No-06, Kabir Chowk, Naya Bazaar Rd, Sarahi, Saharsa, Bihar 852201",Sarahi,25.8776264,86.5841039,ChIJryX5yDw97jkRyW9Im73eSB4,https://www.google.com/maps/place/?q=place_id:ChIJryX5yDw97jkRyW9Im73eSB4,part_399,2026-09-20 20:23:01,15165
Shamim Tyre And Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.7,6.0,"Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.878038,86.6201535,ChIJCwTIV7M97jkRnh8xipBAiME,https://www.google.com/maps/place/?q=place_id:ChIJCwTIV7M97jkRnh8xipBAiME,part_399,2026-09-20 20:23:01,15166
Neha Auto Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"masjid, Masjid, near Hatiya gachhi, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8734222,86.6120079,ChIJrdeTmFo97jkRRDUSReMVmbo,https://www.google.com/maps/place/?q=place_id:ChIJrdeTmFo97jkRRDUSReMVmbo,part_399,2026-09-20 20:23:03,15167
Raja Motors Saharsa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62075 37371,N/A,5.0,2.0,"Raja Motorcycle Garage, Kachhari Road, Shivpuri, Dhala, Saharsa, Bihar 852124","Shivpuri, Dhala",25.908792599999998,86.5968257,ChIJLalCawA97jkRV4nrjjo-a_Q,https://www.google.com/maps/place/?q=place_id:ChIJLalCawA97jkRV4nrjjo-a_Q,part_399,2026-09-20 20:23:04,15168
Tridev Auto Center,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 83406 48056,N/A,4.0,3.0,"Hatiya Gachhi Ward No 31, Bihar 852201",Hatiya Gachhi,25.8769822,86.60483719999999,ChIJYQnOhXs97jkRy2u06QIje2E,https://www.google.com/maps/place/?q=place_id:ChIJYQnOhXs97jkRy2u06QIje2E,part_399,2026-09-20 20:23:04,15169
Bablu Bike Repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62997 90711,N/A,5.0,,"Moujaha, Bihar 852134",852125,26.1996377,86.6101441,ChIJx6-nOj1d7jkR8TeoapUi3bs,https://www.google.com/maps/place/?q=place_id:ChIJx6-nOj1d7jkR8TeoapUi3bs,part_399,2026-09-20 20:23:49,17904
Sushil ku.motor garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74610 49561,N/A,4.0,,"Bhagwatpur, Bihar 852125",852125,26.291558799999997,87.0288178,ChIJHTLwAWev7zkR98XLww7RLbk,https://www.google.com/maps/place/?q=place_id:ChIJHTLwAWev7zkR98XLww7RLbk,part_399,2026-09-20 20:23:49,17905
BABA NARSINGH MOTOR GARRAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"52G5+7C6, Chhatapur Rd, Ghibaha, Bihar 852137",852125,26.1756496,87.0085321,ChIJCbOiwNWx7zkRpDC6VhPbfNk,https://www.google.com/maps/place/?q=place_id:ChIJCbOiwNWx7zkRpDC6VhPbfNk,part_399,2026-09-20 20:23:49,17906
Jaykumar Motorcycle Geraj,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85400 53228,N/A,3.0,,"Sonakshi ayurvedic medicine centre Bansh chowk Belhi pin code, NH57, bas chowk, Supaul, Chilauni Uttar, Bihar 852111",bas chowk,26.3115339,86.9204635,ChIJfcnO0a2r7zkRYeYoMSIPJZo,https://www.google.com/maps/place/?q=place_id:ChIJfcnO0a2r7zkRYeYoMSIPJZo,part_399,2026-09-20 20:23:49,17907
Santosh Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93418 81359,N/A,5.0,,"Santosh sharma 2, Express Habe Nh57, Chilauni Uttar, Bihar 852111",852125,26.311507499999998,86.9060197,ChIJXYtqghmr7zkRoyhy_e-8J0g,https://www.google.com/maps/place/?q=place_id:ChIJXYtqghmr7zkRoyhy_e-8J0g,part_399,2026-09-20 20:23:49,17908
Dinesh motor cycle workshop and washing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95465 39794,N/A,5.0,,"Karjain, Mansapur, Bihar 852215",852125,26.3803456,86.8872775,ChIJJzk4MAD_7jkRU9aJ_HYDzLo,https://www.google.com/maps/place/?q=place_id:ChIJJzk4MAD_7jkRU9aJ_HYDzLo,part_399,2026-09-20 20:23:49,17909
ARK HOME,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72960 40752,N/A,,,"Gobindpur, Garhia, Bihar 852125",852125,26.3302531,86.9750835,ChIJ7fSgZyCr7zkRYekXCVAvoME,https://www.google.com/maps/place/?q=place_id:ChIJ7fSgZyCr7zkRYekXCVAvoME,part_399,2026-09-20 20:23:49,17910
Valvoline Bike Xpert - Rk Auto Spare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99736 87668,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Bus Stop, Birpur - Madhepura - Bihpur Rd, near Bhimnagar, Bhimnagar, Bihar 854338",852125,26.5147877,86.96162269999999,ChIJX4nOXQUD7zkRXXzXk_MP1VU,https://www.google.com/maps/place/?q=place_id:ChIJX4nOXQUD7zkRXXzXk_MP1VU,part_399,2026-09-20 20:23:49,17911
Kalam Motorcycle Workshop,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Mechanic",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62029 84159,https://youtube.com/@kalammachanic_supaul?si=ziHjEeGPCrJW5Tw-,5.0,,"4JG2 WV5, Mela Rd, Supaul, Bihar 852131",852125,26.1269702,86.6021368,ChIJ1Raq7KlD7jkRRotEWot9ClA,https://www.google.com/maps/place/?q=place_id:ChIJ1Raq7KlD7jkRRotEWot9ClA,part_399,2026-09-20 20:23:49,17912
Manish motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88729 90734,N/A,,,"Sitapur chowk, karjain bazar, Bihar 852215",852125,26.383446,86.86475519999999,ChIJAbmbDIxV7jkR3HYOj2OXOYE,https://www.google.com/maps/place/?q=place_id:ChIJAbmbDIxV7jkR3HYOj2OXOYE,part_399,2026-09-20 20:23:49,17913
Sharvan Motorcycle Garage,Two Wheeler Repair and Mechanic,Transportation service,Transportation service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"4JF5+4GJ, Supaul, Bihar 852131",852125,26.1228436,86.6087658,ChIJd0FM9-RD7jkRO5tiKuDWnIU,https://www.google.com/maps/place/?q=place_id:ChIJd0FM9-RD7jkRO5tiKuDWnIU,part_399,2026-09-20 20:23:49,17914
Vishwakrma engineering services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"43F6+7CQ, Charna, Bihar 852214",852125,26.1232182,87.0611194,ChIJTShHcQCx7zkRb3Vxs-EywFM,https://www.google.com/maps/place/?q=place_id:ChIJTShHcQCx7zkRb3Vxs-EywFM,part_399,2026-09-20 20:23:49,17915
Mithilanchal Bike Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62078 19331,N/A,5.0,,"Mansapur, Bihar 852215",852125,26.380721599999998,86.887856,ChIJnVDU6J1V7jkRbeMmdeiJykc,https://www.google.com/maps/place/?q=place_id:ChIJnVDU6J1V7jkRbeMmdeiJykc,part_399,2026-09-20 20:23:49,17916
RAUNAK MOTOR GARAGE & LATHE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanical engineer",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99390 09295,N/A,,,"Chhatapur Bus Stand, SH 92, Karliana, Bihar 852137",852125,26.2152826,87.0048185,ChIJ0aLh6lOv7zkR0ASM6yGTA4s,https://www.google.com/maps/place/?q=place_id:ChIJ0aLh6lOv7zkR0ASM6yGTA4s,part_399,2026-09-20 20:23:49,17917
KUNAL Bike Point BHIMPUR,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"NH 27, Bhimpur, Bihar 854339",852125,26.340453,87.0519104,ChIJ1eiODrOp7zkRZlmktcr_Ghg,https://www.google.com/maps/place/?q=place_id:ChIJ1eiODrOp7zkRZlmktcr_Ghg,part_399,2026-09-20 20:23:49,17918
Ma Kali Auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97094 59898,N/A,1.0,,"Chhatapur Rd, Deharia, Karliana, Bihar 852137",852125,26.204080899999997,87.00850779999999,ChIJTckYfqOv7zkRZwhcdlyD96s,https://www.google.com/maps/place/?q=place_id:ChIJTckYfqOv7zkRZwhcdlyD96s,part_399,2026-09-20 20:23:49,17919
Tohid motor garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88102 23637,N/A,,,"Makhtab chowk, petrol pump se, Sait, Bihar 852111",852125,26.295106699999998,86.8326514,ChIJwQ94_MFV7jkRkgyzaR8UZiE,https://www.google.com/maps/place/?q=place_id:ChIJwQ94_MFV7jkRkgyzaR8UZiE,part_399,2026-09-20 20:23:49,17920
Gaurav automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"NH 27, Forbesganj road, Bhimpur, Bihar 852125",852125,26.340572599999998,87.0464047,ChIJPYcyUACp7zkRjmlCbues4GY,https://www.google.com/maps/place/?q=place_id:ChIJPYcyUACp7zkRjmlCbues4GY,part_399,2026-09-20 20:23:49,17921
Brother's Bike Repair And Washing Centre,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Garage",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"Brother Bike Repair, Nanhi Tola Shivanighat Se Purav, Bihar 852137",852125,26.241365599999998,87.0459674,ChIJLbrn9Lav7zkRPm3-B0k3yq4,https://www.google.com/maps/place/?q=place_id:ChIJLbrn9Lav7zkRPm3-B0k3yq4,part_399,2026-09-20 20:23:52,17922
Shri Bike Care.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 89359 63618,N/A,5.0,1.0,"927R+JJ5, Tulsipur Rd, Jamunia, Tulsipur, Bihar 853202",852125,25.3639473,87.0415644,ChIJKSv6bAAx8DkR_6CjQWQlKN0,https://www.google.com/maps/place/?q=place_id:ChIJKSv6bAAx8DkR_6CjQWQlKN0,part_399,2026-09-20 20:23:52,17923
Bipin Motorcycle Work,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62041 43672,N/A,5.0,2.0,"Ward No-01, Litiyahi chowk, Pipra Rd, near Petrol station, Thumha, Bihar 852134",852125,26.1497431,86.7536312,ChIJGSeDJhtP7jkRVO1fWGI9YZ4,https://www.google.com/maps/place/?q=place_id:ChIJGSeDJhtP7jkRVO1fWGI9YZ4,part_399,2026-09-20 20:23:53,17924
Kirloskar service center,Two Wheeler Repair and Mechanic,Electric motor repair shop,Electric motor repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://youtu.be/hZYNDV0cfYk,4.7,13.0,"Dr. शांति भूषण, मेला रोड, मोड़, Vidyapuri, Supaul, Bihar 852131",Vidyapuri,26.124197199999998,86.60228359999999,ChIJeXpmQxxD7jkRWNtTGU4TTHs,https://www.google.com/maps/place/?q=place_id:ChIJeXpmQxxD7jkRWNtTGU4TTHs,part_399,2026-09-20 20:23:53,17925
Tuntun motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"PJFM+JF8, Maheshkhunt - Saharsa - Purnia Rd, Paharpur, Bihar 852127",852126,25.724139599999997,86.6336967,ChIJmYlImI0j7jkRyLGDG7H_5pY,https://www.google.com/maps/place/?q=place_id:ChIJmYlImI0j7jkRyLGDG7H_5pY,part_399,2026-09-20 20:24:38,20439
इब्राहीम मोटर गैरेज मिस्त्री,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"QHV6+QPX, Balwahat - Sonbarsa Kachahari Rd, Saraunja Thana Sitanabad, Bihar 852106",852126,25.7945563,86.5618935,ChIJDWxXAgAZ7jkR61nWLJ12_Us,https://www.google.com/maps/place/?q=place_id:ChIJDWxXAgAZ7jkR61nWLJ12_Us,part_399,2026-09-20 20:24:38,20440
RIYA BIKE MODIFIED AND SERVICE,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 74798 90117,N/A,5.0,,"NH107, Balwahat, Bihar 852106",852126,25.788933399999998,86.5362801,ChIJnSKFVQAZ7jkRYksyz8znC1c,https://www.google.com/maps/place/?q=place_id:ChIJnSKFVQAZ7jkRYksyz8znC1c,part_399,2026-09-20 20:24:38,20441
N S MOTORCYCLE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PJG6+P75, Bhaktiarpur, Bihar 852127",852126,25.7267683,86.6107389,ChIJvcX8AgAj7jkR0Q4xf61VBr0,https://www.google.com/maps/place/?q=place_id:ChIJvcX8AgAj7jkR0Q4xf61VBr0,part_399,2026-09-20 20:24:38,20442
J.A.AUTO PATRS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,,"PJG5+MG6, Bhaktiarpur, Bihar 852127",852126,25.726616099999998,86.60936919999999,ChIJtxrjTQAj7jkRQ1Y2JojKIWI,https://www.google.com/maps/place/?q=place_id:ChIJtxrjTQAj7jkRQ1Y2JojKIWI,part_399,2026-09-20 20:24:38,20443
Vikram Auto Work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 83402 55561,N/A,4.4,,"hanumanmandir chok, Mokama, Aunta, Bihar 803303",Mokama,25.3868896,85.9584021,ChIJDa7Dra0T8jkR_8FloHwU6TA,https://www.google.com/maps/place/?q=place_id:ChIJDa7Dra0T8jkR_8FloHwU6TA,part_399,2026-09-20 20:24:38,20444
Vikash Bike & Bycycle Repair Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 90657 72495,N/A,5.0,,"11, Sahri, Shohari, Bihar 803214",852126,25.4686873,85.73106519999999,ChIJRQCh_Ht78jkRup79W-uFal4,https://www.google.com/maps/place/?q=place_id:ChIJRQCh_Ht78jkRup79W-uFal4,part_399,2026-09-20 20:24:38,20445
