business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Red Rose Events And Wedding Planner,Corporate Event Planner,Event management company,Event management company,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99552 81548,https://redroseevents.in/,4.4,19.0,"Metta Buddha Temple, Sujata Bypass Road, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.7001603,84.9810983,ChIJGSjYvWst8zkRU5g7MGkfC8I,https://www.google.com/maps/place/?q=place_id:ChIJGSjYvWst8zkRU5g7MGkfC8I,part_399,2026-09-20 20:32:58,32129
Gauravans Events & Media LLP,Corporate Event Planner,Event management company,Event management company,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88028 48204,N/A,4.4,75.0,"201/ 2nd Floor, SONA RESIDENCY, Gola Rd, near BANK OF BARODA, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6127331,85.0569069,ChIJS-ifMr5Z7TkR8ZjkcchEUg0,https://www.google.com/maps/place/?q=place_id:ChIJS-ifMr5Z7TkR8ZjkcchEUg0,part_399,2026-09-20 20:33:45,33648
MANDAPAM EVENTS,Corporate Event Planner,Event planner,Event planner,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91620 59369,N/A,4.8,,"near M.S College, Chandmari, Motihari, Bihar 845401",Chandmari,26.6530374,84.903947,ChIJYT5Ea-M1kzkRLtmxrS1c7Co,https://www.google.com/maps/place/?q=place_id:ChIJYT5Ea-M1kzkRLtmxrS1c7Co,part_399,2026-09-20 20:33:46,33649
Mahi events planner,Corporate Event Planner,Event management company,Event management company,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 83188 72426,N/A,4.9,,"Tirw colony, Fatehgarh, Uttar Pradesh 209601",Tirw colony,27.3577749,79.6295454,ChIJA8vF3GExnjkRL40ow_Vx1vQ,https://www.google.com/maps/place/?q=place_id:ChIJA8vF3GExnjkRL40ow_Vx1vQ,part_399,2026-09-20 20:33:46,33650
iPoint Event Management,Corporate Event Planner,Event planner,"Event planner, Caterer, DJ service, Wedding planner, Florist, Hotel, Photography service, Tent House Supplier, Wedding buffet",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79032 55400,https://t.me/ipointevents7903255400,4.0,,"Resort Ram Bhawan, Near, Ram Jamala road, NH, Nakshey Tola, Motihari, Bihar 845401","NH, Nakshey Tola",26.6601459,84.92572299999999,ChIJxVfXf-A1kzkRH5gfWS7xA0k,https://www.google.com/maps/place/?q=place_id:ChIJxVfXf-A1kzkRH5gfWS7xA0k,part_399,2026-09-20 20:33:46,33651
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 60037 53073,N/A,5.0,,"Eventires, 852161, India",852161,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_399,2026-09-20 20:33:47,33652
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,,"La fiesta event management company, 852161, India",852161,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_399,2026-09-20 20:33:47,33653
Divine Enterprises,Corporate Event Planner,Supplier,"Supplier, Industrial equipment supplier, Office supply wholesaler, Print shop, Printing equipment supplier",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82289 46317,https://www.divineenterprisesgroup.in/,4.9,,"Near SBI Barh, NH-31, Barh, Patna, Bihar 803213",852161,25.466841499999997,85.69852159999999,ChIJIZj6OL178jkRQGWtC0UIHuk,https://www.google.com/maps/place/?q=place_id:ChIJIZj6OL178jkRQGWtC0UIHuk,part_399,2026-09-20 20:33:47,33654
MEMORY MAKERS,Corporate Event Planner,Event management company,"Event management company, Service establishment, Wedding planner",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.9,,"MEMORY MAKERS, 852161, India",852161,20.1899786,84.4372568,ChIJTzQeM-cJGToRQphug5Xg7LY,https://www.google.com/maps/place/?q=place_id:ChIJTzQeM-cJGToRQphug5Xg7LY,part_399,2026-09-20 20:33:47,33655
Brand Act An Event Organisers In Hyderabad,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Event venue, Marketing agency, Party planner",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99490 95038,http://www.brandact.in/,4.8,,"#9-3-30/A/104 & 105, Company Bagh Rd, MD Lines, Toli Chowki, Hyderabad, Telangana 500008","MD Lines, Toli Chowki",17.385115,78.4161565,ChIJPTPu5fCWyzsRIVdoNh7oyZ8,https://www.google.com/maps/place/?q=place_id:ChIJPTPu5fCWyzsRIVdoNh7oyZ8,part_399,2026-09-20 20:33:47,33656
RED Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,https://redevents.co.in/,5.0,,"RED Events, 852161, India",852161,20.9442922,83.86528129999999,ChIJrfIsZp4ZR4URhaBqpV1UDwY,https://www.google.com/maps/place/?q=place_id:ChIJrfIsZp4ZR4URhaBqpV1UDwY,part_399,2026-09-20 20:33:47,33657
Prince Tent & Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 91991 38929,https://shreeyans1729.github.io/Prince-tent-and-event/,,,"Prince Tent & Events, 852201, India",852201,21.0680074,82.7525294,ChIJyXwG59ZCFk0RNYErUXEK8eQ,https://www.google.com/maps/place/?q=place_id:ChIJyXwG59ZCFk0RNYErUXEK8eQ,part_399,2026-09-20 20:34:30,34413
Eventup Entertainment Pvt Ltd,Corporate Event Planner,Event management company,Event management company,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 93340 97753,N/A,5.0,46.0,"Verma Campus, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.584272199999997,85.1057337,ChIJbXPEC0VZ7TkRGSCQIfoxfVg,https://www.google.com/maps/place/?q=place_id:ChIJbXPEC0VZ7TkRGSCQIfoxfVg,part_399,2026-09-20 20:36:53,35940
Raja Event Organiser,Corporate Event Planner,Event management company,Event management company,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 79031 48020,http://jsdl.in/DT-47T1WYZW6SB,5.0,70.0,"shop no.22, 96 Officers Flats, marketno.1, Rajbansi Nagar, Patna, Bihar 801103","96 Officers Flats, marketno.1, Rajbansi Nagar",25.6062165,85.1025451,ChIJSdImmgFX7TkRFohrtSzfHnc,https://www.google.com/maps/place/?q=place_id:ChIJSdImmgFX7TkRFohrtSzfHnc,part_399,2026-09-20 20:36:56,35941
WoodCraft Events and Entertainment,Corporate Event Planner,Event management company,Event management company,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 84519 98444,http://www.woodcraftevents.in/,4.3,44.0,"105, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1766981,72.83671989999999,ChIJdZUlCPG25zsR0ftkK2f2s3o,https://www.google.com/maps/place/?q=place_id:ChIJdZUlCPG25zsR0ftkK2f2s3o,part_399,2026-09-20 20:36:56,35942
ISHAN Event's Wedding's planner Management,Corporate Event Planner,Event management company,"Event management company, DJ service, Event planner, Fireworks store, Make-up artist, Photography studio",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 70509 61206,https://www.facebook.com/ishanpunj182?mibextid=ZbWKwL,4.9,,"Patna Rd, near BANK OF INDIA, Chandwara, Koderma, Jharkhand 825409",852214,24.3983243,85.4865288,ChIJ27v-_gBz8zkRCgFM1hcPVjM,https://www.google.com/maps/place/?q=place_id:ChIJ27v-_gBz8zkRCgFM1hcPVjM,part_399,2026-09-20 20:37:41,36645
Delight Event and Entertainment,Corporate Event Planner,Event planner,"Event planner, Wedding planner",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 79032 53083,N/A,4.9,,"Income-Tax, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612405,85.1311997,ChIJCVQt799Z7TkRPLo6kBE8dHQ,https://www.google.com/maps/place/?q=place_id:ChIJCVQt799Z7TkRPLo6kBE8dHQ,part_399,2026-09-20 20:37:43,36646
Celebrania Group of Companies,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Real Estate Builders & Construction Company, Film Production Company, Interior designer",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 73619 66666,http://www.celebrania.com/,4.8,,"1st floor , Ramlakhan bhawan, main road, above sai care hospital, near bata show room, Kurji, Patna, Bihar 800010",Kurji,25.636638599999998,85.108599,ChIJ8Vq83DJY7TkRD2VsJY4JBOo,https://www.google.com/maps/place/?q=place_id:ChIJ8Vq83DJY7TkRD2VsJY4JBOo,part_399,2026-09-20 20:37:43,36647
Event,Corporate Event Planner,Wedding planner,Wedding planner,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 82982 46519,N/A,5.0,,"Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6252107,85.1225652,ChIJHT9ugHBZ7TkRZWqgkx6EWAU,https://www.google.com/maps/place/?q=place_id:ChIJHT9ugHBZ7TkRZWqgkx6EWAU,part_399,2026-09-20 20:37:43,36648
Maithili Entertainment,Corporate Event Planner,Event planner,Event planner,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Ratanpur, Bihar 852215",852215,26.4314178,86.9209351,ChIJ38Uz0qQB7zkRierKBLY1RJU,https://www.google.com/maps/place/?q=place_id:ChIJ38Uz0qQB7zkRierKBLY1RJU,part_399,2026-09-20 20:38:27,37353
K Events Advertising,Corporate Event Planner,Event management company,Event management company,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,https://keventsadvertisingpatna1.myomni.in/,5.0,7.0,"No 1, near Gandhi Murti Road, East Patel Nagar, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","East Patel Nagar, Shivpuri, Rajbansi Nagar",25.615529499999997,85.1060219,ChIJB3rY5T1X7TkROjzot0bDxjE,https://www.google.com/maps/place/?q=place_id:ChIJB3rY5T1X7TkROjzot0bDxjE,part_399,2026-09-20 20:38:29,37354
Sharda Global Events Pvt. Ltd,Corporate Event Planner,Event management company,"Event management company, Marketing consultant",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,https://sharda-dual-events.emergent.host/,4.9,,"Second floor Flat no. 4, Excel tower, PWD Office Rd, Varuna Bridge, Nadesar, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Varuna Bridge, Nadesar, Varanasi cantonment",25.338541,82.9837457,ChIJ542lNH4xjjkRuVArjFJ3bnI,https://www.google.com/maps/place/?q=place_id:ChIJ542lNH4xjjkRuVArjFJ3bnI,part_399,2026-09-20 20:40:49,38809
MANOJ TENT & SOUND,Corporate Event Planner,Event management company,Event management company,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"4QRH+WW4, Pipra, Amaha, Bihar 852218",852218,26.1422529,86.7798337,ChIJHRm3cwBP7jkRoice8l0UU4I,https://www.google.com/maps/place/?q=place_id:ChIJHRm3cwBP7jkRoice8l0UU4I,part_399,2026-09-20 20:40:49,38810
Grand Event Organiser,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Event venue, Photographer, Photography service, Tour operator, Wedding photographer, Wedding planner, Wedding venue",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 94157 77965,N/A,5.0,,"The Real Events Creations, Luxa, Varanasi, Uttar Pradesh 221010",Luxa,25.3082323,83.0011269,ChIJQ9-ht94vjjkRYZ72UTYJNOo,https://www.google.com/maps/place/?q=place_id:ChIJQ9-ht94vjjkRYZ72UTYJNOo,part_399,2026-09-20 20:40:49,38811
Sona Tent House,Corporate Event Planner,Event management company,Event management company,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"9RH8+WFC, Bharatkhand, Bihar 853203",852219,25.3798072,86.81615359999999,ChIJ5588VgDP8TkRKzYkqY7HgX0,https://www.google.com/maps/place/?q=place_id:ChIJ5588VgDP8TkRKzYkqY7HgX0,part_399,2026-09-20 20:41:36,39462
852220,Corporate Event Planner,Bus charter,Bus charter,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,3.2,,"Uda Kishanganj, Udakishongunj, Kishunganj, Bihar 852220",852220,25.6843498,86.9521805,ChIJZUBd5fPV7zkRpuAZh4xi-1g,https://www.google.com/maps/place/?q=place_id:ChIJZUBd5fPV7zkRpuAZh4xi-1g,part_399,2026-09-20 20:42:17,39834
JMD EVENTS,Corporate Event Planner,Event management company,"Event management company, Event venue",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90007 91204,N/A,5.0,5.0,"Surkhikal, Tilka manjhi, Bhatla, Bhagalpur, Bihar 812001",Tilka manjhi,25.2564796,87.00027879999999,ChIJVYjkMVA38DkRY4eF1saOQQI,https://www.google.com/maps/place/?q=place_id:ChIJVYjkMVA38DkRY4eF1saOQQI,part_399,2026-09-20 20:43:51,42557
Ns event 🎧,Corporate Event Planner,Wedding planner,Wedding planner,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84069 80921,N/A,5.0,1.0,"Nakul Chandra lane, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.2453199,86.98268089999999,ChIJN_qana9J8DkRE8vuKZdcSck,https://www.google.com/maps/place/?q=place_id:ChIJN_qana9J8DkRE8vuKZdcSck,part_399,2026-09-20 20:43:51,42558
CELEBRATION EVENT,Corporate Event Planner,Event management company,Event management company,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Sheela Vivah Bhawan, Shitla Sthan Road, Tulsinagar Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.2493894,87.0018544,ChIJjVaLXi5J8DkRGPkSxXKbNI4,https://www.google.com/maps/place/?q=place_id:ChIJjVaLXi5J8DkRGPkSxXKbNI4,part_399,2026-09-20 20:43:51,42559
Prem Event,Corporate Event Planner,Event planner,Event planner,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96939 74503,http://www.premevent.in/,4.2,,"Kings gym building, water ways, banka Parbatti, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.240716499999998,86.95942199999999,ChIJY0hMx45J8DkRL-OG0LX97JY,https://www.google.com/maps/place/?q=place_id:ChIJY0hMx45J8DkRL-OG0LX97JY,part_399,2026-09-20 20:43:53,42560
MakerScape.in,Corporate Event Planner,Event planner,"Event planner, Service establishment",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 93907 15011,https://www.makerscape.in/,4.8,24.0,"MakerScape.in, 853202, India",853202,20.8584951,78.31929459999999,ChIJcxR3ByogPGYRN15Tdl5cZIU,https://www.google.com/maps/place/?q=place_id:ChIJcxR3ByogPGYRN15Tdl5cZIU,part_399,2026-09-20 20:44:41,44580
Event Square,Corporate Event Planner,Event management company,Event management company,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 93348 98912,N/A,5.0,,"Shop no-12,Shri, Ganpati Plaza, DN Singh Rd, Khalifabagh Chowk, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Goshalla",25.2468434,86.9762401,ChIJJ598QBVL8DkRI2WpjuZmJp8,https://www.google.com/maps/place/?q=place_id:ChIJJ598QBVL8DkRI2WpjuZmJp8,part_399,2026-09-20 20:44:42,44581
BlueMoon Productions (Bgp),Corporate Event Planner,Event management company,Event management company,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"Gumti No. 12, Anandbagh, Bhikhanpur, Bhagalpur, Bihar 812001","Anandbagh, Bhikhanpur",25.2421281,86.987098,ChIJB6uAlRdJ8DkRvzip6ujHQF0,https://www.google.com/maps/place/?q=place_id:ChIJB6uAlRdJ8DkRvzip6ujHQF0,part_399,2026-09-20 20:46:20,46495
Elegant Events,Corporate Event Planner,Event planner,Event planner,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95083 60345,https://www.instagram.com/eleg_antevents?utm_source=qr&igsh=MXV4eWttYzJkbTN6bQ==,5.0,,"Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2432132,86.9348672,ChIJH6GvzqNL8DkR2T-bJ1nBPhk,https://www.google.com/maps/place/?q=place_id:ChIJH6GvzqNL8DkR2T-bJ1nBPhk,part_399,2026-09-20 20:46:20,46496
SHIVA EVENT & DJ EVENT MANAGEMENT,Corporate Event Planner,Event planner,"Event planner, DJ supply store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79798 05239,N/A,4.8,51.0,"Mahadev talav, Kutubganj, Bhagalpur, Bihar 812005",Mahadev talav,25.218783,86.9889961,ChIJdweDSlhJ8DkRgKXZrJZBT_w,https://www.google.com/maps/place/?q=place_id:ChIJdweDSlhJ8DkRgKXZrJZBT_w,part_399,2026-09-20 20:46:21,46497
Df Decoration and gifts corner,Corporate Event Planner,Event planner,Event planner,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://www.instagram.com/dream_flower_decoration24hour?igsh=Ymd2dWEzNjdkZGlr,5.0,,"6WGV+H4C, Nathnagar Block Rd, Dudhila, Champapur, Bhagalpur, Bihar 812006","Dudhila, Champapur",25.226428,86.942279,ChIJJePwLABL8DkRGofZJjopyvU,https://www.google.com/maps/place/?q=place_id:ChIJJePwLABL8DkRGofZJjopyvU,part_399,2026-09-20 20:46:22,46498
Mk. Tent. House & Event's,Corporate Event Planner,Event planner,Event planner,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"G8MG+7F6, Dumar, Bihar 854104",854101,25.5331638,87.326135,ChIJ-UyEPwAb8DkR86Wcri5IW5s,https://www.google.com/maps/place/?q=place_id:ChIJ-UyEPwAb8DkR86Wcri5IW5s,part_399,2026-09-20 20:47:55,49311
श्याम सरकार फ्लावर डेकोरेटर एंड इवेंट,Corporate Event Planner,Event planner,Event planner,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95709 47596,N/A,,,"S.B, I Road, Purbi Bari Nagar, Bihar 854104",854101,25.4947493,87.3757577,ChIJDbfBOzAb8DkRildZ4iNynZ4,https://www.google.com/maps/place/?q=place_id:ChIJDbfBOzAb8DkRildZ4iNynZ4,part_399,2026-09-20 20:47:55,49312
