business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri synthetic,Silk Saree Wholesaler,Manufacturer,Manufacturer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99713 18187,https://youtu.be/kl1qRNQXe24?si=CuIh5bFwMlhMG7MY,2.5,,"6GC8+V8, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.222180299999998,85.51576209999999,ChIJa4xdjfGN8jkR1AwX_H4TM8U,https://www.google.com/maps/place/?q=place_id:ChIJa4xdjfGN8jkR1AwX_H4TM8U,part_399,2026-09-20 20:33:19,32643
N Fabrics,Silk Saree Wholesaler,Corporate office,"Corporate office, Clothing manufacturer, Saree Shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88094 56636,https://www.nafabrics.com/,,,"State Bank Branch, MTN Ghosh Rd, Champanagar, Chamapanagar, Bhagalpur, Bihar 812004","Champanagar, Chamapanagar",25.2482297,86.9385908,ChIJF3I005lK8DkRmB8xt9oo7RM,https://www.google.com/maps/place/?q=place_id:ChIJF3I005lK8DkRmB8xt9oo7RM,part_399,2026-09-20 20:33:20,32644
Varsha Handloom,Silk Saree Wholesaler,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing supplier, Fabric wholesaler, Saree Shop, Silk store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90067 33747,N/A,4.9,11.0,"beside Mobile Tower, Jabbarchak, Last, Jagadishpur, Bhagalpur, Bihar 812002","Jabbarchak, Last",25.2438726,86.965961,ChIJq5fVSgxK8DkRrEwzHWoENuQ,https://www.google.com/maps/place/?q=place_id:ChIJq5fVSgxK8DkRrEwzHWoENuQ,part_399,2026-09-20 20:36:29,35458
Shri Khatu Ji Wholesale Bazar Banaras,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes market, Clothing manufacturer, Clothing store, Clothing wholesale market place, Silk store, Wholesale market, Women's clothing store",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 82992 47566,https://khatujiwholesale.com/,4.8,,"J.S C.21, 30 A, Pisachmochan road, near Ganga Palace, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3231428,82.9960318,ChIJnQoCiBAvjjkR2j0NiTEkS78,https://www.google.com/maps/place/?q=place_id:ChIJnQoCiBAvjjkR2j0NiTEkS78,part_399,2026-09-20 20:37:17,36337
Adarsh Silk Bunkar Co-op Ltd: Banarasi Handloom Wholesale Outlet,Silk Saree Wholesaler,Handicrafts Wholesaler,Handicrafts Wholesaler,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 80908 70001,N/A,5.0,173.0,"2/1157, Sahityanaka, Sultanpur, Ramnagar, Varanasi, Uttar Pradesh 221008","Sahityanaka, Sultanpur",25.264635799999997,83.0323883,ChIJw7ZvtOoxjjkRnmTfQnT3JH4,https://www.google.com/maps/place/?q=place_id:ChIJw7ZvtOoxjjkRnmTfQnT3JH4,part_399,2026-09-20 20:40:26,38490
M.K. Handloom House,Silk Saree Wholesaler,Clothing store,Clothing store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 97925 26916,N/A,4.9,208.0,"Ishwar Tower, Luxa Rd, beside Mazda parking &PDR Mall, Godowliya, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Godowliya, Sidhgiribagh",25.3095651,83.0036744,ChIJ09lezgIujjkRLKHPNKUve6o,https://www.google.com/maps/place/?q=place_id:ChIJ09lezgIujjkRLKHPNKUve6o,part_399,2026-09-20 20:40:27,38491
HAIDER ALI AND SONS,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Saree Shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70042 59721,https://haideraliandsons.in/,3.0,,"L N SINGH, Lane Momin Tola, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2382775,86.9351038,ChIJB4_fUPpL8DkRrfzGQ6kDX8s,https://www.google.com/maps/place/?q=place_id:ChIJB4_fUPpL8DkRrfzGQ6kDX8s,part_399,2026-09-20 20:43:27,40768
Royal Handloom Fabrics,Silk Saree Wholesaler,Manufacturer,"Manufacturer, Supplier",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 83696 40340,N/A,5.0,,"L. N, Laxmi Narayan Singh Ln, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2380677,86.93324319999999,ChIJTZtB2wRL8DkRxbmcL1K6XjA,https://www.google.com/maps/place/?q=place_id:ChIJTZtB2wRL8DkRxbmcL1K6XjA,part_399,2026-09-20 20:43:27,40769
M A Silk Handloom,Silk Saree Wholesaler,Clothes and fabric manufacturer,Clothes and fabric manufacturer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76548 27010,N/A,4.3,10.0,"Mohiwali chak Amarpur, Road, Habibpur, Bihar 812002",Tilkamanjhi,25.2349519,86.9606814,ChIJ-SquW5VL8DkRzTOnFh-X3HY,https://www.google.com/maps/place/?q=place_id:ChIJ-SquW5VL8DkRzTOnFh-X3HY,part_399,2026-09-20 20:43:28,40770
Mohey Desi,Silk Saree Wholesaler,Clothing store,Clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96438 00499,https://moheydesi.com/,5.0,122.0,"University Road, near Thakur Badhi Mandir, Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.2475375,86.9508488,ChIJI3kzvg9L8DkRqDW18vH5k9A,https://www.google.com/maps/place/?q=place_id:ChIJI3kzvg9L8DkRqDW18vH5k9A,part_399,2026-09-20 20:43:28,40771
Nayab Stores Private limited,Silk Saree Wholesaler,Tailor,"Tailor, Embroidery service, Jewelry manufacturer, Saree Shop, Stitching Class",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74840 17431,https://nayabstores.com/,4.9,297.0,"Ground floor ,sanskar apartment, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.248608299999997,86.98884729999999,ChIJ0dYEwwA28DkR2zJRoOAEuNk,https://www.google.com/maps/place/?q=place_id:ChIJ0dYEwwA28DkR2zJRoOAEuNk,part_399,2026-09-20 20:43:28,40772
Shadab Fabrics,Silk Saree Wholesaler,Fabric wholesaler,"Fabric wholesaler, Fabric store, Linens store, Silk plant shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98522 02680,https://shadab-fabrics.grexa.site/,3.9,10.0,"6WXJ+59Q, Hasanabad, Nathnagar, Bhagalpur, Bihar 812004","Hasanabad, Nathnagar",25.246620999999998,86.93065899999999,ChIJoVVVFZpK8DkRV4wu4zspgdc,https://www.google.com/maps/place/?q=place_id:ChIJoVVVFZpK8DkRV4wu4zspgdc,part_399,2026-09-20 20:43:28,40773
Sanu Handloom,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Manufacturer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,http://www.sanuhandloom.in/,5.0,,"Jhabban momin lane, Hasanabad, champanegar, Bhagalpur, Bihar 812004","Hasanabad, champanegar",25.242373,86.93094219999999,ChIJadOKDQBL8DkRMBz1e4Kl3Ho,https://www.google.com/maps/place/?q=place_id:ChIJadOKDQBL8DkRMBz1e4Kl3Ho,part_399,2026-09-20 20:43:29,40774
Deepak Textile,Silk Saree Wholesaler,Clothing store,Clothing store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 70441 16066,N/A,4.6,,"near Badi Bata, Bhagalpur, Bihar 812001",853202,25.243260499999998,86.9736594,ChIJhZ5VbQVK8DkRKDxbSxzuFh8,https://www.google.com/maps/place/?q=place_id:ChIJhZ5VbQVK8DkRKDxbSxzuFh8,part_399,2026-09-20 20:44:15,43796
Radhika Silk Showroom,Silk Saree Wholesaler,Clothing store,Clothing store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.7,,"beside Perfection Raymond, Sujaganj, Bazar, Bhagalpur, Bihar 812002","Sujaganj, Bazar",25.2437003,86.97428479999999,ChIJi_IvCQVK8DkRQ2iz9RPw6Nk,https://www.google.com/maps/place/?q=place_id:ChIJi_IvCQVK8DkRQ2iz9RPw6Nk,part_399,2026-09-20 20:44:15,43797
Krishna Silk Ghar,Silk Saree Wholesaler,Clothing store,Clothing store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 90318 98999,N/A,4.0,,"Krishna Silk Ghar, DN Singh Rd, Bhagalpur, Bihar 812002",853202,25.245059899999998,86.9758643,ChIJBV6NRARK8DkRMQMD3QpcZks,https://www.google.com/maps/place/?q=place_id:ChIJBV6NRARK8DkRMQMD3QpcZks,part_399,2026-09-20 20:44:15,43798
"Bhagalpuri manufacturer silk saree,suit,chadar and than wholesale and retail",Silk Saree Wholesaler,Clothing store,Clothing store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91221 64710,https://bhagalpuri-saree-suit.myshopify.com/,5.0,,"812004, Tilkamanjhi - Champanagar Rd, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2448582,86.92756539999999,ChIJweS2RABL8DkR1Mw9iDsTkj4,https://www.google.com/maps/place/?q=place_id:ChIJweS2RABL8DkR1Mw9iDsTkj4,part_399,2026-09-20 20:45:54,45728
Rahi fabric,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Dress store, Knitwear manufacturer, Women's clothing store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62077 67806,http://rahifabric.com/,5.0,,"Bairam Tanti Lane, Champanagar, Bhagalpur, Bihar 812006","Champanagar, Nathnagar",25.2433579,86.9272198,ChIJy7n1YV1L8DkRKJG3gks_1J4,https://www.google.com/maps/place/?q=place_id:ChIJy7n1YV1L8DkRKJG3gks_1J4,part_399,2026-09-20 20:45:54,45729
NURUL SILK Handloom,Silk Saree Wholesaler,Clothes and fabric manufacturer,Clothes and fabric manufacturer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62049 07400,N/A,5.0,,"Hakim Shah MD Lane Boring Bari, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.241618199999998,86.9251292,ChIJzbEWi7xL8DkR-9EsZhn3Ayk,https://www.google.com/maps/place/?q=place_id:ChIJzbEWi7xL8DkR-9EsZhn3Ayk,part_399,2026-09-20 20:45:54,45730
UNIQUE FASHIONS,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,http://www.bhagalpuritextile.in/,4.9,,"DR HUSSAIN BHAKS LANE GADHKACCHARI MAKSUSPUR, Hasanabad, Nathnagar, Bhagalpur, Bihar 812006","Hasanabad, Nathnagar",25.245709899999998,86.93143409999999,ChIJD2ZpPJpL8DkRNFvdrdhzjcg,https://www.google.com/maps/place/?q=place_id:ChIJD2ZpPJpL8DkRNFvdrdhzjcg,part_399,2026-09-20 20:45:54,45731
YR & brother's linen Saree's,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 87095 21048,http://yrbrothers.com/,4.5,,"Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2438811,86.9339078,ChIJSVka-iRL8DkRqQkZtBs9OvQ,https://www.google.com/maps/place/?q=place_id:ChIJSVka-iRL8DkRqQkZtBs9OvQ,part_399,2026-09-20 20:45:54,45732
SIDDHIVINAYAK HANDLOOM,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,2.2,,"Beni Madhav Singh Ln, Nathnagar, Bhagalpur, Bihar 812004",Nathnagar,25.246762699999998,86.9271199,ChIJM2skq7lL8DkRdn2ANiCKKxE,https://www.google.com/maps/place/?q=place_id:ChIJM2skq7lL8DkRdn2ANiCKKxE,part_399,2026-09-20 20:45:54,45733
Monty Handloom,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Boutique, Wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95347 93466,https://www.instagram.com/monty_handloom?igsh=MTJ1aDJqYzZneHY1bw==,5.0,,"L N SINGH, lane, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2380677,86.93324319999999,ChIJoVRfRW5L8DkRrQujyavhWPQ,https://www.google.com/maps/place/?q=place_id:ChIJoVRfRW5L8DkRrQujyavhWPQ,part_399,2026-09-20 20:45:55,45734
Taslim Handloom,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://g.page/taslim-handloom/review,5.0,,"At, Hakim shah md.lane, Champanagar, Nathnagar, Bhagalpur, Bihar 812006","Champanagar, Nathnagar",25.2411416,86.9255098,ChIJ5ZRu5Q9L8DkRZJq047Pmg_M,https://www.google.com/maps/place/?q=place_id:ChIJ5ZRu5Q9L8DkRZJq047Pmg_M,part_399,2026-09-20 20:45:55,45735
A.K Fabrics,Silk Saree Wholesaler,Silk store,Silk store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.9,,"Kazipura, Kahalgaon, Bihar 813203",Kazipura,25.266633,87.2343269,ChIJ-T5-tIMV8DkRn5mKlJ0klnE,https://www.google.com/maps/place/?q=place_id:ChIJ-T5-tIMV8DkRn5mKlJ0klnE,part_399,2026-09-20 20:46:44,47009
Dayal Silk Weaves,Silk Saree Wholesaler,Clothing store,"Clothing store, Dress store, Silk store",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 94312 13840,N/A,4.9,,"Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2411243,86.9328373,ChIJZ_KrT4VK8DkRDzuJ8Dtfj3U,https://www.google.com/maps/place/?q=place_id:ChIJZ_KrT4VK8DkRDzuJ8Dtfj3U,part_399,2026-09-20 20:46:45,47010
P M TEXTILE,Silk Saree Wholesaler,Clothing store,Clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94741 70029,https://pmtextile.org/,4.8,96.0,"Khagra, Berhampore, West Bengal 742103",Khagra,24.113936499999998,88.248429,ChIJXz7MEZt9-TkRGZ3vKuS9V3k,https://www.google.com/maps/place/?q=place_id:ChIJXz7MEZt9-TkRGZ3vKuS9V3k,part_399,2026-09-20 20:47:34,47939
KANHAIYA PRASAD,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94720 50303,N/A,5.0,,"Madhubani Bazzar, chowk, opposite mahavir mandir, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.7826821,87.46457629999999,ChIJu0mItpP57zkR6KaJufpTPvw,https://www.google.com/maps/place/?q=place_id:ChIJu0mItpP57zkR6KaJufpTPvw,part_399,2026-09-20 20:48:18,50474
Ganpati Saree salwar suit house Purnia Bihar,Silk Saree Wholesaler,Clothing supplier,"Clothing supplier, Clothing store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 89358 40805,N/A,4.8,11.0,"Bhatta Bazar Lakhan Chowk Rd, near DURGA MANDIR, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.777888899999997,87.48500299999999,ChIJSzC4Xnn57zkRR5c_WlZLCIo,https://www.google.com/maps/place/?q=place_id:ChIJSzC4Xnn57zkRR5c_WlZLCIo,part_399,2026-09-20 20:48:19,50475
"Sai Saree, Cosmetics and Gift Store",Silk Saree Wholesaler,Clothing store,"Clothing store, Cosmetics store, Gift shop, Saree Shop",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77395 04064,N/A,5.0,12.0,"Prabhat Colony, PWD Colony, Purnia, Bihar 854301","Prabhat Colony, PWD Colony",25.7855642,87.4821863,ChIJk4d2AgD57zkR3OcK_17hrPw,https://www.google.com/maps/place/?q=place_id:ChIJk4d2AgD57zkR3OcK_17hrPw,part_399,2026-09-20 20:48:19,50476
Sarovar Saree Centre,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Saree Shop",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.2,12.0,"Mangal Bazar Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5431277,87.5679771,ChIJBVkI6Yip-jkRHE5x1VmgJf0,https://www.google.com/maps/place/?q=place_id:ChIJBVkI6Yip-jkRHE5x1VmgJf0,part_399,2026-09-20 20:48:19,50477
Maa Kamakhya Saree House,Silk Saree Wholesaler,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72959 21721,N/A,4.3,12.0,"Near Bright Career School, Shakti Nagar, Ram Nagar, Purnia, Bihar 854303","Shakti Nagar, Ram Nagar",25.7572805,87.4771238,ChIJlSOArkH57zkRxxUgam_pJ1o,https://www.google.com/maps/place/?q=place_id:ChIJlSOArkH57zkRxxUgam_pJ1o,part_399,2026-09-20 20:48:19,50478
Rajkamal Saree Shop,Silk Saree Wholesaler,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,8.0,"Maranga, Purnia, Maranga, Bihar 854303",Maranga,25.7492649,87.46485009999999,ChIJa6gU0rf77zkRnDD7-68Cy68,https://www.google.com/maps/place/?q=place_id:ChIJa6gU0rf77zkRnDD7-68Cy68,part_399,2026-09-20 20:48:19,50479
M.M. SAREE EMPORIUM,Silk Saree Wholesaler,Saree Shop,Saree Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 84478 78275,N/A,5.0,5.0,"Bara Bazar, near Sitala Mandir, above M.M Garments, Kadwa, Katihar, Bihar 854105",Kadwa,25.537121499999998,87.5738143,ChIJ7Y-iweWp-jkRaKBMstZor5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-iweWp-jkRaKBMstZor5Y,part_399,2026-09-20 20:49:13,53626
Alisha Sarees,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82945 93604,N/A,5.0,,"Chuna Gali, near Shiksha Niketan School, Binodpur, Katihar, Bihar 854105",Binodpur,25.539340199999998,87.56964169999999,ChIJ3w1KUx-p-jkRzyVkq13e9mo,https://www.google.com/maps/place/?q=place_id:ChIJ3w1KUx-p-jkRzyVkq13e9mo,part_399,2026-09-20 20:49:14,53627
