business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
south Indian restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90003 28166,N/A,4.5,17.0,"road, near DIG kothi, Katahalbari, Badi Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Badi Khanjarpur",25.260337099999997,86.99399919999999,ChIJtyiJ1C838DkROYC_K_iu_pM,https://www.google.com/maps/place/?q=place_id:ChIJtyiJ1C838DkROYC_K_iu_pM,part_399,2026-09-20 20:29:19,26192
"The Sky View, Rooftop Satna",South Indian Restaurant,North Indian restaurant,North Indian restaurant,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62613 72693,N/A,3.9,,"Hotel Dashmesh, Semariya Chowk, near BTI Ground, ChankyaPuri Colony, Satna, Madhya Pradesh 485001",ChankyaPuri Colony,24.5709056,80.84898919999999,ChIJSZfci5d_hDkRmqc7xJiIBgc,https://www.google.com/maps/place/?q=place_id:ChIJSZfci5d_hDkRmqc7xJiIBgc,part_399,2026-09-20 20:29:21,26193
MR. & MRS. VADA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 72096 17753,http://mrandmrsvada.com/,4.3,180.0,"MANPRABHA APARTMENT, SHOP NO.8, EAST BORING CANAL ROAD, THANA, Buddha Colony, Patna, Bihar 800001","Nageshwar Colony, Buddha Colony",25.6148812,85.120526,ChIJEd4YyDxY7TkRjMWQsxuYUyo,https://www.google.com/maps/place/?q=place_id:ChIJEd4YyDxY7TkRjMWQsxuYUyo,part_399,2026-09-20 20:30:06,28126
Metrotel Kitchen Equipment,South Indian Restaurant,Manufacturer,Manufacturer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93312 64851,https://setup.metrotelkitchenequipments.com/,4.7,15.0,"79D, Ekdalia Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520726999999997,88.37059359999999,ChIJnwCBheJ3AjoRaOzgFMm8_Hk,https://www.google.com/maps/place/?q=place_id:ChIJnwCBheJ3AjoRaOzgFMm8_Hk,part_399,2026-09-20 20:30:08,28127
THE REVIVA RESTAURANT,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 92140 51606,N/A,4.9,1194.0,"Nahar bagh, 3/20/64B, Niyawan Chowk Rd, Naharbagh, Rampath, Niyawan, Ayodhya, Faizabad, Uttar Pradesh 224001","Naharbagh, Rampath, Niyawan",26.784880899999997,82.1430697,ChIJ0UFK5mMHmjkRMMniIrUll4M,https://www.google.com/maps/place/?q=place_id:ChIJ0UFK5mMHmjkRMMniIrUll4M,part_399,2026-09-20 20:30:08,28128
Sagar Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant, Chinese restaurant",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 73608 54300,N/A,3.8,622.0,"Poonam Cinema Road, vibha complex, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1530882,85.8972126,ChIJg8lL5za47TkRCt02SsPr28o,https://www.google.com/maps/place/?q=place_id:ChIJg8lL5za47TkRCt02SsPr28o,part_399,2026-09-20 20:30:08,28129
Milan Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93346 83500,http://www.hotelmilanresidential.com/,4.0,3264.0,"Milan restaurant, Kalambagh Rd, Chowk, Muzaffarpur, Bihar 842001",Chowk,26.113178899999998,85.382898,ChIJLYLzr-MQ7TkRTWi1AQ_TdR0,https://www.google.com/maps/place/?q=place_id:ChIJLYLzr-MQ7TkRTWi1AQ_TdR0,part_399,2026-09-20 20:30:08,28130
Kushal Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Breakfast restaurant, Caterer, Restaurant",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 77610 50414,http://www.facebook.com/kushalrestdbg/,3.8,219.0,"Banglagarh Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846008",Mansaar Colony,26.1617627,85.89029169999999,ChIJfWj9aS247TkR39xuXyQH1wg,https://www.google.com/maps/place/?q=place_id:ChIJfWj9aS247TkR39xuXyQH1wg,part_399,2026-09-20 20:30:08,28131
Sagar Family Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98320 77344,http://www.sagarfamilyslg.co.in/,4.3,6613.0,"Ground Floor, Spacetown Apartments, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7475451,88.43831999999999,ChIJL0eT-_5A5DkRnrV8buAULwM,https://www.google.com/maps/place/?q=place_id:ChIJL0eT-_5A5DkRnrV8buAULwM,part_399,2026-09-20 20:30:08,28132
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 81029 26203,N/A,4.2,,"9 to 9 Super Mart, Ramnagri, Ashiana - Digha Rd, More, Patna, Bihar 800025","Engineer's Colony, More, Indrapuri",25.6152141,85.0823478,ChIJo4XaGXJX7TkR_t-dq_5LVBc,https://www.google.com/maps/place/?q=place_id:ChIJo4XaGXJX7TkR_t-dq_5LVBc,part_399,2026-09-20 20:30:57,29614
Shuresh South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.2,132.0,"Ist Floor, K.B. Plaza, Laxman Mandir, Main Bazar Rd, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.2151036,77.4908135,ChIJc7Gi4B2jczkRQXAyGjtfACE,https://www.google.com/maps/place/?q=place_id:ChIJc7Gi4B2jczkRQXAyGjtfACE,part_399,2026-09-20 20:30:57,29615
Dosa Time,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Vegetarian restaurant",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 93349 14896,N/A,3.8,799.0,"Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.115959099999998,85.3940889,ChIJ20B00_gQ7TkRhDj8rb4hiwo,https://www.google.com/maps/place/?q=place_id:ChIJ20B00_gQ7TkRhDj8rb4hiwo,part_399,2026-09-20 20:30:57,29616
Maharani Restaurant,South Indian Restaurant,Restaurant,Restaurant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 72502 55156,N/A,4.3,55.0,"Naubatpur Road, Naharpura, Bihar 801109",852137,25.5219287,84.99552469999999,ChIJyTMuYQCr8jkRuQIagM9Mmto,https://www.google.com/maps/place/?q=place_id:ChIJyTMuYQCr8jkRuQIagM9Mmto,part_399,2026-09-20 20:30:57,29617
UGI'S Garam Masala Restaurant,South Indian Restaurant,Restaurant,Restaurant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 78589 31977,http://ugigarammasala.in/,4.0,132.0,"Atardah Road, Attardah, Kachchi, Pakki Chowk, Muzaffarpur, Bihar 842002","Attardah, Kachchi, Pakki Chowk",26.0922195,85.3899606,ChIJO-c18f8R7TkRWhuBLyK6Bkk,https://www.google.com/maps/place/?q=place_id:ChIJO-c18f8R7TkRWhuBLyK6Bkk,part_399,2026-09-20 20:30:57,29618
Maharaja Dhaba,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 85390 30038,N/A,4.0,99.0,"Ward No. 07, Narhiya South, Bihar 847108",852138,26.369860199999998,86.5262691,ChIJt3tx1Blh7jkRkWuAajc3IKE,https://www.google.com/maps/place/?q=place_id:ChIJt3tx1Blh7jkRkWuAajc3IKE,part_399,2026-09-20 20:31:43,30683
Mukesh general Store,South Indian Restaurant,Kerala restaurant,Kerala restaurant,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"4Q6Q+877, shyamnagar, Rampur, Bihar 852218",shyamnagar,26.1106396,86.7891873,ChIJMToYEwBP7jkRgRTgBS5AtFw,https://www.google.com/maps/place/?q=place_id:ChIJMToYEwBP7jkRgRTgBS5AtFw,part_399,2026-09-20 20:31:43,30684
करैकुदी चेट्टीनाड मेस,South Indian Restaurant,Chettinad restaurant,Chettinad restaurant,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Baijnathpur, Hari Nagar, Bihar 852218","Baijnathpur, Hari Nagar",26.159445299999998,86.7919009,ChIJe_q8ixRP7jkRFD_TC7Ls0RM,https://www.google.com/maps/place/?q=place_id:ChIJe_q8ixRP7jkRFD_TC7Ls0RM,part_399,2026-09-20 20:31:44,30685
Shri Manoj Bhai Hotel,South Indian Restaurant,Restaurant,Restaurant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.6,7.0,"4VHP+G7J, Triveniganj, Bihar 852139",852139,26.128829099999997,86.88565469999999,ChIJ_dgSYz1N7jkRbXfmD4pEDiM,https://www.google.com/maps/place/?q=place_id:ChIJ_dgSYz1N7jkRbXfmD4pEDiM,part_399,2026-09-20 20:32:32,31763
DeMoz,South Indian Restaurant,Family restaurant,Family restaurant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VHQ+JWV, Triveniganj, Bihar 852139",852139,26.129113699999998,86.8897961,ChIJTRxYfgBN7jkRsLpQlmJ9-tA,https://www.google.com/maps/place/?q=place_id:ChIJTRxYfgBN7jkRsLpQlmJ9-tA,part_399,2026-09-20 20:32:32,31764
Lajawab Family Restaurant,South Indian Restaurant,Meat dish restaurant,Meat dish restaurant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 93343 70482,N/A,3.4,,"near PNB Bank Mokama, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.396075399999997,85.919552,ChIJ1Z0mGPFt8jkRunjpBI7soMY,https://www.google.com/maps/place/?q=place_id:ChIJ1Z0mGPFt8jkRunjpBI7soMY,part_399,2026-09-20 20:32:33,31765
Lado da Dhaba,South Indian Restaurant,Dhaba,Dhaba,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62036 20166,N/A,4.8,,"NH 33, Balgudar, Bihar 811311",852139,25.2014052,86.08333979999999,ChIJa6r46hU98jkR1qjay6RtWts,https://www.google.com/maps/place/?q=place_id:ChIJa6r46hU98jkR1qjay6RtWts,part_399,2026-09-20 20:32:33,31766
SUFI'S BIRYANI,South Indian Restaurant,Biryani restaurant,Biryani restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87097 44416,N/A,4.8,,"1st FLOOR, Thana Rd, near JAMA MASJID, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5039658,86.4700146,ChIJpVOVtiPl8TkRbIEhiQTMj6s,https://www.google.com/maps/place/?q=place_id:ChIJpVOVtiPl8TkRbIEhiQTMj6s,part_399,2026-09-20 20:33:16,32590
Himalayas momos,South Indian Restaurant,Momo restaurant,"Momo restaurant, Fast food restaurant",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.5,,"Post Office Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.501982599999998,86.47028379999999,ChIJD31RnQTl8TkRAk9XsTjNQUM,https://www.google.com/maps/place/?q=place_id:ChIJD31RnQTl8TkRAk9XsTjNQUM,part_399,2026-09-20 20:33:17,32591
Himalayan Momos And Restaurant,South Indian Restaurant,Tibetan restaurant,Tibetan restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97988 53507,N/A,5.0,,"Kosi College Road, opp. Koshi College Post Office, Khagaria, Bihar 851205",852161,25.507240499999998,86.4837136,ChIJmzzoicbl8TkRkSvYgicJtEo,https://www.google.com/maps/place/?q=place_id:ChIJmzzoicbl8TkRkSvYgicJtEo,part_399,2026-09-20 20:33:17,32592
Ramanam Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 89808 09609,https://ramanam.in/,4.5,997.0,"Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2898125,73.1323125,ChIJIxlBXgDHXzkR2WvvbElcV-E,https://www.google.com/maps/place/?q=place_id:ChIJIxlBXgDHXzkR2WvvbElcV-E,part_399,2026-09-20 20:33:18,32593
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 86195 60978,https://sambharsa.com/,4.7,2327.0,"3, Rathore Nagar Rd, Queens Road, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Queens Road, Vaishali Nagar",26.9101021,75.7527745,ChIJWcQchIG1bTkRJR2xtUFiEYM,https://www.google.com/maps/place/?q=place_id:ChIJWcQchIG1bTkRJR2xtUFiEYM,part_399,2026-09-20 20:34:52,34624
Chatkara Food Court,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 612 259 0121,https://foodcourt-patna.preview.emergentagent.com/,3.9,,"pillar no 32, Bailey Rd, near Khajpura, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6052514,85.0796277,ChIJi68ouPF-DRQR1ja34IivBNE,https://www.google.com/maps/place/?q=place_id:ChIJi68ouPF-DRQR1ja34IivBNE,part_399,2026-09-20 20:36:27,35389
Kaka's Kabab 'N' Chicken by TANDOORI TANGO,South Indian Restaurant,North Indian restaurant,North Indian restaurant,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 83404 47127,N/A,3.9,,"Infront Of Divya Mart, Nakku Sthhan, Samastipur, Bihar 848101",Adarsh Nagar,25.8489403,85.7727685,ChIJwxGOz0uR7TkRI4nbEtbBL6E,https://www.google.com/maps/place/?q=place_id:ChIJwxGOz0uR7TkRI4nbEtbBL6E,part_399,2026-09-20 20:36:27,35390
Lollyss,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant, Hamburger restaurant, Pizza restaurant",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 80514 40006,N/A,3.8,1286.0,"west of, Mahila College Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3502251,86.0732175,ChIJhdXIgjjN7TkRrTk5XO4DpJo,https://www.google.com/maps/place/?q=place_id:ChIJhdXIgjjN7TkRrTk5XO4DpJo,part_399,2026-09-20 20:37:16,36287
Mishthanpur,South Indian Restaurant,Indian sweets shop,Indian sweets shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91539 73090,http://www.mishthanpur.com/,4.2,,"496P+W4P, Near, Kalambagh Chowk, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1123221,85.38489729999999,ChIJU0uGmRkR7TkRWuvfahUviEo,https://www.google.com/maps/place/?q=place_id:ChIJU0uGmRkR7TkRWuvfahUviEo,part_399,2026-09-20 20:38:02,36962
Dosa House,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 99058 99208,N/A,3.8,,"Tilka Manjhi Chowk, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.253978,87.000301,ChIJzV7B1h828DkRAneiTeDOVUs,https://www.google.com/maps/place/?q=place_id:ChIJzV7B1h828DkRAneiTeDOVUs,part_399,2026-09-20 20:41:08,39154
Cafe Nimo,South Indian Restaurant,South Indian restaurant,South Indian restaurant,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.2,,"Dr. R Bakhla Building, SV Path, Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255322399999997,86.9861232,ChIJ6Sd1qdc38DkRBwiewC-XJT4,https://www.google.com/maps/place/?q=place_id:ChIJ6Sd1qdc38DkRBwiewC-XJT4,part_399,2026-09-20 20:41:08,39155
Hotel Khushi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.2,,"7232+QCJ, Tilkamanjhi Chowk, Nand Lal Mishra Ln, Barari, Bihar 812001",Surkhikal,25.2544522,87.0010301,ChIJD9y0wx828DkRWMkwK66ylTU,https://www.google.com/maps/place/?q=place_id:ChIJD9y0wx828DkRWMkwK66ylTU,part_399,2026-09-20 20:41:08,39156
Tapt Sudha,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Hotel, Family restaurant, Indian sweets shop, South Indian restaurant",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 94719 09130,N/A,3.9,,"7X3Q+JR9, Near Civil Court Zila Parishad Market Court Campus, Red Cross Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.253675299999998,86.9892011,ChIJnaSg8wI28DkR6fB5mlrGmzA,https://www.google.com/maps/place/?q=place_id:ChIJnaSg8wI28DkR6fB5mlrGmzA,part_399,2026-09-20 20:41:08,39157
Shree ksheer sagar restaurant,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 99056 57519,http://www.mantraregency.com/,4.5,224.0,"East Ramsagar Rd, Vishnupad Rd, nr. Surya Mandir, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7820686,85.0059054,ChIJo18fDmUr8zkR0-znkaoUmpU,https://www.google.com/maps/place/?q=place_id:ChIJo18fDmUr8zkR0-znkaoUmpU,part_399,2026-09-20 20:41:10,39158
Anmol Pal Hotel,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 612 220 0266,N/A,3.6,2866.0,"Buddh Marg, opp. Bhumi Vikash Bank, near ISCON Temple, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.607232399999997,85.13353269999999,ChIJNQSy0PN-DRQRfmvnyE5gWFI,https://www.google.com/maps/place/?q=place_id:ChIJNQSy0PN-DRQRfmvnyE5gWFI,part_399,2026-09-20 20:41:10,39159
Hotel Mithaas Veg Family Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Ice cream shop, Italian restaurant, South Indian restaurant",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 78989 99194,http://www.mithaasindia.com/,3.8,908.0,"Maihar - Rewa Rd, Katiya, Maihar, Madhya Pradesh 485771",852220,24.2593718,80.7764882,ChIJy5X3shmLgzkRkctHqwixhx8,https://www.google.com/maps/place/?q=place_id:ChIJy5X3shmLgzkRkctHqwixhx8,part_399,2026-09-20 20:41:55,39689
Manali Restaurant,South Indian Restaurant,Restaurant,Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.4,246.0,"7X4R+7FC, Kachahri Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.255691199999998,86.9911472,ChIJBxzF9lQ38DkRGgj7RBuzhP4,https://www.google.com/maps/place/?q=place_id:ChIJBxzF9lQ38DkRGgj7RBuzhP4,part_399,2026-09-20 20:43:25,40554
Food Plaza,South Indian Restaurant,Restaurant,Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70703 97776,N/A,3.8,86.0,"7X3Q+Q57, Red Cross Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.254416499999998,86.9879174,ChIJuSivbAI28DkROzKo-HZ1mQ8,https://www.google.com/maps/place/?q=place_id:ChIJuSivbAI28DkROzKo-HZ1mQ8,part_399,2026-09-20 20:43:25,40555
The Restaurant 2.O,South Indian Restaurant,North Indian restaurant,North Indian restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87094 56861,N/A,4.0,403.0,"Manik Sarkar Chowk, Besides, Deep Prabha Cinema Hall Ln, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2547543,86.9816888,ChIJkWaU7kU18DkRlNtmt0gRnto,https://www.google.com/maps/place/?q=place_id:ChIJkWaU7kU18DkRlNtmt0gRnto,part_399,2026-09-20 20:43:25,40556
ABHINANDAN A FAMILY RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77070 90037,https://www.aviresto.in/,4.4,33.0,"Abhinandan A Family Restaurant, S.M College Rd, near kali mandir chhoti, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.259257899999998,86.99098339999999,ChIJNalvUQA38DkRPcP_QNpF8G8,https://www.google.com/maps/place/?q=place_id:ChIJNalvUQA38DkRPcP_QNpF8G8,part_399,2026-09-20 20:43:25,40557
Grill Paradise,South Indian Restaurant,Restaurant,Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75497 62986,N/A,4.4,104.0,"S.M College Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2561181,86.9913006,ChIJD3SfHak38DkRoo1hx19OBSU,https://www.google.com/maps/place/?q=place_id:ChIJD3SfHak38DkRoo1hx19OBSU,part_399,2026-09-20 20:43:25,40558
Urban taste,South Indian Restaurant,Restaurant,Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90654 99256,N/A,4.5,,"Gate no - 1, Kamal Nagar Rd, Colony, Mirjanhat, Bhagalpur, Bihar 812005","Colony, Mirjanhat",25.2300284,86.98191039999999,ChIJrfcGzRhJ8DkRyqfD9KZXZck,https://www.google.com/maps/place/?q=place_id:ChIJrfcGzRhJ8DkRyqfD9KZXZck,part_399,2026-09-20 20:43:25,40559
Vanakkam Bhagalpur,South Indian Restaurant,South Indian restaurant,South Indian restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85828 02872,https://mailchi.mp/c6b66a33f91b/vannakam-offer?fbclid=PAAaZy6U_nGdOFsbWSDliJ1ptLkdPqIOHJiyiWUGaUVQVFQtxc4IMlggSW88Q,3.9,,"Varity Chowk, Market, Sujaganj, Shah Market, Bhagalpur, Bihar 812001","Sujaganj, Shah Market",25.244242399999997,86.97517839999999,ChIJV3yHpitL8DkRJDNp0E-C_aE,https://www.google.com/maps/place/?q=place_id:ChIJV3yHpitL8DkRJDNp0E-C_aE,part_399,2026-09-20 20:43:27,40560
Mayfair Restaurant & Bakery,South Indian Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Fast food restaurant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 74845,N/A,3.6,,"Ashirvad Complex, Kachahari Chowk, RBSS Rd, near V2, Bhagalpur, Bihar 812001",Bhikhanpur,25.2500625,86.9897917,ChIJG1hOVPxJ8DkRmUQ42Kaosps,https://www.google.com/maps/place/?q=place_id:ChIJG1hOVPxJ8DkRmUQ42Kaosps,part_399,2026-09-20 20:43:27,40561
Vyanjan Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94720 34506,N/A,3.8,,"Indumati Path, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.264614599999998,87.23450539999999,ChIJiWSnYk4V8DkR_Qp1y-DU-Wo,https://www.google.com/maps/place/?q=place_id:ChIJiWSnYk4V8DkR_Qp1y-DU-Wo,part_399,2026-09-20 20:43:27,40562
Ganpati sweet heaven,South Indian Restaurant,Chinese restaurant,Chinese restaurant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.1,,"Naugachhia - Mahadeopur Ghat Rd, Naugachhia, Bihar 853204",853202,25.3866357,87.10123349999999,ChIJw0POGAU78DkRQl1lHVNQats,https://www.google.com/maps/place/?q=place_id:ChIJw0POGAU78DkRQl1lHVNQats,part_399,2026-09-20 20:44:13,43736
