business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vihaan engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90525 63996,N/A,4.8,,"5-5-35/116, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4797813,78.42539049999999,ChIJfVFVta2RyzsRgrKriexXEHs,https://www.google.com/maps/place/?q=place_id:ChIJfVFVta2RyzsRgrKriexXEHs,part_399,2026-09-20 20:29:57,27649
ATHARV MOULDS & TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial Spares & Products Wholesaler, Metal Polisher, Mold maker, Molding supplier, Tool & die shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70182 40980,http://www.atharvmoulds.com/,5.0,,"Sikka hotel, 173205, near gas plant, Jattimajra, Baddi, Himachal Pradesh 173205",Jattimajra,30.929343399999997,76.8134908,ChIJ3VTQLC-LDzkRUN2LttBEYA4,https://www.google.com/maps/place/?q=place_id:ChIJ3VTQLC-LDzkRUN2LttBEYA4,part_399,2026-09-20 20:29:57,27650
Supertech Tools and Components Pvt. Ltd. | Plastic Injection Molding Jobwork | Mould Manufacturer | Cnc Milling,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Medical Equipment Manufacturer, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier, Tool manufacturer, Toolroom",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94472 14955,http://www.supertechindustries.in/,4.8,,"Madakkathanam, near Juma masjid, Keralam 686670",852132,9.9184676,76.6841815,ChIJDRuMg3bDBzsRRCqVtKMtdgU,https://www.google.com/maps/place/?q=place_id:ChIJDRuMg3bDBzsRRCqVtKMtdgU,part_399,2026-09-20 20:29:57,27651
G. Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93702 63310,http://www.gplastindustries.com/,4.7,,"Gate No 398, Village-Urawade, Lavasa Rd, Near Rudra Garden, Mulshi, Uravade, Maharashtra 412115",852133,18.4969874,73.669612,ChIJ5V03hDu9wjsREhC31Owjwvo,https://www.google.com/maps/place/?q=place_id:ChIJ5V03hDu9wjsREhC31Owjwvo,part_399,2026-09-20 20:30:45,29262
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 72196 30161,https://www.plastfabworks.com/,5.0,57.0,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_399,2026-09-20 20:31:33,30359
Varsana Industries Pvt Ltd,Plastic Molding Manufacturer,Marketing consultant,"Marketing consultant, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99971 11595,http://www.varsana.in/,5.0,,"D6 Dev Bhoomi Industrial Estate Puhana Iqbalpur Road Bantakheri Roorkee Haridwar Uttarakhand 247667, Uttarakhand 247668",852137,29.8818976,77.8174013,ChIJNVfOVlS3DjkRBAHqIDA3_1o,https://www.google.com/maps/place/?q=place_id:ChIJNVfOVlS3DjkRBAHqIDA3_1o,part_399,2026-09-20 20:31:34,30360
Neel Plastic Moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Toy manufacturer",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94214 74413,N/A,5.0,14.0,"Plot No E, 107, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8504704,75.2190694,ChIJzduaQ3Wb2zsRwNlUQX5IVE4,https://www.google.com/maps/place/?q=place_id:ChIJzduaQ3Wb2zsRwNlUQX5IVE4,part_399,2026-09-20 20:32:22,31504
Nepal mould industries pvt.ltd.,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"Bhadrapur 10, 57200, Nepal",Chandragadhi,26.5939925,88.05533369999999,ChIJB-xZzt-v5TkRW3-Dv8U_BVA,https://www.google.com/maps/place/?q=place_id:ChIJB-xZzt-v5TkRW3-Dv8U_BVA,part_399,2026-09-20 20:32:22,31505
MM Plastic Udhyog,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",021-471125,N/A,3.1,,"C7HH+3JW, Biratnagar, Koshi Province 56613, Nepal",852138,26.427744999999998,87.279078,ChIJfUQh_7Z17zkRO8N_wSDxX5o,https://www.google.com/maps/place/?q=place_id:ChIJfUQh_7Z17zkRO8N_wSDxX5o,part_399,2026-09-20 20:32:22,31506
ललन तिवारी,Plastic Molding Manufacturer,Molding supplier,Molding supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GPPP+QM3, डुमरी, बाजार, Beldour, Bihar 852161",852161,25.5368982,86.7366734,ChIJ0ZO8Z1_Z8TkR-HDwnRbpr-g,https://www.google.com/maps/place/?q=place_id:ChIJ0ZO8Z1_Z8TkR-HDwnRbpr-g,part_399,2026-09-20 20:33:54,33975
Gauri Ganesh Plastic Enterprises,Plastic Molding Manufacturer,Wholesaler,Wholesaler,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 95705 55803,N/A,4.0,,"meena bazar, Company Bagh Rd, Muzaffarpur, Bihar 842001",Sutapatti,26.1252756,85.38280639999999,ChIJ1SNrZH8R7TkRnyyTdX4aV88,https://www.google.com/maps/place/?q=place_id:ChIJ1SNrZH8R7TkRnyyTdX4aV88,part_399,2026-09-20 20:36:16,35231
Ganesh plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"56CM+8QF, Beshwak, Sukhchain, Bihar 801303",852212,25.1708106,85.2345077,ChIJB6fFaQDB8jkR1X-wJGe-CQk,https://www.google.com/maps/place/?q=place_id:ChIJB6fFaQDB8jkR1X-wJGe-CQk,part_399,2026-09-20 20:36:17,35232
OPM India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99002 99893,https://www.opm-india.com/,5.0,2.0,"Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5938707,73.7294649,ChIJAcr8qkz57KERvEj-vRJWJHM,https://www.google.com/maps/place/?q=place_id:ChIJAcr8qkz57KERvEj-vRJWJHM,part_399,2026-09-20 20:37:04,36084
KESHAV INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 80 4607 9734,http://keshav.net/,4.1,23.0,"C-33, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6344785,85.10056449999999,ChIJAQAAwH5X7TkRZpyEd4m79Lo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH5X7TkRZpyEd4m79Lo,part_399,2026-09-20 20:37:50,36758
Kirat Plastics Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Material handling equipment supplier, Plastic Injection Molding Workshop, Plastic Products Supplier",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99112 34425,http://kiratplastics.com/,4.1,,"Village Dhumaspur, Sohna Rd, Badshahpur, Gurugram, Haryana 122102",Badshahpur,28.3752997,77.0748807,ChIJfxz8qLYjDTkR8O8oTPeFulM,https://www.google.com/maps/place/?q=place_id:ChIJfxz8qLYjDTkR8O8oTPeFulM,part_399,2026-09-20 20:37:51,36759
Vinayak Engineering Works,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Engineering consultant",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 85278 08541,https://vinayak-engineering.grexa.site/,4.6,67.0,"B-79, Pocket X, Okhla Phase II, Okhla Industrial Estate, Phase2, New Delhi, Delhi 110020","Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5374913,77.276637,ChIJu8vb_7DiDDkRjzYtA8ueKkw,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRjzYtA8ueKkw,part_399,2026-09-20 20:38:37,37490
MG Plastic Industries Pvt. Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 91510 26012,https://mgplastic.in/,4.5,2.0,"Plot No.3, Kursi Rd, near Bharat Gas Plant, Guramba, Uttar Pradesh 226026",852218,26.9346984,80.98259329999999,ChIJwX-CIbZXmTkRzS-QcjyHKqs,https://www.google.com/maps/place/?q=place_id:ChIJwX-CIbZXmTkRzS-QcjyHKqs,part_399,2026-09-20 20:40:59,38947
Sun polymer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 81021 93402,N/A,5.0,4.0,"Ranipokhar, Karnpura, road, Bilandpur, Bihar 844116",853201,25.7622,85.3240086,ChIJL-QU8SVn7TkRFiuDzNET1Ws,https://www.google.com/maps/place/?q=place_id:ChIJL-QU8SVn7TkRFiuDzNET1Ws,part_399,2026-09-20 20:44:02,43295
Shree Krishna Plastics,Plastic Molding Manufacturer,Plastic Wholesaler,"Plastic Wholesaler, Business to business service, Plastic Products Supplier, Store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93045 02482,N/A,4.0,3.0,"Bhawani Jewellers, SonaPatti Rd, Bhagalpur, Bihar 812001",853201,25.2438394,86.9743185,ChIJKTVL0TRL8DkR0GF04HTfDHk,https://www.google.com/maps/place/?q=place_id:ChIJKTVL0TRL8DkR0GF04HTfDHk,part_399,2026-09-20 20:44:02,43296
Thermoplastic Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Company",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98102 02090,https://www.indiamart.com/thermoplastic-technologies/,4.6,7.0,"74, GT Karnal Rd, opp. Metro Pillar no.144, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7285972,77.15574079999999,ChIJVzkLGJkBDTkRq-LNkaI_G7A,https://www.google.com/maps/place/?q=place_id:ChIJVzkLGJkBDTkRq-LNkaI_G7A,part_399,2026-09-20 20:44:02,43297
ROOTS POLYCRAFT,Plastic Molding Manufacturer,Manufacturer,Manufacturer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84898 32325,https://www.rootspolycraft.com/,3.6,13.0,"KRISHNASAMY GOUNDER THOTTAM, Pannimadai Rd, PMG Nagar - Prasanna Maha Ganapathy Nagar - INDESPA PROPERTIES, Appanaickenpalayam, Pannimadai, Tamil Nadu 641108","PMG Nagar - Prasanna Maha Ganapathy Nagar - INDESPA PROPERTIES, Appanaickenpalayam",11.0728604,76.91090849999999,ChIJIVzimOb1qDsRlGTBDSigaJI,https://www.google.com/maps/place/?q=place_id:ChIJIVzimOb1qDsRlGTBDSigaJI,part_399,2026-09-20 20:44:03,43298
RDRKD Rubber & Plastic Industry,Plastic Molding Manufacturer,Corporate office,Corporate office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93048 10563,http://rdrkd.co.in/,,,"Rajendra palace Sabour, Bhagalpur Bihar 813210, Bihar 853204",853201,25.2896075,87.0324428,ChIJVVVVVaU38DkRjREi7IkT_zg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaU38DkRjREi7IkT_zg,part_399,2026-09-20 20:44:03,43299
Pragati Plast-Plastic Mould-Moulding Die-Die Injections Mould-Tea Filter Mould Manufacturers India,Plastic Molding Manufacturer,Molding supplier,Molding supplier,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 74050 53830,http://pragatiplastmoulds.com/,5.0,,"25, Sita Ram Industrial Hub, B/h Astha Complex Opp. Marutinandan, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023442499999998,72.656926,ChIJPz7MPJCGXjkRhT88M6It_z0,https://www.google.com/maps/place/?q=place_id:ChIJPz7MPJCGXjkRhT88M6It_z0,part_399,2026-09-20 20:44:52,44826
Laxmi Micro Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 78743 18373,https://www.laxmimicroindustries.com/,4.7,,"25 Gajanand Industrial Estate, Nagarvel Hanuman Rd, nr. Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0129277,72.6319498,ChIJo0jf5KqHXjkRuT5EPR5TtNQ,https://www.google.com/maps/place/?q=place_id:ChIJo0jf5KqHXjkRuT5EPR5TtNQ,part_399,2026-09-20 20:44:52,44827
RDRKD Rubber & Plastic Industry,Plastic Molding Manufacturer,Corporate office,Corporate office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 93048 10563,http://rdrkd.co.in/,,,"7287+3FR water works, Hanuman Ghat Rd, santnagar, Barari, Bhagalpur, Bihar 812003",santnagar,25.265232599999997,87.0136452,ChIJwf-64C828DkRpRsfoiLbjm0,https://www.google.com/maps/place/?q=place_id:ChIJwf-64C828DkRpRsfoiLbjm0,part_399,2026-09-20 20:44:52,44828
DEEPAK PLASTICS HOUSE,Plastic Molding Manufacturer,Household goods wholesaler,Household goods wholesaler,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.0,,"6XWG+6H2, DN Singh Rd, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2455335,86.9764296,ChIJP7531Q9L8DkRiPG5KWTYstk,https://www.google.com/maps/place/?q=place_id:ChIJP7531Q9L8DkRiPG5KWTYstk,part_399,2026-09-20 20:44:52,44829
Romi Plastics,Plastic Molding Manufacturer,Shopping mall,Shopping mall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 85213 11021,N/A,5.0,,"93PW+6QP, Naugachhia, Bihar 853204",853202,25.3855902,87.09696199999999,ChIJofRe_FE68DkRtF6-Lu4zKus,https://www.google.com/maps/place/?q=place_id:ChIJofRe_FE68DkRtF6-Lu4zKus,part_399,2026-09-20 20:44:53,44830
PLASTIC & FIBER COMPANY,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"St.Teresa's School, Primary Block, SH 19, Bhagalpur, Kurban, Bihar 812005",853203,25.2069078,86.9709666,ChIJxXEW4klL8DkRvFLBWTHrpqI,https://www.google.com/maps/place/?q=place_id:ChIJxXEW4klL8DkRvFLBWTHrpqI,part_399,2026-09-20 20:45:40,45395
Shyam plastik House,Plastic Molding Manufacturer,Home goods store,Home goods store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97083 01792,N/A,5.0,5.0,"trimurti chowk, Bhikanpur Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.246881199999997,86.9873693,ChIJJT5P1rpJ8DkRERTV22CR6ZE,https://www.google.com/maps/place/?q=place_id:ChIJJT5P1rpJ8DkRERTV22CR6ZE,part_399,2026-09-20 20:46:31,46725
Plastic Dukan,Plastic Molding Manufacturer,General store,General store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70339 29965,N/A,,,"0, Bhagalpur, Bihar 812001",Bhikhanpur,25.243947199999997,86.9846566,ChIJ-Un3zv9J8DkRg5t8LpqU59s,https://www.google.com/maps/place/?q=place_id:ChIJ-Un3zv9J8DkRg5t8LpqU59s,part_399,2026-09-20 20:46:31,46726
POLYTECH MOULDS,Plastic Molding Manufacturer,Mold maker,Mold maker,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 98208 11720,http://www.polytechmoulds.com/,4.4,,"Gala No. 1, 2, 3, 4, Jinal Industrial Estate, Vasai Phata Vill - Pelhar, Dist, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4269395,72.8716877,ChIJjXoizdWo5zsRj2rSmQyPGkI,https://www.google.com/maps/place/?q=place_id:ChIJjXoizdWo5zsRj2rSmQyPGkI,part_399,2026-09-20 20:46:32,46727
Kalash Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Rubber products supplier",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99535 40400,https://kalashindustries.com/,5.0,,"Gali no. 5 Malerna Road industrial Area, Dist, near Madhu Vatika, Ballabhgarh, Faridabad, Haryana 121004","Mukesh Colony, Ballabhgarh",28.327907699999997,77.3234669,ChIJVSV_UVfbDDkRrQCdhTFaM_0,https://www.google.com/maps/place/?q=place_id:ChIJVSV_UVfbDDkRrQCdhTFaM_0,part_399,2026-09-20 20:48:06,49734
