business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Center - Chaudhary Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99348 35219,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,5.0,,"W6Vw+9Gg, Supaul Bazar, Biraul, Bihar 847203",852125,25.9432731,86.24619609999999,ChIJ9cW8Zg3h7TkROWrerddF0uo,https://www.google.com/maps/place/?q=place_id:ChIJ9cW8Zg3h7TkROWrerddF0uo,part_399,2026-09-20 20:23:55,18291
Dipak Traders,Paint and Putty Dealer,Paint store,Paint store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62997 96457,N/A,,,"Dipak Traders, Supaul, Shivpuri, Bihar 852138",852125,26.214371399999997,86.6832471,ChIJT3oK2uJb7jkRX2ox4CJAAvc,https://www.google.com/maps/place/?q=place_id:ChIJT3oK2uJb7jkRX2ox4CJAAvc,part_399,2026-09-20 20:23:55,18292
"Vitti Chitra Interior - 3D wallpaper | PVC wall panel, Ceiling | Gypsum ceiling | SPC floor | 3D Epoxy Floor |",Paint and Putty Dealer,Interior designer,"Interior designer, Flooring contractor, Flooring store, Interior construction contractor, Interior Decorator, Park, Wallpaper installer",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87507 41276,https://www.instagram.com/vittichitra?igsh=MmVlMjlkMTBhMg==,4.9,60.0,"Station Rd, near Style Bazzar Mall ( chandra takis Front of Indian Bank, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117231,86.60080049999999,ChIJbSBvY_FD7jkRLNwTRsVTg88,https://www.google.com/maps/place/?q=place_id:ChIJbSBvY_FD7jkRLNwTRsVTg88,part_399,2026-09-20 20:23:56,18293
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 178 650,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,38.0,"WARD NO. 5, CHAUHAN NIWAS, KUMAR CHOWK, ANAND CONSTRUCTION, HOUSE NO. 5, G FLOOR, BARMASELL, Birpur, Bihar 854340",852125,26.508404,87.007172,ChIJF2fAlbAF7zkREQp4G7_b-RE,https://www.google.com/maps/place/?q=place_id:ChIJF2fAlbAF7zkREQp4G7_b-RE,part_399,2026-09-20 20:23:56,18294
Asian Paints Colourideas - Ma Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 499 788,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ma-enterprises-paint-shop-chhapra-road-siwan-271563/Home?utm_source=locator&utm_medium=googleplaces,5.0,496.0,"Ground Floor Tarwara More, Chhapra, Road, opposite State Bank, Siwan, Bihar 841227",Electric Colony,26.217512499999998,84.3723299,ChIJy1hjhY_tkjkR40PX5TwpBbQ,https://www.google.com/maps/place/?q=place_id:ChIJy1hjhY_tkjkR40PX5TwpBbQ,part_399,2026-09-20 20:23:56,18295
Nepal Paints,Paint and Putty Dealer,Paint store,Paint store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93045 65655,N/A,4.3,28.0,"Sonauli Chowk, Gulabbagh, Bihar 854326",852125,25.789043399999997,87.5315339,ChIJP08ujnz47zkR-ppfmgGcinQ,https://www.google.com/maps/place/?q=place_id:ChIJP08ujnz47zkR-ppfmgGcinQ,part_399,2026-09-20 20:23:56,18296
"Asian paints EzyColour, Bhagat Enterprises, Palasi.",Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plumber, Tile store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,3.0,"Market road, near Bus Stop, Palasi, Bihar 854333",852125,26.238826399999997,87.5659168,ChIJDyKnwQN95TkR3ZbtUBvWxVI,https://www.google.com/maps/place/?q=place_id:ChIJDyKnwQN95TkR3ZbtUBvWxVI,part_399,2026-09-20 20:23:56,18297
Asian Paints Colourideas - Rama Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 499 808,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-rama-hardware-paint-shop-jawahar-lal-road-muzaffarpur-310755/Home?utm_source=locator&utm_medium=googleplaces,4.9,263.0,"Ground Floor, Jawahar Lal Rd, near UCO Bank, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1229972,85.3879628,ChIJde0j2rQR7TkRot4HhhHKZQQ,https://www.google.com/maps/place/?q=place_id:ChIJde0j2rQR7TkRot4HhhHKZQQ,part_399,2026-09-20 20:23:56,18298
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 682 767,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,64.0,"ROYAL HARDWARE & PAINTS CENTRE, Siswan Tola, Siwan, Chapra, Bihar 841226",Siswan Tola,26.214668,84.36202999999999,ChIJOawtJET7kjkRuP7PPLE8TEg,https://www.google.com/maps/place/?q=place_id:ChIJOawtJET7kjkRuP7PPLE8TEg,part_399,2026-09-20 20:23:56,18299
Asian paint House And Colour World,Paint and Putty Dealer,Paint store,Paint store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,6.0,"Sahebpur Kamal East, Bihar 851217",852125,25.4204243,86.41104729999999,ChIJN2rHtRPx8TkRZ5NcpewgaHI,https://www.google.com/maps/place/?q=place_id:ChIJN2rHtRPx8TkRZ5NcpewgaHI,part_399,2026-09-20 20:23:56,18300
Janta Hardware & Paints (asianpaints Dealer),Paint and Putty Dealer,Paint store,"Paint store, Hardware store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,11.0,"Supaul Bazar, near Purana Thana Chowk, Shaikhpura, P.o, Biraul, Bihar 847203","Shaikhpura, P.o",25.9488709,86.2487759,ChIJQ2epxiDh7TkRjLHwWGJL1G8,https://www.google.com/maps/place/?q=place_id:ChIJQ2epxiDh7TkRjLHwWGJL1G8,part_399,2026-09-20 20:23:57,18301
Gupta Hardware And Suppliers,Paint and Putty Dealer,Paint store,Paint store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.2,5.0,"Unnamed Road, Sukhipur 56500, Nepal",852125,26.7036843,86.3644387,ChIJefZ4c-KY7jkRjIs19dr7HJQ,https://www.google.com/maps/place/?q=place_id:ChIJefZ4c-KY7jkRjIs19dr7HJQ,part_399,2026-09-20 20:23:57,18302
New Verma hardware and ply house (Asian paints Dealer),Paint and Putty Dealer,Home goods store,Home goods store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,10.0,"Honey Ladies beauty parlour, Biraul, Bihar 847203",852125,25.944525,86.2459464,ChIJSewU0Gjh7TkRG6LFqO0dLtg,https://www.google.com/maps/place/?q=place_id:ChIJSewU0Gjh7TkRG6LFqO0dLtg,part_399,2026-09-20 20:23:57,18303
R.K ENTERPRISES,Paint and Putty Dealer,Hardware store,"Hardware store, Store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62064 11400,N/A,4.3,,"R.k enterprises, near Radheshyam public school, Supaul, Chain Singh Patti, Bihar 852134",852125,26.142538199999997,86.6340199,ChIJ-UtAysJD7jkRFLE2tPiExZk,https://www.google.com/maps/place/?q=place_id:ChIJ-UtAysJD7jkRFLE2tPiExZk,part_399,2026-09-20 20:23:58,18304
Nerolac Dealer - Gayatri Hardware,Paint and Putty Dealer,Paint store,Paint store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62048 22710,https://www.nerolac.com/store-locator/bihar/sharsha/gayatri-hardware?utm_source=google_maps&utm_medium=organic,,,"Shahpur Kosi Division 852221 Sharsha, Bihar 852129",852126,25.732716699999997,86.6873166,ChIJZ5EBOJ8l7jkRoYHkCZ6XXYk,https://www.google.com/maps/place/?q=place_id:ChIJZ5EBOJ8l7jkRoYHkCZ6XXYk,part_399,2026-09-20 20:24:44,20681
R.K. Enterprises (Asian Paints Authorised Dealer),Paint and Putty Dealer,Paint store,"Paint store, Electrical supply store, Hardware store, Plumber",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72609 00637,N/A,4.6,,"Takiya chowk Kamrawan, Dalsinghsarai, Bihar 848114",852126,25.699533799999998,85.8302872,ChIJuQUtU8eP7TkR8Tr1OmD8l5k,https://www.google.com/maps/place/?q=place_id:ChIJuQUtU8eP7TkR8Tr1OmD8l5k,part_399,2026-09-20 20:24:44,20682
ms shankar depot,Paint and Putty Dealer,Paint store,Paint store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70914 52510,N/A,3.0,,"Nariyar Rd, near SBI ATM, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8896284,86.5832204,ChIJSSfK6GE97jkR_qT5Yq26z3w,https://www.google.com/maps/place/?q=place_id:ChIJSSfK6GE97jkR_qT5Yq26z3w,part_399,2026-09-20 20:24:44,20683
KUMAR PAINTS ENTERPRISES (Saraiya),Paint and Putty Dealer,Paint store,Paint store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.7,22.0,"High School, Saraiya, Bihar 802313",852126,25.649944299999998,84.63169479999999,ChIJ40w20o2hkjkRR1eQAYIGzNQ,https://www.google.com/maps/place/?q=place_id:ChIJ40w20o2hkjkRR1eQAYIGzNQ,part_399,2026-09-20 20:24:45,20684
Mahadev Paint,Paint and Putty Dealer,Building materials supplier,Building materials supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97098 07885,N/A,4.7,,"Janki cold storage, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.182452299999998,85.5123914,ChIJs7vxHmfz8jkRladZsQA-tdA,https://www.google.com/maps/place/?q=place_id:ChIJs7vxHmfz8jkRladZsQA-tdA,part_399,2026-09-20 20:24:46,20685
SHAKTI ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80920 14232,N/A,4.3,6.0,"RAM JANAKI THAKURBARI, Station Rd, KHATHA, GOCHHARI, Bihar 851203",KHATHA,25.4034707,86.7443028,ChIJJ17mi5XD8TkRr7dSYVw1gxs,https://www.google.com/maps/place/?q=place_id:ChIJJ17mi5XD8TkRr7dSYVw1gxs,part_399,2026-09-20 20:24:47,20686
Balaji Enterprises Asian paint dealer,Paint and Putty Dealer,Hardware store,Hardware store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62997 97289,N/A,5.0,2.0,"Ward No 12, Chakmakhan Tola, Pokhar Rd, near Coal Depo, Adhrash Nagar, Balliya, Ballialakhminia-III, Bihar 851211",Adhrash Nagar,25.420273299999998,86.31227919999999,ChIJuwi12Fn38TkR6bzt0DAj-2k,https://www.google.com/maps/place/?q=place_id:ChIJuwi12Fn38TkR6bzt0DAj-2k,part_399,2026-09-20 20:25:35,21869
Nerolac Dealer - Royal Hardware,Paint and Putty Dealer,Paint store,Paint store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62037 98750,https://www.nerolac.com/store-locator/bihar/supaul/royal-hardware?utm_source=google_maps&utm_medium=organic,,,"Triveniganj, Bihar 852139",852128,26.1289061,86.8861751,ChIJ3694_M1N7jkR5bnkmkL8CLA,https://www.google.com/maps/place/?q=place_id:ChIJ3694_M1N7jkR5bnkmkL8CLA,part_399,2026-09-20 20:26:21,22793
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 93412 14108,N/A,4.7,,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_399,2026-09-20 20:26:24,22794
H & R Johnson - Siddhi Vinayak Enterprises,Paint and Putty Dealer,Tile store,Tile store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 8071 265 411,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-supaul/tiles-shop-in-Pipra-Road/h-r-johnson-siddhi-vinayak-enterprises-in-Pipra-Road-supaul--1uQc9q/home,3.7,,"Circuit House, Pipra Rd, nearby Bus Stand, Supaul, Bihar 852131",852130,26.122605699999998,86.60487909999999,ChIJ25575aBD7jkRz4I97tM4s0U,https://www.google.com/maps/place/?q=place_id:ChIJ25575aBD7jkRz4I97tM4s0U,part_399,2026-09-20 20:27:57,24768
G Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 79034 84705,N/A,,,"Thakur Bari Rd, Bankers Colony, Hat Bazar, Supaul, Bihar 852131","Bankers Colony, Hat Bazar",26.115631999999998,86.6010426,ChIJHzy_7v1D7jkRddf_9O3COoM,https://www.google.com/maps/place/?q=place_id:ChIJHzy_7v1D7jkRddf_9O3COoM,part_399,2026-09-20 20:27:57,24769
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 8071 683 227,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"Siddhi Vinayak Enterprises, Bus Stand, Pipra Rd, Supaul, Bihar 852131",852130,26.122732,86.604866,ChIJwTzHqVdD7jkR0xFzrdFgG0Y,https://www.google.com/maps/place/?q=place_id:ChIJwTzHqVdD7jkR0xFzrdFgG0Y,part_399,2026-09-20 20:27:57,24770
Himanshi Paints,Paint and Putty Dealer,Paint store,Paint store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91231 06692,N/A,,,"Himanshi Paints, Supaul, Bihar 852131",852130,26.1257672,86.6122116,ChIJk7WFrNND7jkR1MQxsHWo2O4,https://www.google.com/maps/place/?q=place_id:ChIJk7WFrNND7jkR1MQxsHWo2O4,part_399,2026-09-20 20:27:57,24771
Pan Store,Paint and Putty Dealer,Paint store,Paint store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70912 75712,N/A,,,"Shop N 3 Ward No 03 Supaul Supaul, Rad Bhaptiyahi, Bihar 852131",852130,26.1231404,86.61496509999999,ChIJrU04c_JD7jkRRMmuzeglNts,https://www.google.com/maps/place/?q=place_id:ChIJrU04c_JD7jkRRMmuzeglNts,part_399,2026-09-20 20:27:57,24772
MUKUND TRADERS,Paint and Putty Dealer,Paint store,Paint store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"4VPW+RVJ, VIP Rd, Banker's Colony, Rahamganj, Darbhanga, Bihar 846003","Banker's Colony, Rahamganj",26.1370625,85.8971875,ChIJ3axghkG47TkR16n9hMUeJzs,https://www.google.com/maps/place/?q=place_id:ChIJ3axghkG47TkR16n9hMUeJzs,part_399,2026-09-20 20:27:59,24773
