business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maruti Suzuki ARENA (Rajkrishna Motors, Darbhanga, Laheriasarai)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 80 6251 4207,https://www.arenaoflaheriasarai.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,2191.0,"VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.138904,85.90772199999999,ChIJTZJ220K47TkRzqrtz9YuHpU,https://www.google.com/maps/place/?q=place_id:ChIJTZJ220K47TkRzqrtz9YuHpU,part_399,2026-09-20 20:25:30,21824
YASH RAJ TATA MOTOR TRUE VALUE BAZAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 77669 09623,N/A,3.7,53.0,"YASH RAJ, Brahmarshi Nagar Rd, Brahmarshi Nagar, Bhagwanpur, Brahmpura, Bihar 842001",Brahmarshi Nagar,26.12907,85.3596055,ChIJPcaN0csQ7TkRzo9grXD6w-c,https://www.google.com/maps/place/?q=place_id:ChIJPcaN0csQ7TkRzo9grXD6w-c,part_399,2026-09-20 20:25:30,21825
Ganpati Car Bazaar,Car Showroom and Used Car Dealer,Car repair and maintenance service,Car repair and maintenance service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 78590 37573,https://www.instagram.com/ganpaticarbazaar/,4.9,,"Dev Fuel Centre, Near, Daparkha, Bihar 852139",852128,26.1262904,86.90062499999999,ChIJb-jfRgpN7jkRKLEa_g8NO2Q,https://www.google.com/maps/place/?q=place_id:ChIJb-jfRgpN7jkRKLEa_g8NO2Q,part_399,2026-09-20 20:26:17,22693
Reyansh Auto Hub,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 79924 63187,https://reyanshautohub.com/,5.0,,"Main road, near referral hospital, Triveniganj, Babhangama, Bihar 852139",852128,26.1341833,86.8744725,ChIJPR0lNwBN7jkRpgLVMWmC8IE,https://www.google.com/maps/place/?q=place_id:ChIJPR0lNwBN7jkRpgLVMWmC8IE,part_399,2026-09-20 20:26:17,22694
"Ampere EV by Greaves - Mahadev Enterprises, Madhepura",Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 92792 52369,https://www.facebook.com/profile.php?id=61577260161899,5.0,,"PURVI BYPASS ROAD, near HANUMAN MANDIR, Ward No 19, JAYPALPATTI, Bihar 852113","Ward No 19, JAYPALPATTI",25.909360399999997,86.789677,ChIJjV5VZWgx7jkR2N4ftsmASyU,https://www.google.com/maps/place/?q=place_id:ChIJjV5VZWgx7jkR2N4ftsmASyU,part_399,2026-09-20 20:26:17,22695
AS Motors,Car Showroom and Used Car Dealer,Auto repair shop,"Auto repair shop, Chauffeur service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98181 54747,N/A,4.6,,"WR83+Q69, Udakishunganj - Madhepura Rd, Madanpur, Bihar 852113",852128,25.9177732,86.8035518,ChIJWytlSrst7jkRhQIRKn-XLaA,https://www.google.com/maps/place/?q=place_id:ChIJWytlSrst7jkRhQIRKn-XLaA,part_399,2026-09-20 20:26:17,22696
Bajaj Auto Credit,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"Triveniganj, Bihar 852139",852128,26.1291208,86.8897655,ChIJxf9nF2RN7jkRo-zyJKP5bMI,https://www.google.com/maps/place/?q=place_id:ChIJxf9nF2RN7jkRo-zyJKP5bMI,part_399,2026-09-20 20:26:17,22697
DEALERS IN SAHARSA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.7,,"Bypass Rd, near Rm College, Tiwari Tola, Saharsa, Bihar 852202",Tiwari Tola,25.8838787,86.63343809999999,ChIJ-w4SGNU97jkRiK2BXsG4eR4,https://www.google.com/maps/place/?q=place_id:ChIJ-w4SGNU97jkRiK2BXsG4eR4,part_399,2026-09-20 20:27:03,23746
Aayush Brothers Construction,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 81029 72983,N/A,,,"Station Parking, Station Rd, Supaul, Bihar 852131",852130,26.118245599999998,86.6021863,ChIJbWyEYIlD7jkRd4RgeeGhPUo,https://www.google.com/maps/place/?q=place_id:ChIJbWyEYIlD7jkRd4RgeeGhPUo,part_399,2026-09-20 20:27:53,24675
OM INDIAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 92466 20555,https://www.omindiancars.com/,4.5,,"49-58-1, beside Port Stadium, Port Stadium Area, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Port Stadium Area, Balayya Sastri Layout, Akkayyapalem",17.7406163,83.3025189,ChIJJ8wnbFNdOToRM-A3ywPk8uY,https://www.google.com/maps/place/?q=place_id:ChIJJ8wnbFNdOToRM-A3ywPk8uY,part_399,2026-09-20 20:27:55,24676
car&bike Surya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 96079 80637,https://www.carandbike.com/used/car-dealers/surya-motors-in-patna-4508?utm_source=GMB,4.7,29.0,"Ashiana - Digha Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6453246,85.0882657,ChIJ0z90d6dX7TkRt4a05f9JwB0,https://www.google.com/maps/place/?q=place_id:ChIJ0z90d6dX7TkRt4a05f9JwB0,part_399,2026-09-20 20:29:31,26771
Katayayani Traders,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93344 04621,https://katayayani-traders-best.grexa.site/,4.7,,"North, Ashiana - Digha Rd, opposite Schoolers Abroad School, Jai Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jai Prakash Nagar, Rajeev Nagar",25.6219297,85.0862781,ChIJo0r2Ri1X7TkRc_PcqZkSUW4,https://www.google.com/maps/place/?q=place_id:ChIJo0r2Ri1X7TkRc_PcqZkSUW4,part_399,2026-09-20 20:29:32,26772
Asma Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 72808 43003,http://asma.hyundaimotor.in/,4.6,1017.0,"nh 31, jail chowk, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7773816,87.47453689999999,ChIJLQJ2bdD57zkRNS4-RX-I19A,https://www.google.com/maps/place/?q=place_id:ChIJLQJ2bdD57zkRNS4-RX-I19A,part_399,2026-09-20 20:30:21,28575
"Maruti Suzuki ARENA (Alankar Auto Sales & Services, Patna, Rajapur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80 6251 3886,https://www.arenaofrajapurpul.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,9848.0,"Ground Alankar Complex, E Boring Canal Rd, near Pantaloons, Rajapur, Patna, Bihar 800001",Rajapur,25.6228721,85.1246235,ChIJMcaRhjZY7TkRoptr4GEpbRQ,https://www.google.com/maps/place/?q=place_id:ChIJMcaRhjZY7TkRoptr4GEpbRQ,part_399,2026-09-20 20:30:21,28576
"NEXA (Alankar Auto, Patna, Bailey Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80 6251 1969,https://www.nexaofbaileyroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,7789.0,"CANAL ROAD, opp. Rupas Pur Thana, near Gola Road, Shri Krishna Puram, Bailey Road, Patna, Bihar 801503","Shri Krishna Puram, Bailey Road",25.613291,85.05518099999999,ChIJpVED9IlX7TkRLjNEQZ9oAk0,https://www.google.com/maps/place/?q=place_id:ChIJpVED9IlX7TkRLjNEQZ9oAk0,part_399,2026-09-20 20:30:21,28577
MD MUDSAMIR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"navtol, 6, Navtol Rd, Ratouli, Thumha, Bihar 852134",852138,26.1660717,86.7396143,ChIJuzFudQBF7jkROuGFSj1lHmQ,https://www.google.com/maps/place/?q=place_id:ChIJuzFudQBF7jkROuGFSj1lHmQ,part_399,2026-09-20 20:31:55,30971
Tractor Sale & Service,Car Showroom and Used Car Dealer,Tractor repair shop,Tractor repair shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,http://tafe.com/,3.9,,"NH 57 BHAPTIYAHI, Garhia, Bihar 852105",852138,26.3039898,86.73696389999999,ChIJ3x6NdeRZ7jkRrDM9HpMve5c,https://www.google.com/maps/place/?q=place_id:ChIJ3x6NdeRZ7jkRrDM9HpMve5c,part_399,2026-09-20 20:31:55,30972
Dharmendra Kumar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 93414 62732,N/A,,,"Tharbitia, Bihar 852138",852138,26.2183797,86.6585898,ChIJsxnDYKpd7jkRwkEkyRlMFyk,https://www.google.com/maps/place/?q=place_id:ChIJsxnDYKpd7jkRwkEkyRlMFyk,part_399,2026-09-20 20:31:55,30973
SHANKAR KUMAR YADAV,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62054 92575,N/A,,,"shukhdev yadav building, SH 76, Babhangama, Bihar 852139",852139,26.1382691,86.866569,ChIJOY7xa8BN7jkRTBhsxkOlPII,https://www.google.com/maps/place/?q=place_id:ChIJOY7xa8BN7jkRTBhsxkOlPII,part_399,2026-09-20 20:32:43,31948
"TATA.CARS Showroom - Ganga Vehicles, Khagaria",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91673 87897,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ganga-vehicles-khagaria-car-dealer-rahimpur-uttari-khagaria-389235/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor Kumarchakki, Uttari, Rahimpur Dakshin, Khagaria, Bihar 851204",Uttari,25.4952333,86.4785485,ChIJEfr5QgDl8TkRBm9OOOvp_oM,https://www.google.com/maps/place/?q=place_id:ChIJEfr5QgDl8TkRBm9OOOvp_oM,part_399,2026-09-20 20:33:28,33133
Sweeti Kumari,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 73528 79422,N/A,,,"Sathma Beldar Khagaria Pin ,852161, Saharsa, Bihar 852219",852161,25.568365099999998,86.8911756,ChIJYWIzGEPV8TkRIOdxs9C-B7s,https://www.google.com/maps/place/?q=place_id:ChIJYWIzGEPV8TkRIOdxs9C-B7s,part_399,2026-09-20 20:33:28,33134
Choudhary Motors,Car Showroom and Used Car Dealer,ATV dealer,ATV dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91671 08462,N/A,4.8,140.0,"GF3J+M4W, Khagaria, Bihar 851204",852161,25.504232899999998,86.4803246,ChIJQY8_8Mvl8TkRdms7uNCzaYw,https://www.google.com/maps/place/?q=place_id:ChIJQY8_8Mvl8TkRdms7uNCzaYw,part_399,2026-09-20 20:33:29,33135
Royal Enfield Showroom - Choudhary Motors,Car Showroom and Used Car Dealer,Motorcycle shop,Motorcycle shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91671 08462,https://dealers.royalenfield.com/bihar/khagaria/mg-marg-choudhary-motors-9110102150?utm_source=GMBlisting&utm_medium=organic,4.7,659.0,"Choudhary Motors M G Marg, Baluahi Rd, Khagaria, Bihar 851204",852161,25.504101799999997,86.4803249,ChIJLQ6po7Dl8TkRcADyOdTNAGU,https://www.google.com/maps/place/?q=place_id:ChIJLQ6po7Dl8TkRcADyOdTNAGU,part_399,2026-09-20 20:33:29,33136
GOOD CHOICE CAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99349 86429,https://goodchoicecar.com/about,4.4,32.0,"in front of PRW HOTEL, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.626712899999998,84.9160429,ChIJHUMcMyQ1kzkRpSEOV1aCcKQ,https://www.google.com/maps/place/?q=place_id:ChIJHUMcMyQ1kzkRpSEOV1aCcKQ,part_399,2026-09-20 20:33:29,33137
Lagoon Hyundai Munger,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80511 00092,https://lagoon-hyundai-bhagalpur.com/,4.6,53.0,"Puraniganj, Jamalpur-Munger Rd, near saraswati vidiya mandir, Sandalpur, Munger, Bihar 811201",Sandalpur,25.364452099999998,86.4788999,ChIJWxJynN3u8TkRC_4SoS23bHU,https://www.google.com/maps/place/?q=place_id:ChIJWxJynN3u8TkRC_4SoS23bHU,part_399,2026-09-20 20:33:29,33138
Anand Automobile,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 81780 43620,N/A,4.7,71.0,"Prachin Devi Mandir, Bajrang Cold Storage, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6457885,85.0686243,ChIJFUVLf0lX7TkRR09Vrv3zZVI,https://www.google.com/maps/place/?q=place_id:ChIJFUVLf0lX7TkRR09Vrv3zZVI,part_399,2026-09-20 20:33:30,33139
Haseen Enterprises,Car Showroom and Used Car Dealer,Car dealer,Car dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95347 47674,http://www.dreamsolutionpoint.com/,4.7,13.0,"Husn Villa, A/27 Sandal Nagar Colony, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6092914,85.18453129999999,ChIJ67xgxvtZ7TkRUMLRr20bbTs,https://www.google.com/maps/place/?q=place_id:ChIJ67xgxvtZ7TkRUMLRr20bbTs,part_399,2026-09-20 20:33:30,33140
"TATA.CARS Showroom - Ananya Auto Agency, Biharsharif",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82911 04239,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ananya-auto-agency-biharsharif-car-dealer-sohsarai-biharsharif-91026/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Ashanagar Bypass Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220719499999998,85.502483,ChIJBYWfKfGN8jkRC37Ke4q-B_c,https://www.google.com/maps/place/?q=place_id:ChIJBYWfKfGN8jkRC37Ke4q-B_c,part_399,2026-09-20 20:33:31,33141
Car Max Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 84099 08089,N/A,4.1,,"Azad chowk (fakira chowk, Rewa Rd, near Patahi, Airport, Patahin, Muzaffarpur, Bihar 843113",Airport,26.1158316,85.3219474,ChIJezP3pVIR7TkR7cPtemCAhMI,https://www.google.com/maps/place/?q=place_id:ChIJezP3pVIR7TkR7cPtemCAhMI,part_399,2026-09-20 20:35:53,35031
car&bike (By Mahindra First Choice) Amit Automobiles - Bhagalpur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 95138 82822,https://www.carandbike.com/used/car-dealers/amit-automobiles-in-bhagalpur-4615/buy,4.9,95.0,"Bhagalpur Alternative Bypass Rd, next to Amit Hero Showroom, Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.2483833,87.0214106,ChIJoSKyrrtJ8DkRDoljacFIVLA,https://www.google.com/maps/place/?q=place_id:ChIJoSKyrrtJ8DkRDoljacFIVLA,part_399,2026-09-20 20:35:54,35032
"TATA.CARS Showroom - Ananya Auto Agency, Kumharar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 70450 52169,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ananya-auto-agency-kumharar-car-dealer-kumharar-patna-76845/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Kangkar Bagh Road, Kumhrar, Lakhisarai, Patna, Bihar 800026",Kumhrar,25.6002571,85.18375979999999,ChIJJ9wvwXRZ7TkRltJEb3hykUA,https://www.google.com/maps/place/?q=place_id:ChIJJ9wvwXRZ7TkRltJEb3hykUA,part_399,2026-09-20 20:35:55,35033
Raja Car House,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 86512 81020,https://wa.me/c/917909012535,4.9,,"NH31, Byepass, Maranga, Purnia, Bihar 854301",Maranga,25.7496518,87.4667752,ChIJkZghbAgD8DkRylUqOpVvZQ4,https://www.google.com/maps/place/?q=place_id:ChIJkZghbAgD8DkRylUqOpVvZQ4,part_399,2026-09-20 20:36:39,35662
"Maruti Suzuki True Value (Seemanchal Motors, Purnea, Dagarua)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 80 3758 0816,http://truevalueofdagarua.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Infront of Essar Petrol Pump, NH31, Kishanganj Road, Chowk, Lal Balu, Dagarua, Bihar 854326",Lal Balu,25.8075706,87.6063691,ChIJwVnudkJX5TkR_CPQV45GZwE,https://www.google.com/maps/place/?q=place_id:ChIJwVnudkJX5TkR_CPQV45GZwE,part_399,2026-09-20 20:36:39,35663
Renault Purnea,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Renault dealer",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 85272 39833,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.7,2125.0,"NH 31, Bihar 854326",852213,25.7935141,87.559454,ChIJddlZMMhX5TkRZ-XTyhIp6Tk,https://www.google.com/maps/place/?q=place_id:ChIJddlZMMhX5TkRZ-XTyhIp6Tk,part_399,2026-09-20 20:36:40,35664
"Maruti Suzuki ARENA (GS Motors, Madhepura, Birpur Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 80 3739 2355,http://www.arenaofmadhepurabirpurroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,5.0,"At Nh 106, Main Road, Singheshwar, Jajhat Sabaila, Bihar 852128",852219,25.9533198,86.7945435,ChIJf46Nrw837jkRCvewMFluBzs,https://www.google.com/maps/place/?q=place_id:ChIJf46Nrw837jkRCvewMFluBzs,part_399,2026-09-20 20:41:20,39316
Mitthu rohi house,Car Showroom and Used Car Dealer,Car dealer,Car dealer,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"G6R8+8J4, गोरियारी, Goriar (East), Bihar 854101",852219,25.5407638,87.2165912,ChIJ4e2gVgAj8DkR931T3HtYbXI,https://www.google.com/maps/place/?q=place_id:ChIJ4e2gVgAj8DkR931T3HtYbXI,part_399,2026-09-20 20:41:23,39317
Jagdish Enterprises,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70702 13713,N/A,4.8,17.0,"7X2Q+CH2, Kacheri Chowk, MG Rd, near Hotel Chanakya Vihar, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2510123,86.98892699999999,ChIJ3-9ZDvFJ8DkRawwuEIO2OSc,https://www.google.com/maps/place/?q=place_id:ChIJ3-9ZDvFJ8DkRawwuEIO2OSc,part_399,2026-09-20 20:43:37,41635
"Kia Car Showroom - Kosi Kia, Bhagalpur",Car Showroom and Used Car Dealer,Kia dealer,"Kia dealer, Car dealer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72830 00459,https://kosi-kia.in.kia/home.html,4.6,172.0,"Ranitalab, NH-80, Sabour Rd, Bhagalpur, Bihar 813210",853201,25.253282,87.0361197,ChIJN-1lukJJ8DkRuW1Atqqh494,https://www.google.com/maps/place/?q=place_id:ChIJN-1lukJJ8DkRuW1Atqqh494,part_399,2026-09-20 20:43:37,41636
MAHAKAL AUTOMOBILE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74828 28979,N/A,5.0,10.0,"62F3+QJV, Bhagalpur Alternative Bypass Rd, Korha, Bihar 813210",853201,25.2243794,87.0042443,ChIJbcjMfQBJ8DkR8yNM0pcE1Ak,https://www.google.com/maps/place/?q=place_id:ChIJbcjMfQBJ8DkR8yNM0pcE1Ak,part_399,2026-09-20 20:43:37,41637
Renault Bhagalpur,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 89291 72581,https://www.renault.co.in/,4.7,928.0,"GANGOTRI APPARTMENT KACHUA MORE, Sabour Rd, near Mount, Rani talab, Fatehpur, Bhagalpur, Bihar 813210",Rani talab,25.253695,87.0349454,ChIJ0yDSByhI8DkR7scQpqw7jkw,https://www.google.com/maps/place/?q=place_id:ChIJ0yDSByhI8DkR7scQpqw7jkw,part_399,2026-09-20 20:43:37,41638
Aditya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82105 13313,N/A,5.0,1.0,"Shop G-1, Aditya Motors, Om Sai Plaza, Bypass Road, Bihar Spun Silk Mills Colony, Zero Mile, Bhagalpur, Bihar 813210","Bihar Spun Silk Mills Colony, Zero Mile",25.2518229,87.0223145,ChIJRfmwTk9J8DkRtdsvo7jXrvc,https://www.google.com/maps/place/?q=place_id:ChIJRfmwTk9J8DkRtdsvo7jXrvc,part_399,2026-09-20 20:43:37,41639
Rahul car bazaar &Travel,Car Showroom and Used Car Dealer,Travel agency,Travel agency,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82105 27080,https://www.rahulcarbazar.com/,4.6,143.0,"Sharma Tola, Mahespur, Bihar 812005",853201,25.2100367,86.9812,ChIJnVc4gKhL8DkRgwKSk56y1ds,https://www.google.com/maps/place/?q=place_id:ChIJnVc4gKhL8DkRgwKSk56y1ds,part_399,2026-09-20 20:43:37,41640
Ignition,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99053 58400,N/A,3.8,12.0,"M.G. Road, near Hotel Chanakya Vihar, Bhagalpur, Bihar 812001",Adampur,25.250961,86.988873,ChIJP5d8t_1J8DkRj8Q5mwWXfuE,https://www.google.com/maps/place/?q=place_id:ChIJP5d8t_1J8DkRj8Q5mwWXfuE,part_399,2026-09-20 20:43:37,41641
"Maruti Suzuki ARENA (Seemanchal Motors, Bhagalpur, Bounsi Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80 6251 4939,http://www.arenaofbhagalpurbounsiroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,1669.0,"Bounsi Road, Aligunj chowk, near DVC, ALIGANJ, Habibpur, Bhagalpur, Bihar 812005",ALIGANJ,25.2192039,86.9737835,ChIJxUCvPSVK8DkRA-4YPAUK1yY,https://www.google.com/maps/place/?q=place_id:ChIJxUCvPSVK8DkRA-4YPAUK1yY,part_399,2026-09-20 20:43:37,41642
