business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Newton Marketing Tech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79797 68174,https://newtonmarketingtech.in/,,,"Newton Marketing Tech, 852123, India",852123,25.7422194,85.8390201,ChIJb_kHri9ahaQR6Bb8_6AUe5c,https://www.google.com/maps/place/?q=place_id:ChIJb_kHri9ahaQR6Bb8_6AUe5c,part_399,2026-09-20 20:22:43,14199
InfluencerDost– Influencer Marketing & Talent Management,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91131 08679,N/A,,,"InfluencerDost– Influencer Marketing & Talent Management, 852123, India",852123,23.772004799999998,80.6183267,ChIJo4Gsxme4XUIR690RSlMZk1s,https://www.google.com/maps/place/?q=place_id:ChIJo4Gsxme4XUIR690RSlMZk1s,part_399,2026-09-20 20:22:43,14200
businessxpert.in,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77828 97583,https://businessxpert.in/,,,"businessxpert.in, 852123, India",852123,25.6080374,85.14304299999999,ChIJzZ6df2_Iy2AREypbPWcGLUo,https://www.google.com/maps/place/?q=place_id:ChIJzZ6df2_Iy2AREypbPWcGLUo,part_399,2026-09-20 20:22:43,14201
Hiveklicks,Digital Marketing Agencies,Marketing agency,Marketing agency,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79030 23717,http://hiveklicks.com/?utm_source=gbp,5.0,,"1st floor, shahi complex, chahta chowk, Pokhraira, Muzaffarpur, Bihar 842002",Pokhraira,26.1179317,85.3779321,ChIJ0ZvjZAYR7TkR5_B1UCNlVUA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvjZAYR7TkR5_B1UCNlVUA,part_399,2026-09-20 20:22:44,14202
"Digitals Wow : Top Digital Marketing Agency in Muzaffarpur, Bihar",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Video editing service, Website designer",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94708 13800,https://www.digitalswow.com/,5.0,,"3rd Floor Behind Raj Market, Akhadaghat, Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.131506899999998,85.3887938,ChIJDa22fAAR7TkR8nXyMmtuHoQ,https://www.google.com/maps/place/?q=place_id:ChIJDa22fAAR7TkR8nXyMmtuHoQ,part_399,2026-09-20 20:22:44,14203
Unique digital marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80515 38558,N/A,,,"Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.875273699999997,86.5820365,ChIJhwNHOqg97jkRsLgd8Kx4fS8,https://www.google.com/maps/place/?q=place_id:ChIJhwNHOqg97jkRsLgd8Kx4fS8,part_399,2026-09-20 20:23:30,16502
Safal World,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://safalworld.com/,5.0,,"Safal World, 852124, India",852124,26.008546799999998,86.71630479999999,ChIJqbwfgMBdQIARdhVoqTDqsJ8,https://www.google.com/maps/place/?q=place_id:ChIJqbwfgMBdQIARdhVoqTDqsJ8,part_399,2026-09-20 20:23:30,16503
Solve Sahar,Digital Marketing Agencies,Marketing agency,Marketing agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98703 80043,http://www.solvesahar.com/,5.0,,"near Matashyagandha Road, jheel, shivpuri, Saharsa, Bihar 852202",jheel,25.9042207,86.5945235,ChIJOQlMTfM97jkR_2tC6WeSX0E,https://www.google.com/maps/place/?q=place_id:ChIJOQlMTfM97jkR_2tC6WeSX0E,part_399,2026-09-20 20:23:30,16504
National Publicity,Digital Marketing Agencies,Advertising agency,Advertising agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95701 31416,N/A,5.0,,"Priyadarshi bhawan, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.881514499999998,86.6052261,ChIJE30xzRM97jkRsChlSazyRoA,https://www.google.com/maps/place/?q=place_id:ChIJE30xzRM97jkRsChlSazyRoA,part_399,2026-09-20 20:23:30,16505
Indeway: Digital Marketing Company in Saharsa,Digital Marketing Agencies,Internet marketing service,Internet marketing service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62070 33417,https://indeway.com/,,,"Santnagar, Ward Number 15, Gangjala, Saharsa, Bihar 852201",Gangjala,25.890637899999998,86.6073583,ChIJH-dLBbI97jkRKljzFqKYUyU,https://www.google.com/maps/place/?q=place_id:ChIJH-dLBbI97jkRKljzFqKYUyU,part_399,2026-09-20 20:23:30,16506
Yearnsoft Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://sandyyweb.github.io/yearnsoft/,5.0,,"Ward No 31, House No. 337, Ward Number 30, Chanakyapuri, Saharsa, Bihar 852201","Ward Number 30, Chanakyapuri",25.879154699999997,86.60010679999999,ChIJZ4idn4iR7TkRhKG33lN7E4E,https://www.google.com/maps/place/?q=place_id:ChIJZ4idn4iR7TkRhKG33lN7E4E,part_399,2026-09-20 20:23:30,16507
Aone AD Agency (Saharsa),Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99050 47900,https://www.aonead.in/,5.0,,"Aone AD Agency (Saharsa), 852124, India",852124,25.8904328,85.8070058,ChIJYYseZPnKlWYRfeNarQqqcWU,https://www.google.com/maps/place/?q=place_id:ChIJYYseZPnKlWYRfeNarQqqcWU,part_399,2026-09-20 20:23:30,16508
Prakash media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Vidhyapatinagar, Sant Nagar, Saharsa, Bihar 852201","Vidhyapatinagar, Sant Nagar",25.877399699999998,86.6030861,ChIJD7UL1ug97jkRE7z6whNIqyQ,https://www.google.com/maps/place/?q=place_id:ChIJD7UL1ug97jkRE7z6whNIqyQ,part_399,2026-09-20 20:23:30,16509
Fast AC Repair Services Saharsa,Digital Marketing Agencies,Marketing agency,Marketing agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74628 11603,https://fast-ac-repair-service-saharsa.odoo.com/,,,"New Colony, Jagdma Chowk, Saharsa, Bihar 852201","New Colony, Jagdma Chowk",25.8810702,86.58118809999999,ChIJDTvOo9ijxYQRTiGFSf2RDMs,https://www.google.com/maps/place/?q=place_id:ChIJDTvOo9ijxYQRTiGFSf2RDMs,part_399,2026-09-20 20:23:30,16510
Airtel broadband and Air fiber saharsa,Digital Marketing Agencies,Internet marketing service,Internet marketing service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.airtel.in/,4.7,,"Ward no 08, Naya Bazaar Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8907034,86.58994369999999,ChIJMRje_WQ97jkRB4rApsj7oPk,https://www.google.com/maps/place/?q=place_id:ChIJMRje_WQ97jkRB4rApsj7oPk,part_399,2026-09-20 20:23:30,16511
Jupiter Digital Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, E - Commerce Agency, Marketing consultant, Website designer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Digital Agency, Batraha, Kahra, Saharsa, Bihar 852201",Batraha,25.8636169,86.5874704,ChIJJTibJAA97jkRyiKsHkEs8bA,https://www.google.com/maps/place/?q=place_id:ChIJJTibJAA97jkRyiKsHkEs8bA,part_399,2026-09-20 20:23:31,16512
YOYO SMM panel,Digital Marketing Agencies,Marketing agency,Marketing agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90654 48546,https://yoyosmm.com/,,,"Ward no 12, Malmaliya, Bihar 852125",852125,26.262196499999998,86.9462898,ChIJWSggy7Ct7zkR8OduebQofJM,https://www.google.com/maps/place/?q=place_id:ChIJWSggy7Ct7zkR8OduebQofJM,part_399,2026-09-20 20:24:19,19674
The Clicks Ninja,Digital Marketing Agencies,Marketing agency,Marketing agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 81024 17982,https://theclicksninja.com/,,,"near by Vishnu Mandir Ganpatganj, Dharahara, Bihar 852109",852125,26.2846986,86.8277865,ChIJt-o4hw1V7jkRGq2RFweCVGA,https://www.google.com/maps/place/?q=place_id:ChIJt-o4hw1V7jkRGq2RFweCVGA,part_399,2026-09-20 20:24:19,19675
Babul Bechan,Digital Marketing Agencies,Website designer,"Website designer, Service establishment, Internet marketing service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://babulbechan.blogspot.com/,5.0,1.0,"Babul Bechan, 852125, India",852125,21.0680074,82.7525294,ChIJG6BaLc7_7jkRxxLin-jM2oI,https://www.google.com/maps/place/?q=place_id:ChIJG6BaLc7_7jkRxxLin-jM2oI,part_399,2026-09-20 20:24:19,19676
Smm panel,Digital Marketing Agencies,Advertising agency,Advertising agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://yoyosmm.com/,,,"Dillichok, Pratapganj, Malmaliya, Bihar 852125",Dillichok,26.264645299999998,86.9454906,ChIJ-3xu7Net7zkR9t-BcUVVWn0,https://www.google.com/maps/place/?q=place_id:ChIJ-3xu7Net7zkR9t-BcUVVWn0,part_399,2026-09-20 20:24:19,19677
Jai Shree Ram -Rahul Home Koriapatti,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Farm household tour, Farmstay",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,2.0,"Koria Patti East, Bihar 852214",852125,26.120770399999998,86.9949601,ChIJG1RS-JK37zkR-h007oenzkQ,https://www.google.com/maps/place/?q=place_id:ChIJG1RS-JK37zkR-h007oenzkQ,part_399,2026-09-20 20:24:19,19678
Trimwebsolutions,Digital Marketing Agencies,Website designer,"Website designer, Business development service, Computer software store, Web hosting company, Software company",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78277 51662,https://www.trimwebsolutions.com/,5.0,22.0,"Ward no 14, 7WWC+Q6 Manish Varma, tintoliya bazar, Chilauni Uttar, Pratapganj, Bihar 852125",tintoliya bazar,26.2957868,86.9209087,ChIJ9ZYcEIqr7zkRKHl3J4baUFg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZYcEIqr7zkRKHl3J4baUFg,part_399,2026-09-20 20:24:19,19679
RDIGITAL MEDIA,Digital Marketing Agencies,Website designer,"Website designer, Service establishment, Security system supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78087 49234,http://www.rdigitalmedia.com/,,,"RDIGITAL MEDIA, 852125, India",852125,36.2649,164.3197499,ChIJ867CTjRN7jkRau9yUid_1uE,https://www.google.com/maps/place/?q=place_id:ChIJ867CTjRN7jkRau9yUid_1uE,part_399,2026-09-20 20:24:19,19680
KAKA ENTERPRISES,Digital Marketing Agencies,Website designer,"Website designer, Movie studio, Newspaper publisher",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99712 67813,http://www.netabuilder.online/,,,"BRAHAMAN TOLA VILLAGE GOSPUR,PANCHAYAT, BLOCK, Permanand Pur, Raghopur, Bihar 852215",BLOCK,26.3757655,86.9208884,ChIJncnTJBOr7zkR5qyX03lYqxg,https://www.google.com/maps/place/?q=place_id:ChIJncnTJBOr7zkR5qyX03lYqxg,part_399,2026-09-20 20:24:19,19681
WebDesignWala - Best Website Designer,Digital Marketing Agencies,Website designer,"Website designer, Marketing consultant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94728 52131,N/A,4.5,4.0,"W N 22, Fahim Manzil, Hussain Chowk, Supaul, Bihar 852131",Hussain Chowk,26.110077699999998,86.5907555,ChIJ31iQCj1D7jkRgjUvI5oHCdg,https://www.google.com/maps/place/?q=place_id:ChIJ31iQCj1D7jkRgjUvI5oHCdg,part_399,2026-09-20 20:24:19,19682
AddsPrime,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78081 01201,https://urlinkspot.com/addsprime,,,"AddsPrime, 852125, India",852125,25.8904328,85.8070058,ChIJqb5vFfNal6IRWiR3f6BE8gg,https://www.google.com/maps/place/?q=place_id:ChIJqb5vFfNal6IRWiR3f6BE8gg,part_399,2026-09-20 20:24:19,19683
Digital Marketing Service,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73528 98727,https://webexceldesigns.com/,,,"Ram Nagar, Kalikapur, Bihar 847402",852125,26.243652899999997,86.43210669999999,ChIJ23QxhxZl7jkRYy95BvZw4d8,https://www.google.com/maps/place/?q=place_id:ChIJ23QxhxZl7jkRYy95BvZw4d8,part_399,2026-09-20 20:24:20,19684
Transforming Brand | Best Digital Marketing & Web Development agency in Patna,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70638 34554,https://www.transformingbrand.com/,4.9,65.0,"2nd Floor, Gate No. 3, A-9, near Imam Plaza, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5857545,85.0923827,ChIJhVZltihX7TkRZ6GPBibSsgc,https://www.google.com/maps/place/?q=place_id:ChIJhVZltihX7TkRZ6GPBibSsgc,part_399,2026-09-20 20:24:20,19685
Bivek Chaudhary | Digital Marketing Specialist in Nepal,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://bivekchaudhary.com.np/,5.0,3.0,"Bivek Chaudhary | Digital Marketing Specialist in Nepal, 852125, India",852125,28.397454999999997,84.1301506,ChIJ6XCKCGxMO4MRLsNJ1cIOQuc,https://www.google.com/maps/place/?q=place_id:ChIJ6XCKCGxMO4MRLsNJ1cIOQuc,part_399,2026-09-20 20:24:20,19686
UMESH URMILA MARKETING COMPLEX,Digital Marketing Agencies,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98014 26326,N/A,5.0,2.0,"Hospital Rd, near KANYA MADHYA VIDYALAY, Simarahi, Simrahi Bazar, Bihar 852111",852125,26.3109163,86.845175,ChIJ_9B2B5NV7jkRS_Gl2Y9nNQw,https://www.google.com/maps/place/?q=place_id:ChIJ_9B2B5NV7jkRS_Gl2Y9nNQw,part_399,2026-09-20 20:24:20,19687
Vijay Tek Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Website designer",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99349 89828,https://vijaytek.com/,5.0,,"suruhuri dih, telkathu, Hasanpura, Siwan, Bihar 841286",852125,26.115270199999998,84.3904551,ChIJaY1ju77xkjkRLLZc3iplETE,https://www.google.com/maps/place/?q=place_id:ChIJaY1ju77xkjkRLLZc3iplETE,part_399,2026-09-20 20:24:22,19688
VEDANTRA TECH (OPC) PRIVATE LIMITED,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://vedantragroup.com/,5.0,4.0,"VEDANTRA TECH (OPC) PRIVATE LIMITED, 852126, India",852126,21.0680074,82.7525294,ChIJFyWAfQ5u0YIRdPUFED3mKgI,https://www.google.com/maps/place/?q=place_id:ChIJFyWAfQ5u0YIRdPUFED3mKgI,part_399,2026-09-20 20:25:08,21472
Br digital service,Digital Marketing Agencies,Internet marketing service,Internet marketing service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Khajuri, Bihar 852106",852126,25.8031641,86.5135502,ChIJ16D4K0MZ7jkRtAAB0tJrQsk,https://www.google.com/maps/place/?q=place_id:ChIJ16D4K0MZ7jkRtAAB0tJrQsk,part_399,2026-09-20 20:25:08,21473
Jshshdh,Digital Marketing Agencies,Website designer,Website designer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,http://webcheqglobal.com/,4.8,26.0,"Uttar Marar, Khagaria, Bihar 851205",852126,25.542339199999997,86.50235959999999,ChIJMT0gZwDh8TkReJ3O6Wthcdg,https://www.google.com/maps/place/?q=place_id:ChIJMT0gZwDh8TkReJ3O6Wthcdg,part_399,2026-09-20 20:25:08,21474
Furkan Official Website,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://mdfurkan.com/,5.0,3.0,"Furkan Official Website, 852126, India",852126,21.0680074,82.7525294,ChIJWW6EJSvZ5G8Rs0o0E9n-vNQ,https://www.google.com/maps/place/?q=place_id:ChIJWW6EJSvZ5G8Rs0o0E9n-vNQ,part_399,2026-09-20 20:25:08,21475
QDMC | SEO Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet cafe, Web hosting company, Website designer, Wedding service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 81789 13454,http://www.quickdigitalmarketing.co.in/,4.9,,"behind nagarpalika office, ward 25, koritola, Noneadih, Raxaul, Bihar 845305","ward 25, koritola, Noneadih",26.9797187,84.851576,ChIJIfeoamtRkzkRiphMITJKl9c,https://www.google.com/maps/place/?q=place_id:ChIJIfeoamtRkzkRiphMITJKl9c,part_399,2026-09-20 20:25:11,21476
DigiVaults,Digital Marketing Agencies,Internet marketing service,Internet marketing service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://digivaults.org/shop,,,"Ward no 03, Anand Vihar, Madhepura, Bihar 852113",852128,25.9327707,86.7947545,ChIJLZV_O1037jkRE4pzTQ8Acs0,https://www.google.com/maps/place/?q=place_id:ChIJLZV_O1037jkRE4pzTQ8Acs0,part_399,2026-09-20 20:26:44,23402
Mukesh Narayan Thakur,Digital Marketing Agencies,Website designer,"Website designer, Service establishment, Graphic designer",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://aitechcoaching.com/,5.0,2.0,"Mukesh Narayan Thakur, 852128, India",852128,21.0680074,82.7525294,ChIJZYcWj-d3HKoRvThEirj8wUg,https://www.google.com/maps/place/?q=place_id:ChIJZYcWj-d3HKoRvThEirj8wUg,part_399,2026-09-20 20:26:44,23403
The Digital Provider,Digital Marketing Agencies,Marketing agency,Marketing agency,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 89698 12795,https://www.thedigitalprovider.in/,,,"Mahavir chowk, Girls high school road, near Pani tanki, Singheshwar, Bihar 852128",Singheshwar,25.9830188,86.80073709999999,ChIJRcxgblU37jkRP9Bar_GEhfo,https://www.google.com/maps/place/?q=place_id:ChIJRcxgblU37jkRP9Bar_GEhfo,part_399,2026-09-20 20:26:44,23404
Digital Bihar,Digital Marketing Agencies,Website designer,Website designer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70792 83588,https://digitalbihar.in/,5.0,1.0,"Ward no 14, Madanpur, Bihar 852107",852128,25.864516199999997,86.7867299,ChIJ04oN0Zox7jkRj_wYSe-mX0g,https://www.google.com/maps/place/?q=place_id:ChIJ04oN0Zox7jkRj_wYSe-mX0g,part_399,2026-09-20 20:26:44,23405
Kashyap Technical- Web Designing Company in bihar | Digital marketing company in patna,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Coaching Center, Event planner, Marketing agency, Marketing consultant, Web hosting company, Website designer",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98716 92893,https://kashyaptechnical.com/,5.0,1.0,"Ward No-5 , Vill- Kamalpur , Block, Near Bhadra Kali Mandir, Post, Thana, Pipra, Bihar 852218",Thana,26.1573575,86.79755229999999,ChIJx58EK5xP7jkRYmUvQm_Vux0,https://www.google.com/maps/place/?q=place_id:ChIJx58EK5xP7jkRYmUvQm_Vux0,part_399,2026-09-20 20:26:44,23406
RISINGGO DIGITAL SOFTWARE PRIVATE LIMITED,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 73209 98809,https://risinggo.com/,,,"RISINGGO DIGITAL SOFTWARE PRIVATE LIMITED, 852128, India",852128,25.842786399999998,85.9043197,ChIJv9fnqUD3i6IR6-IyMGCVriQ,https://www.google.com/maps/place/?q=place_id:ChIJv9fnqUD3i6IR6-IyMGCVriQ,part_399,2026-09-20 20:26:44,23407
Bihar web official,Digital Marketing Agencies,Website designer,Website designer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://biharweb-official.github.io/,,,"Ward No 17, Madhepura, Bihar 852113",852128,26.0622001,86.8665683,ChIJE8B_JDVL7jkRxvfDtD6ZCVU,https://www.google.com/maps/place/?q=place_id:ChIJE8B_JDVL7jkRxvfDtD6ZCVU,part_399,2026-09-20 20:26:44,23408
Vishnu digital marketing services,Digital Marketing Agencies,Marketing agency,Marketing agency,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,https://vdms-6vj.caffeine.xyz/,5.0,1.0,"Saurath, Bihar 847213",852129,26.3932079,86.0410532,ChIJBZUGHwMz7DkRK6LafMwCpR4,https://www.google.com/maps/place/?q=place_id:ChIJBZUGHwMz7DkRK6LafMwCpR4,part_399,2026-09-20 20:27:35,24108
