business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Optical,Optical Store and Eyewear,Optician,Optician,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95237 98222,http://superoptical.in/,4.9,227.0,"Dak Bunglow Rd, near mahila college, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.412910999999998,86.1435369,ChIJ0xdoghYb8jkRGCrYKsbp4xk,https://www.google.com/maps/place/?q=place_id:ChIJ0xdoghYb8jkRGCrYKsbp4xk,part_399,2026-09-20 20:23:44,17581
Omya Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.6,21.0,"Biratnagar, Koshi Province 56613, Nepal",852125,26.467685499999998,87.2864712,ChIJaZx8ywR17zkR5tCKwB9t_C4,https://www.google.com/maps/place/?q=place_id:ChIJaZx8ywR17zkR5tCKwB9t_C4,part_399,2026-09-20 20:23:44,17582
दरभंगा ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"4H8W+HGP, NH 327, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1164687,86.59633029999999,ChIJv_3-YhRC7jkR7YbvzCye7KI,https://www.google.com/maps/place/?q=place_id:ChIJv_3-YhRC7jkR7YbvzCye7KI,part_399,2026-09-20 20:23:44,17583
Komal Optics,Optical Store and Eyewear,Optician,Optician,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70338 72624,N/A,5.0,2.0,"Railway station, Near, Jhanjharpur, Bihar 847404",852125,26.230398899999997,86.27463589999999,ChIJmeXDB4p47jkRNilm1z2z6OE,https://www.google.com/maps/place/?q=place_id:ChIJmeXDB4p47jkRNilm1z2z6OE,part_399,2026-09-20 20:23:44,17584
"Titan Eye+ at West Boring Canal Road, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93041 87405,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-boring-canal-road,4.8,,"Shop No 1, Plot, No 45, Ground Sundari Bhawan, West Boring Canal Rd, near Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150372,85.11987359999999,ChIJo_4HC4p-DRQRXMJwJ-hklO4,https://www.google.com/maps/place/?q=place_id:ChIJo_4HC4p-DRQRXMJwJ-hklO4,part_399,2026-09-20 20:23:45,17585
Sarkar Optical,Optical Store and Eyewear,Optician,Optician,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98324 32494,N/A,5.0,2.0,"Chechakhata, West Bengal 736123",852125,26.528498,89.5369444,ChIJv1Z4t7tQ4jkRmAMkIxcemoA,https://www.google.com/maps/place/?q=place_id:ChIJv1Z4t7tQ4jkRmAMkIxcemoA,part_399,2026-09-20 20:23:46,17586
New Rauf And Sons Optical,Optical Store and Eyewear,Optician,Optician,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91992 10163,N/A,3.9,89.0,"Bihar, Binodpur Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.540489599999997,87.56859829999999,ChIJo0bZcI-p-jkRKK638E3P-SQ,https://www.google.com/maps/place/?q=place_id:ChIJo0bZcI-p-jkRKK638E3P-SQ,part_399,2026-09-20 20:23:46,17587
Mega Optical,Optical Store and Eyewear,Optician,Optician,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99546 66696,N/A,5.0,32.0,"Kalaigaon Town, Assam 784525",852125,26.5746875,91.9780625,ChIJq9NLLCUFWzcR3hO6HHpWg9Y,https://www.google.com/maps/place/?q=place_id:ChIJq9NLLCUFWzcR3hO6HHpWg9Y,part_399,2026-09-20 20:23:46,17588
Abdul Latif Optical,Optical Store and Eyewear,Optician,Optician,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,215.0,"Gautam Buddha Rd, near Peer Mansoor, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7919113,85.0077821,ChIJszLomoor8zkRY5mb3vntNFQ,https://www.google.com/maps/place/?q=place_id:ChIJszLomoor8zkRY5mb3vntNFQ,part_399,2026-09-20 20:23:46,17589
SUCCESS VISION,Optical Store and Eyewear,Optician,Optician,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"10, Main Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7215258,86.5929239,ChIJY4iH9xwi7jkRaUaKGt9cxGs,https://www.google.com/maps/place/?q=place_id:ChIJY4iH9xwi7jkRaUaKGt9cxGs,part_399,2026-09-20 20:24:33,20256
Eye & Time Centre,Optical Store and Eyewear,Optician,Optician,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"VHHR+FXV, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878739099999997,86.59240679999999,ChIJjzYlOJI97jkRRf2CdHAq7Sw,https://www.google.com/maps/place/?q=place_id:ChIJjzYlOJI97jkRRf2CdHAq7Sw,part_399,2026-09-20 20:24:33,20257
Munna Optical,Optical Store and Eyewear,Optician,Optician,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 76316 30610,N/A,,,"03, Saharsa, Bihar 852202",Aadarsh Nagar,25.878665299999998,86.62280179999999,ChIJOzvUTHs97jkRuFutuCONf_0,https://www.google.com/maps/place/?q=place_id:ChIJOzvUTHs97jkRuFutuCONf_0,part_399,2026-09-20 20:24:33,20258
"Titan Eye+ at Patliputra, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 1800 266 0123,https://www.titaneyeplus.com/,4.8,,"Plot No 136, opposite Sai Mandir, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.629701599999997,85.10396949999999,ChIJh8adzURX7TkR_mW6RVjpb_U,https://www.google.com/maps/place/?q=place_id:ChIJh8adzURX7TkR_mW6RVjpb_U,part_399,2026-09-20 20:24:35,20259
Nayan Optical & Electronics,Optical Store and Eyewear,Optician,Optician,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99310 83374,N/A,4.3,17.0,"Faridpur Sakra, Sakra, Bihar 843105",852126,25.9676975,85.5651541,ChIJhXqTXyl17TkReAZmmbbgaqU,https://www.google.com/maps/place/?q=place_id:ChIJhXqTXyl17TkReAZmmbbgaqU,part_399,2026-09-20 20:24:36,20260
EYE VISION PLUS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95041 28633,N/A,4.9,74.0,"Bazar Samiti Road,Pani Tanki ke Samne, Near Nehru Samarak High School, Buxar, Bihar 802103",Civil Lines,25.5610654,83.9754159,ChIJ0R69M6N1kjkR_ojszjS0va0,https://www.google.com/maps/place/?q=place_id:ChIJ0R69M6N1kjkR_ojszjS0va0,part_399,2026-09-20 20:25:24,21769
"Lenskart.com at Station Chowk Bhirkhi, Madhepura",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80 4879 5034,https://stores.lenskart.com/lenskart-com-station-chowk-bhirkhi-madhepura-karpuri-chowk-madhepura-215298/Home#book,4.9,,"Station Chowk Bhirkhi, Ward No 21, Utarwari, Madhepura, Bihar 852113","Ward No 21, Utarwari",25.910076,86.782479,ChIJH-NvFvkx7jkRDO2w74-5AqY,https://www.google.com/maps/place/?q=place_id:ChIJH-NvFvkx7jkRDO2w74-5AqY,part_399,2026-09-20 20:26:11,22530
GAJENDRA OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 76313 57053,N/A,5.0,,"Satsang bhawan, Realince tower, Satsang Bhawan Rd, in front of Realince tower, Triveniganj, Bihar 852139",852128,26.1272895,86.8853673,ChIJQVZeGABN7jkR87PxDwebnGM,https://www.google.com/maps/place/?q=place_id:ChIJQVZeGABN7jkR87PxDwebnGM,part_399,2026-09-20 20:26:11,22531
Opticals Place,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96315 99650,N/A,5.0,,"Shop No 02 Ward No 14, Bus Stand, Triveniganj, Bihar 852139",852128,26.128240299999998,86.8900196,ChIJl_Dzt11N7jkRd7hUX1bxnIA,https://www.google.com/maps/place/?q=place_id:ChIJl_Dzt11N7jkRd7hUX1bxnIA,part_399,2026-09-20 20:26:11,22532
UPNETRA,Optical Store and Eyewear,Optometrist,Optometrist,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94708 38303,https://www.upnetra.com/,5.0,,"SBI Rd, Madhepura, Bihar 852113",852128,25.9164984,86.78988389999999,ChIJG6SrAx037jkRQCRJQAIK3G4,https://www.google.com/maps/place/?q=place_id:ChIJG6SrAx037jkRQCRJQAIK3G4,part_399,2026-09-20 20:26:11,22533
परी ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88096 34940,N/A,1.0,,"WQ5P+RMX, बायपास रोड, Mukherjee Nagar, कर्पूरी चौक, Madhepura, Madhipura, Bihar 852113","Mukherjee Nagar, कर्पूरी चौक",25.909616,86.7867323,ChIJUyd2YSsx7jkRH5wqcu3tw2Q,https://www.google.com/maps/place/?q=place_id:ChIJUyd2YSsx7jkRH5wqcu3tw2Q,part_399,2026-09-20 20:26:11,22534
Gurunanak Opticals,Optical Store and Eyewear,Optician,Optician,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.6,,"4VHP+GVX, Mangal Bazar Rd, Triveniganj, Bihar 852139",852128,26.128864099999998,86.8872222,ChIJW30swZJN7jkRKwD8sv8cork,https://www.google.com/maps/place/?q=place_id:ChIJW30swZJN7jkRKwD8sv8cork,part_399,2026-09-20 20:26:11,22535
Opticals shop,Optical Store and Eyewear,Optician,Optician,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,1.0,,"4VHM+CM8, Janta Rd, Triveniganj, Bihar 852139",852128,26.128535,86.8841968,ChIJpUq6w95N7jkRLxVt2wrgzag,https://www.google.com/maps/place/?q=place_id:ChIJpUq6w95N7jkRLxVt2wrgzag,part_399,2026-09-20 20:26:11,22536
खुशी ऑप्टिकल,Optical Store and Eyewear,Optician,Optician,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Singhesar Asthan, Bihar 852128",852128,25.9888116,86.7927929,ChIJ5eDMGzo27jkR6KLRtKKGP24,https://www.google.com/maps/place/?q=place_id:ChIJ5eDMGzo27jkR6KLRtKKGP24,part_399,2026-09-20 20:26:11,22537
EYE PLUS OPTICAL,Optical Store and Eyewear,Store,Store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.3,,"Sonapatti gali at, samrat hotel campus, Jamalpur, Bihar 811214",852129,25.3155058,86.49194779999999,ChIJaeh2TsDt8TkReG4L3YtydF8,https://www.google.com/maps/place/?q=place_id:ChIJaeh2TsDt8TkReG4L3YtydF8,part_399,2026-09-20 20:26:59,23675
Bihar Optical,Optical Store and Eyewear,Optician,Optician,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95762 07819,N/A,4.3,,"CM73+7FC, near bypass road..and bhagwan inter school..Maheshkhut - Gogrijamalpur, Parbatta Rd, Mushkipur, Bihar 851203",852129,25.413183,86.6536552,ChIJ86My77nD8TkR0H3y5Yc4ua4,https://www.google.com/maps/place/?q=place_id:ChIJ86My77nD8TkR0H3y5Yc4ua4,part_399,2026-09-20 20:26:59,23676
Dev optical gallery,Optical Store and Eyewear,Optician,Optician,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 83401 67791,N/A,5.0,,"R. K. Avenue, 4, RK Ave, near middle temple, near Fashion city, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611403799999998,85.1571879,ChIJd5haexhZ7TkRQ0mGuEsgmrY,https://www.google.com/maps/place/?q=place_id:ChIJd5haexhZ7TkRQ0mGuEsgmrY,part_399,2026-09-20 20:27:00,23677
"Saudagar and Sons Opticals,Supaul",Optical Store and Eyewear,Optician,Optician,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"NH-327E, Supaul, Bihar 852131",852130,26.116984799999997,86.5971033,ChIJ8dS8Vu5D7jkRYOhOJrTG1fU,https://www.google.com/maps/place/?q=place_id:ChIJ8dS8Vu5D7jkRYOhOJrTG1fU,part_399,2026-09-20 20:27:47,24528
National Optical Shop(राष्ट्रीय चश्मे की दूकान),Optical Store and Eyewear,Optician,Optician,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4JF3+8RR, DighiyaSupaul, Bihar 852131",852130,26.123371799999997,86.6045134,ChIJ3c0plwFD7jkRaDG8-MkNhsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c0plwFD7jkRaDG8-MkNhsQ,part_399,2026-09-20 20:27:47,24529
Jaypur Opticles,Optical Store and Eyewear,Optician,Optician,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62039 64365,N/A,,,"Nirmali, Bihar 852133",852130,26.1710818,86.4457726,ChIJbQczmQRv7jkRpXOvukSC1LQ,https://www.google.com/maps/place/?q=place_id:ChIJbQczmQRv7jkRpXOvukSC1LQ,part_399,2026-09-20 20:27:47,24530
"Titan Eye+ at Boring Road 2, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 72800 68101,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-boring-road,4.9,,"JPC Complex, Boring Rd, opposite Surya Crystal Building, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","Chauraha, Sri Krishna Puri",25.6132436,85.11776569999999,ChIJW93IuQZZ7TkRca9HxrRYY0c,https://www.google.com/maps/place/?q=place_id:ChIJW93IuQZZ7TkRca9HxrRYY0c,part_399,2026-09-20 20:27:49,24531
ZOOM OPTIK,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 86063 81381,http://www.zoomoptik.in/,4.9,,"near Moideen Palli, opp. Jayanthi Building, Palayam, Kozhikode, Keralam 673001",Palayam,11.2493637,75.783641,ChIJ31gGxn9ZpjsRPiRnicDyq7o,https://www.google.com/maps/place/?q=place_id:ChIJ31gGxn9ZpjsRPiRnicDyq7o,part_399,2026-09-20 20:29:26,26508
Lenskart at Dak Bunglow Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 74288 90113,https://www.lenskart.com/stores/optometrist-sunglasses-Dak-Banglow-Patna-61115/Home,4.8,,"Shop No 143, Ground Floor, Mauryalok Complex, Police Station, New Dak Bunglow Rd, Block C, Kotwali, Fraser Road Area, Patna, Bihar 800001","Block C, Kotwali, Fraser Road Area",25.609293599999997,85.1347335,ChIJW9eTRgevJzoRo45iI_WN8-4,https://www.google.com/maps/place/?q=place_id:ChIJW9eTRgevJzoRo45iI_WN8-4,part_399,2026-09-20 20:29:26,26509
SeeSaw Opticals,Optical Store and Eyewear,Optician,Optician,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99160 15096,N/A,4.9,983.0,"Site No.27, 8th Cross Rd, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.971086699999999,77.7119822,ChIJRehPwScSrjsR8TqEJOxsIqM,https://www.google.com/maps/place/?q=place_id:ChIJRehPwScSrjsR8TqEJOxsIqM,part_399,2026-09-20 20:29:27,26510
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_399,2026-09-20 20:29:27,26511
Eyepost,Optical Store and Eyewear,Optician,"Optician, Store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80006 00048,N/A,4.9,415.0,"Shop no.24, Jasal Complex, 150 Feet Ring Road, Nanavati Cir, opp. Sterling Hospital, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.305732799999998,70.7688172,ChIJkxkgSpzJWTkRXa3UwG_Sh_o,https://www.google.com/maps/place/?q=place_id:ChIJkxkgSpzJWTkRXa3UwG_Sh_o,part_399,2026-09-20 20:29:27,26512
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94269 03321,http://www.deepopticplus.com/,4.7,106.0,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_399,2026-09-20 20:29:27,26513
Fareeda Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70349 99333,http://www.fareedaoptik.com/,4.6,32.0,"Church Rd, Old Busstand, Vatakara, Keralam 673101",Old Busstand,11.5987153,75.5886005,ChIJA_nGIW-EpjsRC7wBK5u1GUw,https://www.google.com/maps/place/?q=place_id:ChIJA_nGIW-EpjsRC7wBK5u1GUw,part_399,2026-09-20 20:29:27,26514
Allen and Habour Optical Store,Optical Store and Eyewear,Optician,"Optician, Doctor",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90728 55779,http://www.allenandhabour.com/,4.9,669.0,"TB Junction - Kozhencherry E Rd, opp. IPC, Kozhencherry, Keralam 689641",852132,9.3344867,76.7093416,ChIJwSb8nrU9BjsRPnVbHCTyYXw,https://www.google.com/maps/place/?q=place_id:ChIJwSb8nrU9BjsRPnVbHCTyYXw,part_399,2026-09-20 20:29:27,26515
Eye Max Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthotics & Prosthetics Centre, Specialized clinic, Sunglasses store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98701 20759,http://eyemaxopticians.com/,4.9,1267.0,"Shop no 2, 179D, Khirki Village Malviya Nagar, opposite to Select Citywalk Mall, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5308232,77.21886359999999,ChIJqcL_lfDhDDkRbRCWctrOlM4,https://www.google.com/maps/place/?q=place_id:ChIJqcL_lfDhDDkRbRCWctrOlM4,part_399,2026-09-20 20:29:27,26516
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,567.0,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_399,2026-09-20 20:29:27,26517
Dr. Monga Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98113 21234,http://www.drmonga.in/,4.8,99.0,"F 139, Main Market, Block F, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.642947999999997,77.1229251,ChIJhbeWyW0DDTkR217PNgyZveA,https://www.google.com/maps/place/?q=place_id:ChIJhbeWyW0DDTkR217PNgyZveA,part_399,2026-09-20 20:29:27,26518
Indian Optician,Optical Store and Eyewear,Optician,Optician,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 63675 36861,https://www.instagram.com/indian_optician_shop.269,4.9,2529.0,"Shop No 269, Tripolia Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Tripolia Bazar, Pink City",26.923527999999997,75.823362,ChIJ1fILkUyxbTkRSNDTN74Xnq8,https://www.google.com/maps/place/?q=place_id:ChIJ1fILkUyxbTkRSNDTN74Xnq8,part_399,2026-09-20 20:29:27,26519
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 44 4207 9779,N/A,4.8,599.0,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_399,2026-09-20 20:29:28,26520
Lenskart.com at Madipakkam (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 74288 91181,https://www.lenskart.com/stores/optometrist-sunglasses-Madipakkam-Chennai-60924/Home,4.9,3176.0,"Shop No, 3, Medavakkam Main Rd, below Indian Bank, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9730501,80.1917702,ChIJwxJBauBdUjoR0HXdCXhnezg,https://www.google.com/maps/place/?q=place_id:ChIJwxJBauBdUjoR0HXdCXhnezg,part_399,2026-09-20 20:29:28,26521
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.8,513.0,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_399,2026-09-20 20:29:28,26522
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95398 28777,http://www.edgeopticals.com/,4.9,1544.0,"Ground floor, St.George Lodge, Kayamkulam - Pathanapuram Rd, opp. Old Karikaneth silks, Adoor, Keralam 691523",852132,9.1522164,76.7384744,ChIJQ4XQHjkTBjsRdp67ikNR0OQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4XQHjkTBjsRdp67ikNR0OQ,part_399,2026-09-20 20:29:28,26523
Optic Mannath | Thiruvalla,Optical Store and Eyewear,Optician,Optician,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 87140 32608,https://opticmannath.in/,4.9,1156.0,"SH7, Manjadi, Thiruvalla, Keralam 689105",852132,9.3853146,76.58595919999999,ChIJdySc5nokBjsRKZ1o5XsB7y4,https://www.google.com/maps/place/?q=place_id:ChIJdySc5nokBjsRKZ1o5XsB7y4,part_399,2026-09-20 20:29:28,26524
