business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjeev Milk Diary,Dairy and Milk Parlour,Dairy store,Dairy store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95046 62717,N/A,4.2,,"Ward No. 35, Simraha Chowk, Near New, Bypass Rd, Saharsa, Bihar 852124",852124,25.8967033,86.6062807,ChIJRdXEXNs97jkRtMXl8JVTHxo,https://www.google.com/maps/place/?q=place_id:ChIJRdXEXNs97jkRtMXl8JVTHxo,part_399,2026-09-20 20:22:48,14446
Laxmi icecream store (Vadilal&Mother Dairy),Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Frozen food store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94710 59560,N/A,4.1,,"VJG2+PQ3 Purab bazar Maharaja complex, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.8767538,86.6019534,ChIJDzA4jBE97jkRo_BceYUzK7A,https://www.google.com/maps/place/?q=place_id:ChIJDzA4jBE97jkRo_BceYUzK7A,part_399,2026-09-20 20:22:48,14447
Kastoli Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.2,120.0,"Zero Mile Rd, Kastoli, Bihar 851128",852124,25.6151293,85.9403109,ChIJz6XyhVD17TkR5SXCq6XK7so,https://www.google.com/maps/place/?q=place_id:ChIJz6XyhVD17TkR5SXCq6XK7so,part_399,2026-09-20 20:22:49,14448
Sudha Milk Parlour,Dairy and Milk Parlour,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94305 87151,N/A,4.0,1.0,"Ward No-13, Mahavir Mandir, Road, Sukhpur, Kanpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.0631976,86.5431931,ChIJrU2eCTNr7jkREb9zlIVbOF0,https://www.google.com/maps/place/?q=place_id:ChIJrU2eCTNr7jkREb9zlIVbOF0,part_399,2026-09-20 20:22:49,14449
Jai Maa Kali Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99341 42905,N/A,3.5,2.0,"Ward No 06, Mandal Tola Barmotra, Laharnia Rd, Barmotara, Bihar 852111",852125,26.240094499999998,86.89651789999999,ChIJVWV9Al1T7jkRq84KnsaK9XI,https://www.google.com/maps/place/?q=place_id:ChIJVWV9Al1T7jkRq84KnsaK9XI,part_399,2026-09-20 20:23:34,16720
"KOSI DUGDH UTPADAK SAHKARI SANGH LTD., SUPAUL",Dairy and Milk Parlour,Dairy,Dairy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90310 47015,https://supauldairy.com/,3.9,10.0,"Ward No.- 4, Gaurav Garh, Gate No-1, Kishanpur Road, near Nagar Parishad Supaul, Supaul, Bihar 852131",852125,26.123638099999997,86.6047851,ChIJ0b6kRZJD7jkR-9UHyu3wAro,https://www.google.com/maps/place/?q=place_id:ChIJ0b6kRZJD7jkR-9UHyu3wAro,part_399,2026-09-20 20:23:34,16721
Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80516 32717,N/A,,,"Katihar, Bihar 852125",852125,26.2943712,86.96038229999999,ChIJHUAvPTKr7zkRh3IojhmwBw8,https://www.google.com/maps/place/?q=place_id:ChIJHUAvPTKr7zkRh3IojhmwBw8,part_399,2026-09-20 20:23:34,16722
Radha Krishana Sudha Milk Parlor & General Store,Dairy and Milk Parlour,Dairy store,Dairy store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94720 02533,N/A,4.5,11.0,"Birpur - Madhepura - Bihpur Rd, Supaul, Singhesar Asthan, Bihar 852128",852125,25.987931099999997,86.79287509999999,ChIJnTx9kFo37jkR_w6K18PuhjU,https://www.google.com/maps/place/?q=place_id:ChIJnTx9kFo37jkR_w6K18PuhjU,part_399,2026-09-20 20:23:35,16723
Ashish Milk Parlor,Dairy and Milk Parlour,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62018 23286,N/A,5.0,1.0,"Ward No 8, Supaul, Railway Station Road, near Shiv Mandir, Bihar 852131",Bankers Colony,26.117390699999998,86.6018065,ChIJod83ITND7jkRD7kB4T_zxuY,https://www.google.com/maps/place/?q=place_id:ChIJod83ITND7jkRD7kB4T_zxuY,part_399,2026-09-20 20:23:35,16724
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,374.0,"Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5504186,84.6633674,ChIJu8dAUQBfjTkRzrytXKaAvqk,https://www.google.com/maps/place/?q=place_id:ChIJu8dAUQBfjTkRzrytXKaAvqk,part_399,2026-09-20 20:23:35,16725
AMRIT MILK AGENCY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84341 09199,N/A,4.5,14.0,"SUPAUL BAZAR PURANA THANA, Bihar 847203",852125,25.9373892,86.26918479999999,ChIJvVb6yJnh7TkRiYpmjHyThMY,https://www.google.com/maps/place/?q=place_id:ChIJvVb6yJnh7TkRiYpmjHyThMY,part_399,2026-09-20 20:23:35,16726
Sudha Milk Parlor Radhiyam,Dairy and Milk Parlour,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70040 39740,N/A,4.1,8.0,"Shivram, Yadav Niwas, Road, Batho Radhiyam, Supaul, Bihar 847233",852125,26.1153534,86.0701792,ChIJ4SHzvGrF7TkRyduNv4vfe74,https://www.google.com/maps/place/?q=place_id:ChIJ4SHzvGrF7TkRyduNv4vfe74,part_399,2026-09-20 20:23:35,16727
"Kosi Dairy Project, Purnea",Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.sudha.coop/,4.1,122.0,"Kosi Dairy Project, Purnea, PO + P S, Maranga, Purnia, Bihar 854303",Maranga,25.7479642,87.4693006,ChIJc9SNj1r57zkREbpR_6jV8ns,https://www.google.com/maps/place/?q=place_id:ChIJc9SNj1r57zkREbpR_6jV8ns,part_399,2026-09-20 20:23:35,16728
Milk House,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Bakery and Cake Shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91552 22252,N/A,4.1,42.0,"Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",852125,25.9441639,86.2444556,ChIJm09jFs3h7TkRPBCBbGMhNYU,https://www.google.com/maps/place/?q=place_id:ChIJm09jFs3h7TkRPBCBbGMhNYU,part_399,2026-09-20 20:23:35,16729
Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95079 31093,N/A,5.0,1.0,"Sutapatti Road, Biraul, Bihar 847203",852125,25.945705,86.2485129,ChIJlw4lUDDh7TkRdupcOzKsVuI,https://www.google.com/maps/place/?q=place_id:ChIJlw4lUDDh7TkRdupcOzKsVuI,part_399,2026-09-20 20:23:35,16730
SURAJ SUDHA MILK PARLOUR,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"12, Gudri Bazar Rd, Ward No - 17, Supaul, Bihar 852131",Ward No-17,26.1145797,86.59444479999999,ChIJm-6vjOJD7jkRWgmNsxkbKGw,https://www.google.com/maps/place/?q=place_id:ChIJm-6vjOJD7jkRWgmNsxkbKGw,part_399,2026-09-20 20:23:35,16731
MAA CHANDRIKA MILK PARLOUR And Garnal Stor,Dairy and Milk Parlour,Dairy store,Dairy store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62071 71879,N/A,5.0,3.0,"Ward No 5 Pipra, Sakhua Rd, Sakhua, Bihar 852218",852125,26.1768145,86.7571962,ChIJXUpB3fZP7jkRCx0u9vZkAUQ,https://www.google.com/maps/place/?q=place_id:ChIJXUpB3fZP7jkRCx0u9vZkAUQ,part_399,2026-09-20 20:23:35,16732
Nayan Milk Corner and CreamBell cream parlour,Dairy and Milk Parlour,Dairy store,Dairy store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77619 93341,N/A,4.0,1.0,"Khutuana - Laukaha Rd, Supaul, Bihar 847421",852125,26.5370766,86.4578492,ChIJaQ8b8FmP7jkRyUcMi8yAVwg,https://www.google.com/maps/place/?q=place_id:ChIJaQ8b8FmP7jkRyUcMi8yAVwg,part_399,2026-09-20 20:23:35,16733
Milk dari,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,3.0,"7WP3+46, Chilauni Uttar, Bihar 852111",852125,26.2852623,86.9030329,ChIJtbPrxnGt7zkR4DsmpSuXolQ,https://www.google.com/maps/place/?q=place_id:ChIJtbPrxnGt7zkR4DsmpSuXolQ,part_399,2026-09-20 20:23:35,16734
bharat dairy udyog 2,Dairy and Milk Parlour,Dairy store,Dairy store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98356 26342,http://www.bharatdairy.shop/,4.2,,"bharat dairy udyog 2, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.113536,85.4053119,ChIJW7dtXlIQ7TkRnsy4YMVFRjo,https://www.google.com/maps/place/?q=place_id:ChIJW7dtXlIQ7TkRnsy4YMVFRjo,part_399,2026-09-20 20:23:36,16735
Jiwandhara milk,Dairy and Milk Parlour,Dairy,Dairy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62079 98206,https://www.jiwandhara.com/,4.8,,"Bela imali chowk, Lane Number 1, behind Flipkart office, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1018243,85.4135984,ChIJn3IKlP4R7TkRUBhI5iEXv1Q,https://www.google.com/maps/place/?q=place_id:ChIJn3IKlP4R7TkRUBhI5iEXv1Q,part_399,2026-09-20 20:23:36,16736
Uzma Dairy product ( ice cream parlour),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70115 51143,N/A,4.6,11.0,"HAT CHOWK, Sitanabad North, Saraunja Thana Sitanabad, Bihar 852106",852126,25.786896799999997,86.5699181,ChIJ97oNteQZ7jkR1i8IzXl4H1A,https://www.google.com/maps/place/?q=place_id:ChIJ97oNteQZ7jkR1i8IzXl4H1A,part_399,2026-09-20 20:24:24,19899
AMUL MILK PARLOUR,Dairy and Milk Parlour,Dairy,Dairy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95345 13052,N/A,5.0,1.0,"CHAIDHA BANDH, near by CHAIDHA, Banni, Bihar 851214",852126,25.4906378,86.59296739999999,ChIJV-WU2Yjd8TkRds6rrVqqn8o,https://www.google.com/maps/place/?q=place_id:ChIJV-WU2Yjd8TkRds6rrVqqn8o,part_399,2026-09-20 20:24:24,19900
sudha milk parlour saharsa,Dairy and Milk Parlour,Sheltered housing,Sheltered housing,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.1,12.0,"Nori complex, Chandani chowk, near saharsa railway station, Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.874384499999998,86.5929807,ChIJJznyVJA97jkRTWuSkrYq2b0,https://www.google.com/maps/place/?q=place_id:ChIJJznyVJA97jkRTWuSkrYq2b0,part_399,2026-09-20 20:24:24,19901
sudha milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.7,3.0,"GGV4+94V, Marar Rasaunk Rd, Rasounk, Uttar Marar, Bihar 851205",852126,25.543491799999998,86.5052991,ChIJjQa5kxDh8TkRZUMwG11kiNI,https://www.google.com/maps/place/?q=place_id:ChIJjQa5kxDh8TkRZUMwG11kiNI,part_399,2026-09-20 20:24:24,19902
Milk dairy centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"JQW3+G3Q, Parariya, Bihar 852129",852126,25.6463869,86.7527166,ChIJCZE4BhAp7jkRHrwK_pgBV7w,https://www.google.com/maps/place/?q=place_id:ChIJCZE4BhAp7jkRHrwK_pgBV7w,part_399,2026-09-20 20:24:25,19903
Godan dairy,Dairy and Milk Parlour,Dairy store,Dairy store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70911 28328,N/A,4.4,,"Krishna valley dairy farm, Patepur chowk, post office - beruali, Bihar 848113",852126,25.943085,85.681337,ChIJE74irvOf7TkRP-lLntpoTC4,https://www.google.com/maps/place/?q=place_id:ChIJE74irvOf7TkRP-lLntpoTC4,part_399,2026-09-20 20:24:25,19904
Sainik Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,,"Harpur Mahmada, Bihar 848125",852126,25.9949116,85.6466058,ChIJh8b-pn-h7TkRADxFhV8VV6c,https://www.google.com/maps/place/?q=place_id:ChIJh8b-pn-h7TkRADxFhV8VV6c,part_399,2026-09-20 20:24:25,19905
Singhia Khurd Sudha Milk Collection Center,Dairy and Milk Parlour,Dairy,Dairy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72508 65666,N/A,4.6,,"Vill, Singhea Khurd, Bihar 848113",852126,25.915513299999997,85.7381285,ChIJ4VpBELuZ7TkRsOBaltPm-8o,https://www.google.com/maps/place/?q=place_id:ChIJ4VpBELuZ7TkRsOBaltPm-8o,part_399,2026-09-20 20:24:25,19906
DAIRY DEVELOPMENT PROGRAMME,Dairy and Milk Parlour,Veterinarian,"Veterinarian, Training center, Veterinary pharmacy",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 77828 59925,https://dairydevelopmentprogramme.co.in/,4.4,7.0,"Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8904107,86.6085217,ChIJpZT9qwU97jkRfVMQbp-gNqA,https://www.google.com/maps/place/?q=place_id:ChIJpZT9qwU97jkRfVMQbp-gNqA,part_399,2026-09-20 20:25:12,21616
Kasim Doodh Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,https://d-doodhdairy.dotpe.in/,4.0,3.0,"gangjala fakirtola ward, n. 16, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.882882799999997,86.6044191,ChIJKdrMVsI97jkR98Ey3VfPfmQ,https://www.google.com/maps/place/?q=place_id:ChIJKdrMVsI97jkR98Ey3VfPfmQ,part_399,2026-09-20 20:25:12,21617
Amrit milk parlour saharsa,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,3.0,"Kaysthatola, Saharsa, Bihar 852201",Kaysthatola,25.875634299999998,86.6023621,ChIJwWL-_BY97jkRArJhRexTrok,https://www.google.com/maps/place/?q=place_id:ChIJwWL-_BY97jkRArJhRexTrok,part_399,2026-09-20 20:25:13,21618
Gama Dairy Product,Dairy and Milk Parlour,Dairy farm,Dairy farm,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.9,27.0,"Sahebganj - Chakia Rd, Rampur Asli, Bihar 843125",852127,26.298963,84.95734709999999,ChIJVz0Z2LMr7TkRHvB00eUgh-4,https://www.google.com/maps/place/?q=place_id:ChIJVz0Z2LMr7TkRHvB00eUgh-4,part_399,2026-09-20 20:25:13,21619
Mirzaganj Mahila milk center,Dairy and Milk Parlour,Dairy farm,Dairy farm,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.0,2.0,"10, Mirgaganj, Mahna, Bihar 811301",852127,24.9349892,85.9533379,ChIJYwPRcLM18jkR2klzVKI3STw,https://www.google.com/maps/place/?q=place_id:ChIJYwPRcLM18jkR2klzVKI3STw,part_399,2026-09-20 20:25:13,21620
GWAALA DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 84093 20960,https://gwaaladairy.com/,5.0,6.0,"ward no. 10, Chainpur parri, Thana- karza, Marwan, Muzaffarpur, Bihar 843113",852127,26.1119228,85.29440489999999,ChIJsTZwEUIX7TkRjWG-k--zC6s,https://www.google.com/maps/place/?q=place_id:ChIJsTZwEUIX7TkRjWG-k--zC6s,part_399,2026-09-20 20:25:13,21621
Asha Dairy And Agro Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.8,15.0,"Bihta-Lai Rd, Bihta, Pali, Bihar 801103",852127,25.5372739,84.83284069999999,ChIJg011JUNWjTkRNQ0zxlxrdLs,https://www.google.com/maps/place/?q=place_id:ChIJg011JUNWjTkRNQ0zxlxrdLs,part_399,2026-09-20 20:25:13,21622
Purvi gorkhari sudha dairy,Dairy and Milk Parlour,Dairy,Dairy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62043 95164,N/A,5.0,4.0,"FV6H+Q54, gorkhari arak road, near guru gorakh nath mandir, Bihar, Gorkhari, Bihar 801104",852127,25.4618964,84.8779457,ChIJH_OqAwBTjTkR5UzJeZ1p1dQ,https://www.google.com/maps/place/?q=place_id:ChIJH_OqAwBTjTkR5UzJeZ1p1dQ,part_399,2026-09-20 20:25:13,21623
Sudha Milk Corner,Dairy and Milk Parlour,Dairy store,Dairy store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94309 59660,N/A,4.1,48.0,"PG5P+RG6, NH 322, Hazrat Jandaha, Bihar 844505",852127,25.709529099999997,85.53626,ChIJP_dTcEF57TkR6ypMX617NqA,https://www.google.com/maps/place/?q=place_id:ChIJP_dTcEF57TkR6ypMX617NqA,part_399,2026-09-20 20:25:13,21624
Mithlesh milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"4MXP+MMH, Pathrajolhania, Bihar 852134",852128,26.1492509,86.6865782,ChIJLc2PMgBF7jkRcybQvE5f0hA,https://www.google.com/maps/place/?q=place_id:ChIJLc2PMgBF7jkRcybQvE5f0hA,part_399,2026-09-20 20:26:01,22261
Shiv general store & Sudha milk parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"1, Singheshwar - Shankarpur Rd, Singhesar Asthan, Bihar 852128",852128,25.986524199999998,86.793294,ChIJV-lIYgA37jkRF_9y_PNb6CE,https://www.google.com/maps/place/?q=place_id:ChIJV-lIYgA37jkRF_9y_PNb6CE,part_399,2026-09-20 20:26:01,22262
Prince Electronic & Sudha Milk Parlor,Dairy and Milk Parlour,Electronics store,"Electronics store, Dairy, Dairy store, General store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 82989 12358,http://www.instagram.com/pra.nav_prince01,4.5,,"ward no 04, Near, Bhagat Chowk, Khajuraha, Bihar 852217",852129,25.7489706,86.746579,ChIJZctpM2Ev7jkR0DYU--1Bhgc,https://www.google.com/maps/place/?q=place_id:ChIJZctpM2Ev7jkR0DYU--1Bhgc,part_399,2026-09-20 20:26:48,23516
Sudha Dairy Counter,Dairy and Milk Parlour,Dairy store,Dairy store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.3,,"4JF3+CFM, near Nagar Parishad Supaul, Supaul, Bihar 852131",852130,26.123649999999998,86.6042174,ChIJH7_i_nxD7jkRjoOJdXMZv80,https://www.google.com/maps/place/?q=place_id:ChIJH7_i_nxD7jkRjoOJdXMZv80,part_399,2026-09-20 20:27:37,24193
Jay Ma Laxmi Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"4JF3+8RR Personal Addresses, Supaul, Bihar 852131",852130,26.123371799999997,86.6045134,ChIJq0m_Xg9D7jkRIRLbMgABPsE,https://www.google.com/maps/place/?q=place_id:ChIJq0m_Xg9D7jkRIRLbMgABPsE,part_399,2026-09-20 20:27:37,24194
SUDHA,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.0,,"4J82+WM6, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1172991,86.6016451,ChIJre3fyD9C7jkRml4_zcujzns,https://www.google.com/maps/place/?q=place_id:ChIJre3fyD9C7jkRml4_zcujzns,part_399,2026-09-20 20:27:38,24195
Kosi dairy(कोशी डेयरी),Dairy and Milk Parlour,Dairy,Dairy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"WARD NUMBER -11, near CHOWK MASJID, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.115627399999997,86.594365,ChIJOxEk33xD7jkRydmNSiz7ok4,https://www.google.com/maps/place/?q=place_id:ChIJOxEk33xD7jkRydmNSiz7ok4,part_399,2026-09-20 20:27:38,24196
