business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
old rice mill,Rice Mill and Agro Processing,Supermarket,Supermarket,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,1.0,,"Ward Number 19, purab bazar, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876527499999998,86.5991542,ChIJuwcbG1897jkR0ynXxSP2TNk,https://www.google.com/maps/place/?q=place_id:ChIJuwcbG1897jkR0ynXxSP2TNk,part_399,2026-09-20 20:25:07,21369
Chikni rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"Yusuf Azad Garden, Saur Bazaar - Simri Bakhtiyarpur Rd, Barsam, Kabela, Bihar 852127",852127,25.779250299999998,86.63376799999999,ChIJJQToO3sj7jkRjQuII06aCIE,https://www.google.com/maps/place/?q=place_id:ChIJJQToO3sj7jkRjQuII06aCIE,part_399,2026-09-20 20:25:54,22138
Hitech Agro Industries pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,9.0,"788W+MHF, Basdeo Chhapra, Bihar 843128",852127,26.266689099999997,85.3464327,ChIJURKazwof7TkR6-sfRxk3WGA,https://www.google.com/maps/place/?q=place_id:ChIJURKazwof7TkR6-sfRxk3WGA,part_399,2026-09-20 20:25:56,22139
Maa Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94718 07050,N/A,5.0,5.0,"RRFX+GX5, Kuchah, Bihar 841311",852127,25.823774,84.84998329999999,ChIJpYRxXGSxkjkRZZDRM7Dqd48,https://www.google.com/maps/place/?q=place_id:ChIJpYRxXGSxkjkRZZDRM7Dqd48,part_399,2026-09-20 20:25:56,22140
राइस मिल पैक्स गोदाम हिरोलवा shankarpur,Rice Mill and Agro Processing,Rice mill,Rice mill,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.8,4.0,"Unnamed Road, Dular Piprahi, Bihar 852128",852127,26.0202869,86.8737086,ChIJp1JiT3xL7jkRTXrVZFfRK9o,https://www.google.com/maps/place/?q=place_id:ChIJp1JiT3xL7jkRTXrVZFfRK9o,part_399,2026-09-20 20:25:56,22141
M/S PRADIP RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Bharrahi Bazar, Near, Madhepura, Bihar 852113",852128,25.8881215,86.80586219999999,ChIJqyl1IAAx7jkRD9QRqlm1L1w,https://www.google.com/maps/place/?q=place_id:ChIJqyl1IAAx7jkRD9QRqlm1L1w,part_399,2026-09-20 20:26:42,23328
Shiv Shakti Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80844 69000,N/A,4.5,,"Behri, Bihar 852128",852128,26.032435699999997,86.8018769,ChIJea-91b9J7jkRY4vRJx2qo80,https://www.google.com/maps/place/?q=place_id:ChIJea-91b9J7jkRY4vRJx2qo80,part_399,2026-09-20 20:26:42,23329
बजरंग चूड़ा मिल मधेपुरा,Rice Mill and Agro Processing,Mill,Mill,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.3,,"Shivpuri, Tulshi Bari Rajpur Maliya, Bihar 852113",Shivpuri,25.9326625,86.80329689999999,ChIJKUFJLSY37jkRVv_No2PdTMI,https://www.google.com/maps/place/?q=place_id:ChIJKUFJLSY37jkRVv_No2PdTMI,part_399,2026-09-20 20:26:42,23330
Hanuman Food Product (Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97098 65557,N/A,4.3,,"Nirmali Rd, Pipra, Nirmali, Bihar 852134",852128,26.1417976,86.6910743,ChIJT4JizvBF7jkRtaAGfGKReAo,https://www.google.com/maps/place/?q=place_id:ChIJT4JizvBF7jkRtaAGfGKReAo,part_399,2026-09-20 20:26:42,23331
Prem Rice &Aata Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WRW4+H76, Jajhat Sabaila, Bihar 852113",852128,25.946422,86.805533,ChIJf9RyZv437jkRAdMLnyk5Elc,https://www.google.com/maps/place/?q=place_id:ChIJf9RyZv437jkRAdMLnyk5Elc,part_399,2026-09-20 20:26:42,23332
BudhBiharRiceMillPrivateLimited,Rice Mill and Agro Processing,Rice mill,Rice mill,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77393 62727,N/A,5.0,6.0,"Peepal Mod, Deep Nagar, Biharsharif, Bihar 803111",852128,25.137545,85.4806521,ChIJgZu8sArz8jkRqZiE_76U-S0,https://www.google.com/maps/place/?q=place_id:ChIJgZu8sArz8jkRqZiE_76U-S0,part_399,2026-09-20 20:26:44,23333
Pacs Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.7,3.0,"Ward no 08, Mokma, Basnahi, Bihar 852217",852129,25.7615777,86.8409264,ChIJBQfXHQAt7jkR5REdACMKAYM,https://www.google.com/maps/place/?q=place_id:ChIJBQfXHQAt7jkR5REdACMKAYM,part_399,2026-09-20 20:27:31,24073
