business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABA MOTORS Madhepura,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97908 19563,N/A,4.1,9.0,"hp petrol pump ke samne, Nh107, Saharsa Rd, Madhepura, Bihar 852113",852121,25.911004799999997,86.772359,ChIJJac_XDQx7jkR2Ehc-TFQt-U,https://www.google.com/maps/place/?q=place_id:ChIJJac_XDQx7jkR2Ehc-TFQt-U,part_399,2026-09-20 20:20:59,8771
Exppress car wash -(Bodhgaya-Bihar) Bactoclean India Pvt Ltd,Car Wash and Auto Detailing,Car wash,Car wash,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 77799 90401,https://www.exppresscarwash.com/,4.9,,"Shri Vishnu Buddha Apartment, Opp: Power Grid, Bodh Gaya, Kolhaura, Bihar 824231",852121,24.7067075,84.963995,ChIJGUGgx0Mt8zkRk5EVoWFYlxs,https://www.google.com/maps/place/?q=place_id:ChIJGUGgx0Mt8zkRk5EVoWFYlxs,part_399,2026-09-20 20:21:00,8772
Nitro Car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Auto repair shop, Used car dealer",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98351 14860,http://www.nitrocarcare.com/,4.9,,"Gaya-Dobhi Rd, near Airport, Chandauti, Gaya, Hario, Bihar 823004",Chandauti,24.7455993,84.96410759999999,ChIJSWQAcT0r8zkRVkCdJiY-0QQ,https://www.google.com/maps/place/?q=place_id:ChIJSWQAcT0r8zkRVkCdJiY-0QQ,part_399,2026-09-20 20:21:00,8773
car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95041 25190,N/A,5.0,,"18, bhatbigha, 18, bhatbigha, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7949843,84.9804319,ChIJ7zWITV8q8zkRS6X714anQMg,https://www.google.com/maps/place/?q=place_id:ChIJ7zWITV8q8zkRS6X714anQMg,part_399,2026-09-20 20:21:00,8774
UPACAP EQUIPMENT,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80 4826 1707,http://www.upacap.in/,4.5,,"SS Sales Gali,Near Gas Godown Gupta Niketan Gali,Zero Mile NH-30, School, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.5816604,85.1835219,ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,part_399,2026-09-20 20:21:00,8775
Dinodia Automobile - A Multibrand Four Wheeler Workshop,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto upholsterer, Car battery store, Car repair and maintenance service, Auto repair shop, Garage",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70014 18366,https://app.garagemanagement.in/web/56dea6366f3255e3d744023e0871dd89be6a3c48/booking,4.6,,"Near Hotel Barsana, Khaprail Road, Matigara, Baniakhari, Siliguri, West Bengal 734010",852121,26.7289055,88.3741221,ChIJh-LvN7NH5DkRLI9iH5kuBPI,https://www.google.com/maps/place/?q=place_id:ChIJh-LvN7NH5DkRLI9iH5kuBPI,part_399,2026-09-20 20:21:00,8776
THE DETAILING ZONE (Best Car Detailing in Patna),Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://carzonepatna.com/,5.0,,"India Machinery Campus, West of Kumhrar Park, Kumhrar, Patna, Bihar 800026",Kumhrar,25.599209899999998,85.1833475,ChIJs0cxEqtZ7TkRFl1gPEAHUHU,https://www.google.com/maps/place/?q=place_id:ChIJs0cxEqtZ7TkRFl1gPEAHUHU,part_399,2026-09-20 20:21:00,8777
AUTOGRIP PVT.LTD.,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 90658 40765,https://autogrip.in/,4.6,,"BHAGWAT NAGAR CHOWK, behind OF LITERA VALLEY SCHOOL, Kumhrar, Patna, Bihar 800026",Kumhrar,25.594501899999997,85.18029299999999,ChIJ10XIJ-tZ7TkRXEtcEPvkWvE,https://www.google.com/maps/place/?q=place_id:ChIJ10XIJ-tZ7TkRXEtcEPvkWvE,part_399,2026-09-20 20:21:00,8778
Complete shine (car wash and detailing),Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70604 63730,N/A,5.0,,"Nh 28, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6514828,84.9298743,ChIJ3YaBYAA1kzkRrN-hmo2J3og,https://www.google.com/maps/place/?q=place_id:ChIJ3YaBYAA1kzkRrN-hmo2J3og,part_399,2026-09-20 20:21:41,10595
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Morbi",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80 3775 9634,https://studios.carzspa.com/carzspa/morbi/mahendranagar/carzspa-in-mahendranagar-morbi--538b5b5b-223b-40ed-8441-3dd7ebff357f/home,4.9,,"Vikas Shopping Centre, Besides, Circuit House Rd, Mahendranagar, Morbi, Gujarat 363641",Mahendranagar,22.8311065,70.8511311,ChIJjW1TlfOMWTkRkCOeljvW0u0,https://www.google.com/maps/place/?q=place_id:ChIJjW1TlfOMWTkRkCOeljvW0u0,part_399,2026-09-20 20:21:41,10596
AK Car Wash - Car Wash Patna,Car Wash and Auto Detailing,Car wash,Car wash,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99393 01893,https://www.akcarwash.in/,4.7,,"flat no. 403, block -B, Hardev apartment, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5897237,85.1646143,ChIJmaV_T91Z7TkRoJzHtQSRBAA,https://www.google.com/maps/place/?q=place_id:ChIJmaV_T91Z7TkRoJzHtQSRBAA,part_399,2026-09-20 20:21:41,10597
UNIQUE CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Accessories Store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 83405 56399,N/A,4.8,,"Purnia-Katihar Rd, near rahul fuel center, Katihar, Bihar 854106",852122,25.593501999999997,87.5566442,ChIJmX0s3yer-jkR1cFYl3aXQUU,https://www.google.com/maps/place/?q=place_id:ChIJmX0s3yer-jkR1cFYl3aXQUU,part_399,2026-09-20 20:21:42,10598
Smart car care,Car Wash and Auto Detailing,Car wash,Car wash,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99346 67471,N/A,4.6,,"Main road, Damdaha East, Bihar 854205",852122,25.7388858,87.1889726,ChIJka2f5Xnd7zkR283EMe3vVQI,https://www.google.com/maps/place/?q=place_id:ChIJka2f5Xnd7zkR283EMe3vVQI,part_399,2026-09-20 20:21:42,10599
RAHUL CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"6G57+8Q5, Sikti- Bairgachhi Rd, Salaigarh, Madanpur, Bihar 854333",852122,26.208251699999998,87.5144801,ChIJ758ceQCJ7zkRQ7DpjapG61o,https://www.google.com/maps/place/?q=place_id:ChIJ758ceQCJ7zkRQ7DpjapG61o,part_399,2026-09-20 20:21:42,10600
JAY SHREE CAR WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80513 33605,N/A,5.0,,"near Q-max public school, Kharagpur, Bihar 811213",852122,25.1382804,86.5580997,ChIJT9yYaQCX8TkRNpycbeALfF4,https://www.google.com/maps/place/?q=place_id:ChIJT9yYaQCX8TkRNpycbeALfF4,part_399,2026-09-20 20:21:42,10601
Mr SOHAN Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99105 97704,N/A,4.4,,"Kasim Bazar Patna Road, Kasim Bazar Rd, near BELWA GHAT, Munger, Bihar 811201",Maksuspur,25.357450399999998,86.4666701,ChIJFV0a_ozu8TkREXgzrm2FbWs,https://www.google.com/maps/place/?q=place_id:ChIJFV0a_ozu8TkREXgzrm2FbWs,part_399,2026-09-20 20:21:42,10602
Eshan Motors,Car Wash and Auto Detailing,Car wash,Car wash,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80849 93950,N/A,5.0,,"QHV5+Q37, Siliguri - Purnia Rd, Damka, Bihar 854326",852122,25.794420199999998,87.5576586,ChIJ1zgCDwBX5TkR5GIyI0JXyuk,https://www.google.com/maps/place/?q=place_id:ChIJ1zgCDwBX5TkR5GIyI0JXyuk,part_399,2026-09-20 20:21:42,10603
The Detailing Mafia Gorakhpur,Car Wash and Auto Detailing,Car wash,Car wash,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95196 91700,https://www.thedetailingmafia.com/locate-our-outlets/Gorakhpur,4.9,210.0,"100 meters ahead of the Skoda showroom, on Lucknow Road, Gorakhpur, Uttar Pradesh 273016",852122,26.7370564,83.3244287,ChIJu13WxG5HkTkRkPOmlDWW2CY,https://www.google.com/maps/place/?q=place_id:ChIJu13WxG5HkTkRkPOmlDWW2CY,part_399,2026-09-20 20:21:43,10604
Super shine car wash,Car Wash and Auto Detailing,Car wash,Car wash,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79790 43402,N/A,,,"Bariyahi road, kutti, near murhi mil, Kahra, Saharsa, Bihar 852212",Bariyahi Bazar,25.863446999999997,86.538707,ChIJkfPWZPgX7jkRdoKKPWoEvtc,https://www.google.com/maps/place/?q=place_id:ChIJkfPWZPgX7jkRdoKKPWoEvtc,part_399,2026-09-20 20:22:19,12888
Crystal Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Metal Polisher",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77798 89238,https://crystalcardetailers.in/,5.0,103.0,"J4F5+9QX, near indian oil patrol pump, VidyaIndNew Patliputra Colony, Alpana market, Patna, Bihar 800013","VidyaIndNew Patliputra Colony, Alpana market",25.6234875,85.1094844,ChIJaw-UU3hHl24RDRAku2zAjQo,https://www.google.com/maps/place/?q=place_id:ChIJaw-UU3hHl24RDRAku2zAjQo,part_399,2026-09-20 20:22:20,12889
Mods Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Vehicle wrapping service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70506 01513,N/A,4.7,139.0,"MODS GARAGE, south of krishna niketan, Jakariyapur, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5786308,85.17943269999999,ChIJJ9sj5g1Z7TkRG4sYtsUNJ1M,https://www.google.com/maps/place/?q=place_id:ChIJJ9sj5g1Z7TkRG4sYtsUNJ1M,part_399,2026-09-20 20:22:20,12890
ECO WASH 'N' SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95047 07510,https://eco-wash-service.vercel.app/,4.8,58.0,"Nawab Road, near Marwari High School, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1288453,85.4005312,ChIJYTgVOwAR7TkRE7h4uWNEryQ,https://www.google.com/maps/place/?q=place_id:ChIJYTgVOwAR7TkRE7h4uWNEryQ,part_399,2026-09-20 20:22:20,12891
Totally Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62050 06993,N/A,4.9,41.0,"Danapur - Khagaul Rd, near landmark apartment, Rk puram, Balaji Nagar, Patna, Bihar 801503","Rk puram, Balaji Nagar",25.615744,85.04173639999999,ChIJDyyrRHtX7TkRQyWl1qQG5T4,https://www.google.com/maps/place/?q=place_id:ChIJDyyrRHtX7TkRQyWl1qQG5T4,part_399,2026-09-20 20:22:20,12892
Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87095 09030,https://www.exppresscarwash.com/,5.0,9.0,"Gola Rd, beside Patanjali Mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.613793899999997,85.0570817,ChIJu4Wo0dtX7TkR2RoPLMaRKyA,https://www.google.com/maps/place/?q=place_id:ChIJu4Wo0dtX7TkR2RoPLMaRKyA,part_399,2026-09-20 20:22:20,12893
3 Square Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 92796 05273,N/A,4.7,213.0,"01, NH 722, Patahin, Bihar 843113",852123,26.1172099,85.3386592,ChIJ3ejf84IX7TkRzeM2xGpgreM,https://www.google.com/maps/place/?q=place_id:ChIJ3ejf84IX7TkRzeM2xGpgreM,part_399,2026-09-20 20:22:20,12894
Exppress car wash-Hasten Automotive-Patna,Car Wash and Auto Detailing,Car wash,Car wash,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73010 00096,https://www.exppresscarwash.com/,4.5,83.0,"H562+VMJ, Jaganpura Rd, Bashudev Nagar, Ramkrishan Nagar, Pipra, Patna, Bihar 800030","Bashudev Nagar, Ramkrishan Nagar",25.562215,85.1516494,ChIJocCWQ2hZ7TkR20oKFPatysk,https://www.google.com/maps/place/?q=place_id:ChIJocCWQ2hZ7TkR20oKFPatysk,part_399,2026-09-20 20:22:20,12895
Shisau Car & Bike Detailing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99735 58111,N/A,4.7,,"Narayanpur Rd, opposite of NORTH POINT SCHOOL, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Sherpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.1020836,85.4001584,ChIJIxi9344R7TkRKcypIb-qSyc,https://www.google.com/maps/place/?q=place_id:ChIJIxi9344R7TkRKcypIb-qSyc,part_399,2026-09-20 20:22:21,12896
Raja Car Washing Services (At Home Service),Car Wash and Auto Detailing,Car wash,Car wash,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"J47V+HGR, Exhibition Rd, near Lemon Tree Premier, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.613981,85.143772,ChIJE3E7bFlY7TkRC0z_ae87FG8,https://www.google.com/maps/place/?q=place_id:ChIJE3E7bFlY7TkRC0z_ae87FG8,part_399,2026-09-20 20:22:21,12897
Exppress Car Wash Patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://www.exppresscarwash.com/,4.1,,"Plot-1, 90 Feet Rd, behind Nrl Petrol Pump, Malahi Pakri, Bhagwat Nagar, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Bhagwat Nagar, Hanuman Nagar",25.5893227,85.1571889,ChIJMZWuyrJZ7TkRCF7kuHzKefU,https://www.google.com/maps/place/?q=place_id:ChIJMZWuyrJZ7TkRCF7kuHzKefU,part_399,2026-09-20 20:22:21,12898
Gear Plus Auto Care | Detailing | Ceramic | PPF,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96615 44500,https://gearplusautocare.com/,4.5,,"Plot no. 1702, Bypass Rd, next to Bharat Petroleum, near Tejpratap Nagar, Anisabad, Patna, Bihar 800002",Anisabad,25.581926,85.11238689999999,ChIJbXZueD9Z7TkRT4NT6nTqti8,https://www.google.com/maps/place/?q=place_id:ChIJbXZueD9Z7TkRT4NT6nTqti8,part_399,2026-09-20 20:22:21,12899
Ananya automobiles,Car Wash and Auto Detailing,Auto tune up service,"Auto tune up service, Auto repair shop, Auto restoration service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93048 00199,N/A,3.7,,"Pirganj.near k.s.s.college mohiuddin nagar dist- samastipur,pin, Mohiuddinagar, Bihar 848501",852123,25.569103499999997,85.65611129999999,ChIJfUPbjkV_8jkRBnFcsPIj-jw,https://www.google.com/maps/place/?q=place_id:ChIJfUPbjkV_8jkRBnFcsPIj-jw,part_399,2026-09-20 20:22:21,12900
HI TECH LIFT CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.9,,"Madni masjid Muhallah Rahmani Lane Road, Ward no -33,Bulluaha, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8775963,86.6168185,ChIJpRHu66o97jkR06xPWLCtDpU,https://www.google.com/maps/place/?q=place_id:ChIJpRHu66o97jkR06xPWLCtDpU,part_399,2026-09-20 20:23:01,15141
Nazam Car & Bike washing center,Car Wash and Auto Detailing,Car wash,Car wash,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76317 25548,N/A,3.0,,"Kadir Chowk Dumrail, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.883456799999998,86.6170947,ChIJVZra5i497jkRM1zHPK2-8tw,https://www.google.com/maps/place/?q=place_id:ChIJVZra5i497jkRM1zHPK2-8tw,part_399,2026-09-20 20:23:01,15142
Kosi washing centre,Car Wash and Auto Detailing,Car wash,Car wash,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95345 72415,N/A,3.7,,"Ward Number 33, Saharsa Basti, Saharsa, Bihar 852202",Hatiya Gachhi,25.877625,86.6178333,ChIJEVhkhrM97jkRZzQ4ivGDqbo,https://www.google.com/maps/place/?q=place_id:ChIJEVhkhrM97jkRZzQ4ivGDqbo,part_399,2026-09-20 20:23:01,15143
Bubbels car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.4,,"Shivpuri bypass, Saharsa, Bihar 852124",852124,25.8980607,86.5990431,ChIJabEQeY897jkRabVqocXE3mk,https://www.google.com/maps/place/?q=place_id:ChIJabEQeY897jkRabVqocXE3mk,part_399,2026-09-20 20:23:01,15144
"Arya Auto & Washing Service, Saharsa (By Nanki Ji)",Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Motorcycle shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99555 09755,N/A,4.1,,"Maheshkhunt - Madhepura - Purnia Rd, Saharsa, Bihar 852202",852124,25.880567799999998,86.62704169999999,ChIJlwrbckk87jkRONvsdQxmrek,https://www.google.com/maps/place/?q=place_id:ChIJlwrbckk87jkRONvsdQxmrek,part_399,2026-09-20 20:23:01,15145
Dry Bazaar - Car Detailing || Ceramic Coating || PPF || Car Washing || Bhagalpur,Car Wash and Auto Detailing,Car wash,Car wash,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.drybazaar.com/,4.8,,"Lodipur Khurd, Plot No. 201, Bhagalpur Bypass, Lodipur, Bhagalpur, Bihar 812001",852124,25.2354572,87.0111119,ChIJATSnYNtJ8DkRqbD1qY_4EKo,https://www.google.com/maps/place/?q=place_id:ChIJATSnYNtJ8DkRqbD1qY_4EKo,part_399,2026-09-20 20:23:02,15146
Swift Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74800 71999,https://swiftshine.in/,4.8,,"Swift Shine, 852124, India",852124,25.6080374,85.14304299999999,ChIJp1mHAoH9bW0R3cZUO58YjSA,https://www.google.com/maps/place/?q=place_id:ChIJp1mHAoH9bW0R3cZUO58YjSA,part_399,2026-09-20 20:23:02,15147
The Detailing Mafia Khagaul Road | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto repair shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97714 01834,https://www.thedetailingmafiadanapur.com/,4.9,513.0,"Dipty Ray Market, Usri Khurd, in front of Nandi Granites, Patna, Bihar 801113",852124,25.580378699999997,85.00832,ChIJcR-f2WtV7TkR9n8g0KSOuVQ,https://www.google.com/maps/place/?q=place_id:ChIJcR-f2WtV7TkR9n8g0KSOuVQ,part_399,2026-09-20 20:23:03,15148
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90008 05105,https://www.cdmonline.in/,5.0,,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_399,2026-09-20 20:23:04,15149
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70896 46976,http://www.speedcarwash.com/,4.6,,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_399,2026-09-20 20:23:04,15150
Car Fashion Supaul,Car Wash and Auto Detailing,Car wash,Car wash,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"4JF6+P9J, Dabhari, Bihar 852131",852125,26.1243484,86.6109042,ChIJ5YxBFQBD7jkRtMewPM5DEsg,https://www.google.com/maps/place/?q=place_id:ChIJ5YxBFQBD7jkRtMewPM5DEsg,part_399,2026-09-20 20:23:49,17849
Premium Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72504 62123,https://www.dasdetailers.com/,4.8,,"Pratapganj Road, near Old Cinema Hall, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.309954299999998,86.8523486,ChIJJziskyZV7jkRIF2PC1sYPFY,https://www.google.com/maps/place/?q=place_id:ChIJJziskyZV7jkRIF2PC1sYPFY,part_399,2026-09-20 20:23:49,17850
जनता गैराज ( 𝐉𝐀𝐍𝐓𝐀 𝐆𝐄𝐀𝐑𝐀𝐉 ),Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto painting, Car stereo store, Auto bodywork mechanic",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95996 25179,N/A,4.8,58.0,"NH 27, Dharmpatti, Simrahi Bazar, Bihar 852111",852125,26.3123595,86.8287974,ChIJfZvbGwBV7jkRbo4lJuR0Tqk,https://www.google.com/maps/place/?q=place_id:ChIJfZvbGwBV7jkRbo4lJuR0Tqk,part_399,2026-09-20 20:23:51,17851
A to Z CAR SPA & WASHING,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70509 11953,N/A,4.8,89.0,"Ward no - 16, Bindal School, Gaushala, Dumra Rd, near Middle school, Chakmahila, Sitamarhi, Bihar 843302",Chakmahila,26.5832262,85.4912757,ChIJwTNZ9b_x7DkRCijoXsl56j8,https://www.google.com/maps/place/?q=place_id:ChIJwTNZ9b_x7DkRCijoXsl56j8,part_399,2026-09-20 20:23:51,17852
Dipanshu Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,19.0,"5CF5+427, Jasauli, Bihar 841241",852125,26.1727894,84.4075419,ChIJV4lP2hz7kjkRYYsRRt1QrO0,https://www.google.com/maps/place/?q=place_id:ChIJV4lP2hz7kjkRYYsRRt1QrO0,part_399,2026-09-20 20:23:51,17853
