business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedanshi Primary Health Center,Wellness Center,Medical clinic,"Medical clinic, Pharmacy",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95347 16217,N/A,,,"01, near Post Office Tariyama, Bihar 852127",852127,25.7407634,86.6515884,ChIJY8xSaAAj7jkR3uiI32oWg2o,https://www.google.com/maps/place/?q=place_id:ChIJY8xSaAAj7jkR3uiI32oWg2o,part_399,2026-09-20 20:25:38,21917
Priya Vatnaryi,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,1.0,,"PHFM+C2Q, Main Rd, Bhaktiarpur, Bihar 852127",852127,25.723596999999998,86.5826045,ChIJt51igSwj7jkRETUz7NTUDQs,https://www.google.com/maps/place/?q=place_id:ChIJt51igSwj7jkRETUz7NTUDQs,part_399,2026-09-20 20:25:38,21918
Dhanwantri Herbal Drug Store & Narayan Enterprises,Wellness Center,Herbal medicine store,Herbal medicine store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 99397 31002,N/A,4.8,,"1st Floor, Nawab Market Building, Rani Haat, near SBI ATM, near Railway Fatak, Bhaktiarpur, Bihar 852127",852127,25.727635,86.5976219,ChIJtcyqsRki7jkR0B_ZCrWHbuY,https://www.google.com/maps/place/?q=place_id:ChIJtcyqsRki7jkR0B_ZCrWHbuY,part_399,2026-09-20 20:25:38,21919
Health and wellness centre,Wellness Center,Health consultant,Health consultant,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.3,4.0,"2XWG+W5F, Unnamed Road, Siram Pipra, Bihar 847101",852127,26.0473046,85.9754154,ChIJDYKohZ7B7TkRrd8iZ7kOvuY,https://www.google.com/maps/place/?q=place_id:ChIJDYKohZ7B7TkRrd8iZ7kOvuY,part_399,2026-09-20 20:25:39,21920
MAA WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Nutritionist",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 97718 70188,N/A,4.5,2.0,"SURUCHI COMPLEX, near Icici Bank, Pithdauri, Modi Tola Ward Number 6, Sultanganj, Bihar 813213","Pithdauri, Modi Tola Ward Number 6",25.246579399999998,86.7359544,ChIJIbJzhqS58TkRyEdmM2oUd3s,https://www.google.com/maps/place/?q=place_id:ChIJIbJzhqS58TkRyEdmM2oUd3s,part_399,2026-09-20 20:25:39,21921
Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"8VF3+MCV, Tajpur Patkhauliya, Bihar 845424",852127,26.3242335,84.85356019999999,ChIJlTbE0HfXkjkRT7oqn8pXKeM,https://www.google.com/maps/place/?q=place_id:ChIJlTbE0HfXkjkRT7oqn8pXKeM,part_399,2026-09-20 20:25:39,21922
E-ZONE IT SOLUTION,Wellness Center,Travel clinic,Travel clinic,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"Station Road Yatri Niwas Cam Ward Number 12, Bihar, 852127",852127,25.720381999999997,86.5966497,ChIJi_qe6sMj7jkRalOJ214aBNU,https://www.google.com/maps/place/?q=place_id:ChIJi_qe6sMj7jkRalOJ214aBNU,part_399,2026-09-20 20:25:39,21923
Prachi wellness center,Wellness Center,Nutritionist,Nutritionist,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"3P49+XRC, Gamaharia, Bihar 852108",852128,26.05744,86.71952999999999,ChIJrZlncCpH7jkRv1CVuNy-aUU,https://www.google.com/maps/place/?q=place_id:ChIJrZlncCpH7jkRv1CVuNy-aUU,part_399,2026-09-20 20:26:27,22918
Gamhariya Babhani Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"3PQV+48M, Babhani Bholwa, Babhni, Bihar 852134",852128,26.0878263,86.7432979,ChIJYx7BdqhI7jkRmwLmVceP65k,https://www.google.com/maps/place/?q=place_id:ChIJYx7BdqhI7jkRmwLmVceP65k,part_399,2026-09-20 20:26:27,22919
Singheshwar Dulaar Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"2QVP+457, Dulari, Dular Piprahi, Bihar 852128",852128,26.0427982,86.78540869999999,ChIJ98Zrvq1J7jkRtBr5neKClRA,https://www.google.com/maps/place/?q=place_id:ChIJ98Zrvq1J7jkRtBr5neKClRA,part_399,2026-09-20 20:26:27,22920
Community Health Center Parwaha(Gamharia),Wellness Center,Hospital,Hospital,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,3.0,"2PQH+RF3, Main Road, Parwaha, Bihar 852108",852128,26.0400022,86.7280621,ChIJS_PBjHBH7jkRIywdvYNPJfo,https://www.google.com/maps/place/?q=place_id:ChIJS_PBjHBH7jkRIywdvYNPJfo,part_399,2026-09-20 20:26:27,22921
Niswarth seva Nasha Mukti Kendra singheshwar ( Madhepura),Wellness Center,Addiction treatment center,Addiction treatment center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91993 50703,N/A,5.0,14.0,"Singheshwar, Rupauli Part, Bihar 852128",852128,26.0000699,86.7831175,ChIJZ_UnRgA37jkREXjGnEV4b_s,https://www.google.com/maps/place/?q=place_id:ChIJZ_UnRgA37jkREXjGnEV4b_s,part_399,2026-09-20 20:26:27,22922
Shambhu Health Care,Wellness Center,Medical clinic,Medical clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"3P5G+3J3, Gamaharia, Bihar 852108",852128,26.05764,86.72654829999999,ChIJC3XzfgBH7jkRSYOB2Z_UrSU,https://www.google.com/maps/place/?q=place_id:ChIJC3XzfgBH7jkRSYOB2Z_UrSU,part_399,2026-09-20 20:26:27,22923
Aheliya Devi Health Care Center,Wellness Center,Hospital,Hospital,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Post Office Road, Singheshwar, Rampatti, Bihar 852128",852128,25.994149,86.7934217,ChIJeSByRKU37jkRkR9Zt2UJS4I,https://www.google.com/maps/place/?q=place_id:ChIJeSByRKU37jkRkR9Zt2UJS4I,part_399,2026-09-20 20:26:27,22924
Medical,Wellness Center,Health consultant,Health consultant,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"3Q8P+WJ7, Dular Piprahi, Bihar 852128",852128,26.0672625,86.7865479,ChIJR7JVgtVJ7jkRHlMlYk3PKwc,https://www.google.com/maps/place/?q=place_id:ChIJR7JVgtVJ7jkRHlMlYk3PKwc,part_399,2026-09-20 20:26:27,22925
Sihpur,Wellness Center,Chiropractor,Chiropractor,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.0,6.0,"2Q63+49M, Shihpur, Jagbani, Bihar 852128",852128,26.0254062,86.73915699999999,ChIJR-VxF4VJ7jkRRQuP4FUIrus,https://www.google.com/maps/place/?q=place_id:ChIJR-VxF4VJ7jkRRQuP4FUIrus,part_399,2026-09-20 20:26:27,22926
Singheshwar Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"XQJX+P9X, Gauripur Rd, Singheshwar, Bihar 852128",852128,25.9818502,86.7984944,ChIJC4AgmkA27jkRiTbAzi4B4pc,https://www.google.com/maps/place/?q=place_id:ChIJC4AgmkA27jkRiTbAzi4B4pc,part_399,2026-09-20 20:26:27,22927
"Health and wellness centre, Terhi, Gamharia, (852108) Madhepura, Bihar",Wellness Center,Wellness center,Wellness center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,2.0,"2PJH+WX5, Parwaha, Bihar 852108",852128,26.0317211,86.7291899,ChIJrXVsQO5H7jkRx--4y78kec8,https://www.google.com/maps/place/?q=place_id:ChIJrXVsQO5H7jkRx--4y78kec8,part_399,2026-09-20 20:26:28,22928
Sandhiya Herbal Center Bhelwa,Wellness Center,Health spa,Health spa,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99552 25636,N/A,,,"Bhelwa Ward No02, Bholwa Babhan, Supaul, Bihar 852108",852128,26.0755487,86.7273266,ChIJWe0qRAhH7jkRq8aRScpqMRg,https://www.google.com/maps/place/?q=place_id:ChIJWe0qRAhH7jkRq8aRScpqMRg,part_399,2026-09-20 20:26:28,22929
"Health and Wellness Center, Kainjri",Wellness Center,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"JMJW+FM, Kanjari, Bihar 852129",852129,25.6311724,86.69670909999999,ChIJ5x2kcAAn7jkRXn9NK2D51mk,https://www.google.com/maps/place/?q=place_id:ChIJ5x2kcAAn7jkRXn9NK2D51mk,part_399,2026-09-20 20:27:13,23875
Shweta hospital,Wellness Center,Wellness center,Wellness center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 78700 60018,N/A,,,"राज सहरसा, बसंत बिहार शाहमौरा, Sonbarsa, Bihar 852129",852129,25.7211711,86.69292,ChIJq5YOkkgl7jkRSlzGsKiO6QE,https://www.google.com/maps/place/?q=place_id:ChIJq5YOkkgl7jkRSlzGsKiO6QE,part_399,2026-09-20 20:27:13,23876
HEALTH & WELLNESS CENTRE SHAHPUR,Wellness Center,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"PMPQ+V7, Shahpur, Bihar 852129",852129,25.737159499999997,86.6882533,ChIJt1KKREgl7jkRF2glagIOTgc,https://www.google.com/maps/place/?q=place_id:ChIJt1KKREgl7jkRF2glagIOTgc,part_399,2026-09-20 20:27:13,23877
MAA ASHA COMPLEX,Wellness Center,Drug store,Drug store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 92632 45725,N/A,5.0,,"MAA ASHA COMPLEX, Sahsaul, Bihar 852129",852129,25.7050165,86.77626529999999,ChIJTSHVLvEp7jkRGPR-Q_yUPyQ,https://www.google.com/maps/place/?q=place_id:ChIJTSHVLvEp7jkRGPR-Q_yUPyQ,part_399,2026-09-20 20:27:13,23878
Ram Janaki Gano health care,Wellness Center,Health consultant,Health consultant,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPV5+P5C, hanuman chowk, Sonbarsa, namanagra tola, Bihar 852129",hanuman chowk,25.694304499999998,86.7078765,ChIJ0-moEQAn7jkR73p7toSfLgU,https://www.google.com/maps/place/?q=place_id:ChIJ0-moEQAn7jkR73p7toSfLgU,part_399,2026-09-20 20:27:13,23879
Central Medical Hall,Wellness Center,Pharmacy,Pharmacy,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,2.8,,"Prashant Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8782957,86.5959395,ChIJifLeCJQ97jkR_km5uZxnQLc,https://www.google.com/maps/place/?q=place_id:ChIJifLeCJQ97jkR_km5uZxnQLc,part_399,2026-09-20 20:27:13,23880
Aarya Medical,Wellness Center,Herbal medicine store,Herbal medicine store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"MPR4+PHQ, Hospital road, Sonbarsa, Rashalpur, Bihar 852129",852129,25.6918331,86.7064769,ChIJ9cy2RXcn7jkRwptBmNlqM7k,https://www.google.com/maps/place/?q=place_id:ChIJ9cy2RXcn7jkRwptBmNlqM7k,part_399,2026-09-20 20:27:13,23881
S . S . Medical,Wellness Center,Mental health service,Mental health service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MQQP+WMP Raj Distt : Saharsa, Bathnaha, Sahsaul - Paman Rd, Sonbarsa, Bihar 852129",852129,25.68983,86.7866937,ChIJzQBsTg4p7jkRe44dGB3Z-Ko,https://www.google.com/maps/place/?q=place_id:ChIJzQBsTg4p7jkRe44dGB3Z-Ko,part_399,2026-09-20 20:27:13,23882
Mandar wellness,Wellness Center,Health consultant,Health consultant,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62028 52121,N/A,,,"Maheshkhoot -Pinagra - Saharsa Road, Bazar, opposite Bharat medical hall, Pirnagara, Bihar 852161",852129,25.608586799999998,86.72654829999999,ChIJiU-VXCzZ8TkRJen9PqdMADA,https://www.google.com/maps/place/?q=place_id:ChIJiU-VXCzZ8TkRJen9PqdMADA,part_399,2026-09-20 20:27:15,23883
Babuji Complex Health Centre,Wellness Center,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 81027 24816,N/A,,,"Mangwar bazar road, Sonbarsa Block, Mangwar, Bihar 852217",Mangwar,25.747314199999998,86.8012521,ChIJvzbvw78v7jkRMceFoBv7Iy0,https://www.google.com/maps/place/?q=place_id:ChIJvzbvw78v7jkRMceFoBv7Iy0,part_399,2026-09-20 20:27:15,23884
Hospital,Wellness Center,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.2,,"MMJM+C9C, Priyanagar,, Bihar 852129",852129,25.681061,86.6833827,ChIJ77bHBecm7jkRHMXw7js8OyI,https://www.google.com/maps/place/?q=place_id:ChIJ77bHBecm7jkRHMXw7js8OyI,part_399,2026-09-20 20:27:15,23885
Life Care Health Center,Wellness Center,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"HQWP+C5H, Beldour, Bihar 852161",852129,25.5960649,86.78547669999999,ChIJpURuOp3X8TkRwwshwa3nY48,https://www.google.com/maps/place/?q=place_id:ChIJpURuOp3X8TkRwwshwa3nY48,part_399,2026-09-20 20:27:15,23886
PAVITRI mission wellness jach ghar,Wellness Center,Pathologist,Pathologist,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3GRP+Q3Q, Supaul - Nemua Rd, Ramdatt Patti, Basbitti, Bihar 852130",852130,26.0919645,86.5352273,ChIJ19AJEABr7jkRilIXB-CxOc4,https://www.google.com/maps/place/?q=place_id:ChIJ19AJEABr7jkRilIXB-CxOc4,part_399,2026-09-20 20:28:03,24887
SPUAUL MEDICO,Wellness Center,Medical Center,Medical Center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"Hussain Chowk, Supaul, Bihar 852131",852130,26.1085173,86.5912389,ChIJl510VQBD7jkR65koYNLYg6I,https://www.google.com/maps/place/?q=place_id:ChIJl510VQBD7jkR65koYNLYg6I,part_399,2026-09-20 20:28:03,24888
"Koshi Netralaya , Bhelahi,Supaul",Wellness Center,Hospital,Hospital,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.7,3.0,"3HWH+HHH, Supaul, Bihar 852134",852130,26.096444299999998,86.5789899,ChIJD78bZwBp7jkRsD_Yj9qGmWE,https://www.google.com/maps/place/?q=place_id:ChIJD78bZwBp7jkRsD_Yj9qGmWE,part_399,2026-09-20 20:28:03,24889
Jan Aushadhi Kendra,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"2HR8+385, Pasarna-Parsoni, Bihar 852130",852130,26.040134199999997,86.5658692,ChIJkQw_QgBr7jkRYZ4ouiYpsfg,https://www.google.com/maps/place/?q=place_id:ChIJkQw_QgBr7jkRYZ4ouiYpsfg,part_399,2026-09-20 20:28:03,24890
Bhai Rustam Medical Agency,Wellness Center,Medical Center,Medical Center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"Bhai Rustam complex, hussain chowk, Supaul, Bihar 852131",852130,26.1107254,86.5903056,ChIJi3NmfYZD7jkRDpns15eqTAs,https://www.google.com/maps/place/?q=place_id:ChIJi3NmfYZD7jkRDpns15eqTAs,part_399,2026-09-20 20:28:03,24891
"Health and wellness centre Chaughara, Supaul (Bihar)",Wellness Center,Cricket ground,Cricket ground,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 80515 21068,N/A,5.0,,"3M9W+4H, Chaugara, Hardi West, Bihar 852108",Chaugara,26.0677502,86.6964862,ChIJlwQVPGJH7jkRF5SimZYHN7U,https://www.google.com/maps/place/?q=place_id:ChIJlwQVPGJH7jkRF5SimZYHN7U,part_399,2026-09-20 20:28:04,24892
Vishwas Enterprises,Wellness Center,Medical Center,Medical Center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,8.0,"S/O DIPNARAYAN Vishwas ward number28 Vina road, Bihar 852134",852130,26.101764799999998,86.6101225,ChIJx8lRYNdD7jkRyjQvjb5qsdY,https://www.google.com/maps/place/?q=place_id:ChIJx8lRYNdD7jkRyjQvjb5qsdY,part_399,2026-09-20 20:28:05,24893
