business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Mandir Home,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Jeans shop",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 63699 42338,N/A,5.0,8.0,"Ward No 13, Dighia, Bihar 852134",Ward No 13,26.1683479,86.5886775,ChIJq6ZIQrVD7jkR8pSVHmVg_iI,https://www.google.com/maps/place/?q=place_id:ChIJq6ZIQrVD7jkR8pSVHmVg_iI,part_399,2026-09-20 20:32:03,31147
Raju Manihari Dukan,Cosmetics Wholesaler,Shopping mall,Shopping mall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94310 93149,N/A,4.5,,"17, MG Road, Ram Bahadur Singh Bazar, press gali, Khagaria, Bihar 851204","Ram Bahadur Singh Bazar, press gali",25.504382,86.47075699999999,ChIJ9eQfX2jk8TkRLDaPKu-Q9fE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQfX2jk8TkRLDaPKu-Q9fE,part_399,2026-09-20 20:33:37,33405
SOURAV SINGAR STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 86780 42725,N/A,5.0,,"GJ5X M32, Khagariya, Adabari, Bihar 851214",Khagariya,25.509175499999998,86.64761,ChIJwcpeDdzd8TkRUfd2EVjYJW0,https://www.google.com/maps/place/?q=place_id:ChIJwcpeDdzd8TkRUfd2EVjYJW0,part_399,2026-09-20 20:33:37,33406
Swati singar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"GQMH+MJ2, Chodhli, Balaitha, Bihar 852161",852161,25.534131499999997,86.7790078,ChIJLSPaQenX8TkRb5dWV50B0Rs,https://www.google.com/maps/place/?q=place_id:ChIJLSPaQenX8TkRb5dWV50B0Rs,part_399,2026-09-20 20:33:37,33407
Bhagya Shree Singhar Store Gift,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91131 67644,N/A,5.0,,"Beldaur, Beldour, Bihar 852161",852161,25.5975382,86.78738229999999,ChIJ5dCLicPX8TkR0IbPLMWgD5E,https://www.google.com/maps/place/?q=place_id:ChIJ5dCLicPX8TkR0IbPLMWgD5E,part_399,2026-09-20 20:33:37,33408
RISHIKA COSMETICS,Cosmetics Wholesaler,Shopping mall,Shopping mall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,,"HQXQ+52P, Beldour, Bihar 852161",852161,25.5979729,86.78758649999999,ChIJkXGask7W8TkR9DZ1JyQocIw,https://www.google.com/maps/place/?q=place_id:ChIJkXGask7W8TkR9DZ1JyQocIw,part_399,2026-09-20 20:33:38,33409
raj traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 82989 43334,N/A,4.0,4.0,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879165699999998,86.5923396,ChIJE6L3NZI97jkR7mdLcUGMzqY,https://www.google.com/maps/place/?q=place_id:ChIJE6L3NZI97jkR7mdLcUGMzqY,part_399,2026-09-20 20:34:25,34367
Balaji Chudi Ghar,Cosmetics Wholesaler,Business related,Business related,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 95849 78846,N/A,5.0,,"86, VIP Rd, purab bazar, Sant Nagar, Saharsa, Bihar 852201","purab bazar, Sant Nagar",25.8775257,86.5989785,ChIJ26pK35U97jkR7wFCYjJ-VfE,https://www.google.com/maps/place/?q=place_id:ChIJ26pK35U97jkR7wFCYjJ-VfE,part_399,2026-09-20 20:35:13,34713
Mayur Hub - Wholesale Cosmetics and Beauty Parlour Products Supplier,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Wholesaler",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 95460 35556,N/A,4.9,,"Rajput Market, Station Rd, Sakra, Bihar 843105",852212,25.9684609,85.5653239,ChIJA4MCeLd17TkRK7i98I7XJus,https://www.google.com/maps/place/?q=place_id:ChIJA4MCeLd17TkRK7i98I7XJus,part_399,2026-09-20 20:36:00,35094
Sona distributors,Cosmetics Wholesaler,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VG87+34V, Bangaon East, Bihar 852212",852212,25.8652344,86.5128088,ChIJeePGIQAX7jkRg7EnnwORZQU,https://www.google.com/maps/place/?q=place_id:ChIJeePGIQAX7jkRg7EnnwORZQU,part_399,2026-09-20 20:36:00,35095
Bariyahi Bazar parri road,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.7,,"VG7Q+GJX, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.864001599999998,86.5392758,ChIJBUVDTXoX7jkRqRsEupZF9xI,https://www.google.com/maps/place/?q=place_id:ChIJBUVDTXoX7jkRqRsEupZF9xI,part_399,2026-09-20 20:36:00,35096
Payal Sringhar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99318 20132,N/A,5.0,1.0,"01, Bahadura, Bihar 852213",852213,25.5321376,87.0268803,ChIJrVgvVE4v8DkR508gxn63jEc,https://www.google.com/maps/place/?q=place_id:ChIJrVgvVE4v8DkR508gxn63jEc,part_399,2026-09-20 20:36:48,35815
Wholesale beauty parlour Goods n Chairs,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,3.0,"Gautam Buddha Rd, near punjabi colony, New Godwon, Murarpur, Gaya, Bihar 823001","New Godwon, Murarpur",24.8039664,85.00986639999999,ChIJk4zWQLAr8zkRLX-6XmnlU-U,https://www.google.com/maps/place/?q=place_id:ChIJk4zWQLAr8zkRLX-6XmnlU-U,part_399,2026-09-20 20:36:50,35816
LIBA ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Baby store, Cosmetics store, Perfume store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 96606 69936,http://liba.cluster.com/,4.9,,"Shop no. 2 besment, Poonam talkiz ke piche, Rameshwaram tower, Mariyara Wale, Dausa, Rajasthan 303303",Mariyara Wale,26.8978477,76.3343009,ChIJ42iLPySNbTkRvsocTiwhq3o,https://www.google.com/maps/place/?q=place_id:ChIJ42iLPySNbTkRvsocTiwhq3o,part_399,2026-09-20 20:36:50,35817
utsav enterprises,Cosmetics Wholesaler,Wholesaler,Wholesaler,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70337 03381,N/A,5.0,,"WARD 03 SHANTINAGAR, Bihar 852111",852215,26.285001299999998,86.86719889999999,ChIJzdSb6dtT7jkRXIGzVaDOrnw,https://www.google.com/maps/place/?q=place_id:ChIJzdSb6dtT7jkRXIGzVaDOrnw,part_399,2026-09-20 20:38:22,37291
Rajnandani singar palace,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 82928 19537,N/A,3.5,2.0,"9VPR+GC2, Karjain, Bihar 852215",852215,26.386270699999997,86.89102369999999,ChIJl2U4YwD_7jkRlg7f82SFwm8,https://www.google.com/maps/place/?q=place_id:ChIJl2U4YwD_7jkRlg7f82SFwm8,part_399,2026-09-20 20:38:25,37292
Shree Pali Cosmetic,Cosmetics Wholesaler,Store,Store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.1,,"C756+P4F, Jogbani, Bihar 854328",852218,26.409315499999998,87.2602931,ChIJ6cWzL9117zkRlspBPR_XWmM,https://www.google.com/maps/place/?q=place_id:ChIJ6cWzL9117zkRlspBPR_XWmM,part_399,2026-09-20 20:40:42,38737
KOMAL ENTERPRISES,Cosmetics Wholesaler,Pharmacy,"Pharmacy, Drug store, Pharmaceutical Products Wholesaler",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 92644 34442,http://www.komalenterprises.org.in/,,,"BUS STAND, BAZAR SINGHESHWAR ROAD, opposite Supaul, Pipra, Bihar 852218",852218,26.155679199999998,86.7968757,ChIJZSJHeZpP7jkR3UE7HyeMg0w,https://www.google.com/maps/place/?q=place_id:ChIJZSJHeZpP7jkR3UE7HyeMg0w,part_399,2026-09-20 20:40:42,38738
SHREYA SINGAR STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95347 62044,N/A,5.0,2.0,"Parwaha, Bajar, Forbesganj, Bihar 854318",852218,26.233643999999998,87.2182808,ChIJr14VV3aj7zkR5XSOTEzs5hI,https://www.google.com/maps/place/?q=place_id:ChIJr14VV3aj7zkR5XSOTEzs5hI,part_399,2026-09-20 20:40:43,38739
Rahul Cosmetic Shope,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 77961 97986,N/A,1.0,1.0,"Shope No 2 Thana Chowk Nearby V Mart saharsa Bihar 852221, Bihar 852220",852220,25.642288399999998,86.9086109,ChIJPzrxa8TV7zkR90kORKTLooo,https://www.google.com/maps/place/?q=place_id:ChIJPzrxa8TV7zkR90kORKTLooo,part_399,2026-09-20 20:42:12,39800
Supriya Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99314 98236,N/A,3.7,,"Santhalia Market, Marwadi Tola, Lane, Bhagalpur, Bihar 812001",853201,25.2449758,86.97385059999999,ChIJN_MaugVK8DkRrttr9D906T0,https://www.google.com/maps/place/?q=place_id:ChIJN_MaugVK8DkRrttr9D906T0,part_399,2026-09-20 20:43:45,42178
Laxmi Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80551 27075,N/A,,,"Laxmi Cosmetics, Bhagalpur, Mahespur, Bihar 812005",853201,25.207550899999998,86.97265039999999,ChIJT-PaI_VL8DkREAKaTWZJMBg,https://www.google.com/maps/place/?q=place_id:ChIJT-PaI_VL8DkREAKaTWZJMBg,part_399,2026-09-20 20:43:47,42179
Abhishek Cosmetic Madhurapur,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9VX8+XGV, Madhurapur Bazar Rd, Narainpur, Madhurapur Bazar, Bihar 853203",853203,25.399978299999997,86.86630009999999,ChIJs4NvIPzN8TkRJ9ZWoNeyQcs,https://www.google.com/maps/place/?q=place_id:ChIJs4NvIPzN8TkRJ9ZWoNeyQcs,part_399,2026-09-20 20:45:23,45265
BAJAJ TRADERS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 82924 52550,N/A,,,"14, no. Road, Balaha, Madhurapur Bazar, Narayanpur, Bihar 853203",Balaha,25.3979023,86.86612509999999,ChIJUZIaEWnN8TkRoeCLyU_Fd8k,https://www.google.com/maps/place/?q=place_id:ChIJUZIaEWnN8TkRoeCLyU_Fd8k,part_399,2026-09-20 20:45:23,45266
MJ Mens salon Cosmetics supplies,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 83601 99665,N/A,5.0,1.0,"lohia chowk, Tikapatti chowk, opposite Tikapatti, Bihar 854101",853204,25.5240443,87.2170395,ChIJL6r9atwj8DkRW22MZVq0zlk,https://www.google.com/maps/place/?q=place_id:ChIJL6r9atwj8DkRW22MZVq0zlk,part_399,2026-09-20 20:46:14,46316
Giriraj cosmatics,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 87896 33901,N/A,5.0,1.0,"Giriraj cosmatics Anand Katra Basement shop no R23e Sujaganj, Bazar Road, Varity Chowk, Anand Katra, Bhagalpur, Bihar 812001","Varity Chowk, Anand Katra",25.244343699999998,86.9745622,ChIJT-wdVgRK8DkRAAAAsNRKWnc,https://www.google.com/maps/place/?q=place_id:ChIJT-wdVgRK8DkRAAAAsNRKWnc,part_399,2026-09-20 20:46:14,46317
First Wave,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Chocolate shop, Electronics wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 92641 66786,N/A,5.0,25.0,"Ram Das Gupta Lane, near Reliance Smart Bazaar, Ramsar, Urdu Bazar, Bhagalpur, Bihar 812002","Ramsar, Urdu Bazar",25.2467133,86.9691984,ChIJt-qdIx5L8DkRAgYK6CyWia4,https://www.google.com/maps/place/?q=place_id:ChIJt-qdIx5L8DkRAgYK6CyWia4,part_399,2026-09-20 20:46:14,46318
HIGH COLLECTION,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store, Toy store, Wholesale jeweler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82400 12532,N/A,5.0,1.0,"shakambari complex, Dahi tola lane, Bhagalpur, Bihar 812001",853204,25.2439711,86.9734951,ChIJHe9dPQZL8DkRAm9QY1t7-pY,https://www.google.com/maps/place/?q=place_id:ChIJHe9dPQZL8DkRAm9QY1t7-pY,part_399,2026-09-20 20:46:14,46319
Barahat Cosmetic and Wool Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Embroidery shop, Gift shop, Jewelry store, Seasonal Goods Store, Yarn store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 81023 93086,http://barahatcosmeticandwoolstore.co.in/,5.0,2.0,"Milan Gali, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2632841,87.233088,ChIJzVpS0NUV8DkRsLIFrzByWZQ,https://www.google.com/maps/place/?q=place_id:ChIJzVpS0NUV8DkRsLIFrzByWZQ,part_399,2026-09-20 20:46:14,46320
रमेश मनिहारी स्टोर & R.A.M. Sringar Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Boutique, Jewelry store, Wholesale market",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.5,13.0,"Janidih, Ghogha, Bihar 813205",Janidih,25.2112259,87.1650078,ChIJ7Sbxs-FA8DkRQF16Qco4IKo,https://www.google.com/maps/place/?q=place_id:ChIJ7Sbxs-FA8DkRQF16Qco4IKo,part_399,2026-09-20 20:46:14,46321
ASLAM STORE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91995 77845,N/A,2.0,1.0,"Aslam Store, Bishari Sthan Road, Bhagalpur, Naugachhia, Bihar 853204",853204,25.3865713,87.09702209999999,ChIJkaDVAExB8DkRvmCgtb5Ou50,https://www.google.com/maps/place/?q=place_id:ChIJkaDVAExB8DkRvmCgtb5Ou50,part_399,2026-09-20 20:46:14,46322
Rakesh Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94728 63830,N/A,5.0,34.0,"Adarsh Lok Katra, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5436896,87.5670269,ChIJe7efNIWp-jkRtmqlz3GxRFE,https://www.google.com/maps/place/?q=place_id:ChIJe7efNIWp-jkRtmqlz3GxRFE,part_399,2026-09-20 20:46:15,46323
Final Touch Cosmetic Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70338 43233,N/A,4.0,4.0,"mosque, near, Naurangi lal kathra, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.243561699999997,86.9731637,ChIJv-FGN79L8DkROmZ_Nhdp4u4,https://www.google.com/maps/place/?q=place_id:ChIJv-FGN79L8DkROmZ_Nhdp4u4,part_399,2026-09-20 20:46:15,46324
Aarisha beauty parlour,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 92631 21233,https://www.instagram.com/aarisha_yadav_?igsh=NGs0amtsY3FtbXJo,5.0,2.0,"bus stand, near Bhagwati sthan, Manihari, Bihar 854113",853204,25.342231899999998,87.6243034,ChIJK_4pEyyj-jkRcmIEmkIRJHI,https://www.google.com/maps/place/?q=place_id:ChIJK_4pEyyj-jkRcmIEmkIRJHI,part_399,2026-09-20 20:46:15,46325
Nandkishor soni,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"GFQ2+3VC, Bawanganj, Bihar 854115",853204,25.5378252,87.45223519999999,ChIJcQhxFgAF8DkR6230SlPPTPs,https://www.google.com/maps/place/?q=place_id:ChIJcQhxFgAF8DkR6230SlPPTPs,part_399,2026-09-20 20:46:16,46326
AK cosmetic & gift Store,Cosmetics Wholesaler,Shopping mall,Shopping mall,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99927 77755,N/A,5.0,4.0,"Uttar Bihar Gramin Bank nikat, Post, near bus stand, Manihari, Bihar 854113",853204,25.3428845,87.6227263,ChIJ9fiyv8Gj-jkRfo60kJp7Uv4,https://www.google.com/maps/place/?q=place_id:ChIJ9fiyv8Gj-jkRfo60kJp7Uv4,part_399,2026-09-20 20:46:17,46327
M/s Shanti Enterprises,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"Near, Chaiti Durga Mandir, Rangra Naugachia, Bihar 853204",Rangra Naugachia,25.3729852,87.1872508,ChIJOz8d-O498DkRdB13--7NT6k,https://www.google.com/maps/place/?q=place_id:ChIJOz8d-O498DkRdB13--7NT6k,part_399,2026-09-20 20:47:03,47293
Aarif cosmetic and gift store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 73900 84486,https://www.youtube.com/@MohdAarif-wn6md,,,"VISHAL MEGA MART, NH 80, KEJIPURA KAHALGAON ROAD, KE PASS, Bhagalpur, Bihar 813203",853205,25.268295799999997,87.2375959,ChIJtTo04hcV8DkRr6c6lkpHZk8,https://www.google.com/maps/place/?q=place_id:ChIJtTo04hcV8DkRr6c6lkpHZk8,part_399,2026-09-20 20:47:03,47294
Bharat Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 90262 35383,N/A,5.0,1.0,"Syama Talkies, Mangal Bazar Shyama Talkies Compound, Compound, Katihar, Bihar 854105",Compound,25.543710599999997,87.56734089999999,ChIJkY2Xmy-p-jkRlzTLAIvq37U,https://www.google.com/maps/place/?q=place_id:ChIJkY2Xmy-p-jkRlzTLAIvq37U,part_399,2026-09-20 20:47:50,48991
Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82104 22418,N/A,3.8,4.0,"Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5465737,87.5714931,ChIJiQ2G_4up-jkR4IwvGNCIa9g,https://www.google.com/maps/place/?q=place_id:ChIJiQ2G_4up-jkR4IwvGNCIa9g,part_399,2026-09-20 20:47:50,48992
Sakshi Roop Shringar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80842 48928,N/A,4.7,3.0,"Lohiya Chowk, Katihar, Bihar 854105",Lohiya Chowk,25.5537529,87.5603495,ChIJrR_F0_Wr-jkRAnyljKvShLY,https://www.google.com/maps/place/?q=place_id:ChIJrR_F0_Wr-jkRAnyljKvShLY,part_399,2026-09-20 20:47:50,48993
Mohd Nawed cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,12.0,"Marhi Chaulhar, Ward No 2, Azamnagar, Bihar 855113",Ward No 2,25.5308888,87.813272,ChIJb7GCDEC3-jkRMZTV-AKWGHk,https://www.google.com/maps/place/?q=place_id:ChIJb7GCDEC3-jkRMZTV-AKWGHk,part_399,2026-09-20 20:47:50,48994
Vikash Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70048 30501,N/A,5.0,2.0,"SHOP NO, 7 AG, near JWELLERY SHOP, Mangal Bazar, Katihar, Patna, Bihar 801113",Mangal Bazar,25.5445054,87.5663148,ChIJO-8RAYmp-jkRAAAAsDzM2hY,https://www.google.com/maps/place/?q=place_id:ChIJO-8RAYmp-jkRAAAAsDzM2hY,part_399,2026-09-20 20:47:50,48995
MUSKAN COMPUTER & COSMETIC,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62002 56893,N/A,4.5,4.0,"SHOP NO 5 A, near of SALMARI PUBLIC SCHOOL, Tahirpur, Ramol, Bihar 855113",854101,25.603161699999998,87.8367371,ChIJMXirbgC1-jkRoCSLMzOynaw,https://www.google.com/maps/place/?q=place_id:ChIJMXirbgC1-jkRoCSLMzOynaw,part_399,2026-09-20 20:47:50,48996
AnGlow fashion & beauty,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 78082 61910,N/A,,,"barinagar, gurubazar, Bihar 854104",854101,25.4904369,87.38080819999999,ChIJ1fX0rS8b8DkRN1H1qz3Cozk,https://www.google.com/maps/place/?q=place_id:ChIJ1fX0rS8b8DkRN1H1qz3Cozk,part_399,2026-09-20 20:47:50,48997
Cosmetic Manihara Dukaan,Cosmetics Wholesaler,Cake shop,Cake shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79703 02657,N/A,,,"Road, Salempur, Khaira, Bihar 854101",854101,25.5158123,87.2698623,ChIJ31a4HCoZ8DkR4fA5YDJb_4I,https://www.google.com/maps/place/?q=place_id:ChIJ31a4HCoZ8DkR4fA5YDJb_4I,part_399,2026-09-20 20:47:50,48998
