business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEWAFA CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91352 62826,N/A,4.1,916.0,"West Boring Canal Rd, opposite aditya vision, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6161878,85.120685,ChIJixMhhOxZ7TkRJ1ap_uZkznc,https://www.google.com/maps/place/?q=place_id:ChIJixMhhOxZ7TkRJ1ap_uZkznc,part_399,2026-09-20 20:20:13,7014
Sagar Chai cafe,Tea Stall / Chai Cafe,Tea store,Tea store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62998 49924,N/A,,,"Bhagalpur - Hansdiha Rd, Aliganj, Tilkamanjhi, Bhagalpur, Bihar 812005","Aliganj, Tilkamanjhi",25.223088,86.97382209999999,ChIJ3xrBWFlL8DkRGx2IXXvYunc,https://www.google.com/maps/place/?q=place_id:ChIJ3xrBWFlL8DkRGx2IXXvYunc,part_399,2026-09-20 20:20:13,7015
Meri ChaiPe Ki Dukan,Tea Stall / Chai Cafe,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98352 88749,https://www.facebook.com/profile.php?id=61555417329683&mibextid=2JQ9oc,4.8,,"852221, Saur Bazar, Saharsa, Bihar 852221",852121,25.8411501,86.68280899999999,ChIJP-ivfQA77jkRPhKNckiQz8M,https://www.google.com/maps/place/?q=place_id:ChIJP-ivfQA77jkRPhKNckiQz8M,part_399,2026-09-20 20:20:49,8320
Mithila Dragon A family restaurant,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Restaurant supply store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99530 58703,N/A,4.8,,"NH-107, Flyover, near Baijnathpur, Saharsa, Bihar 852221",852121,25.8914664,86.65073989999999,ChIJ5R1CAQA97jkRXtHd75GYwqU,https://www.google.com/maps/place/?q=place_id:ChIJ5R1CAQA97jkRXtHd75GYwqU,part_399,2026-09-20 20:20:49,8321
Chai adda,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://www.instagram.com/chaiadda_?igsh=MXVkOWE0YW1nbXVobQ==,5.0,,"Ward no 01, Saur Bazar - Patarghat Rd, near Police Station, Saur Bazar, Bihar 852221",852121,25.840003,86.68278629999999,ChIJ_Y4mHAA77jkRNrTXkEXAKxI,https://www.google.com/maps/place/?q=place_id:ChIJ_Y4mHAA77jkRNrTXkEXAKxI,part_399,2026-09-20 20:20:49,8322
Main Tum aur Chai,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.6,17.0,"Tum aur Chai, The Balshali Gold Gym, Main, Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4964762,86.6886493,ChIJC60RKwAX8TkRrBuZ_0KqFP0,https://www.google.com/maps/place/?q=place_id:ChIJC60RKwAX8TkRrBuZ_0KqFP0,part_399,2026-09-20 20:20:50,8323
Tea Stoll,Tea Stall / Chai Cafe,Tea store,Tea store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 72770 97465,N/A,5.0,1.0,"19, Nah, Goraepur, Goraipur, Bihar 841207",852121,25.748282,84.94890459999999,ChIJdxA-GdVT7TkRHlxmIBJttfI,https://www.google.com/maps/place/?q=place_id:ChIJdxA-GdVT7TkRHlxmIBJttfI,part_399,2026-09-20 20:20:51,8324
Jai Mata Di Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Electrical supply store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94310 16140,N/A,4.9,26.0,"Jaipur hotel, Opp Uma Cinema hall, Pirmuhani, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Kadamkuan",25.6087369,85.14701,ChIJ9RcinF9Y7TkR2ZGmGniH-XI,https://www.google.com/maps/place/?q=place_id:ChIJ9RcinF9Y7TkR2ZGmGniH-XI,part_399,2026-09-20 20:20:51,8325
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",852121,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_399,2026-09-20 20:20:51,8326
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_399,2026-09-20 20:20:51,8327
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 75700 00570,http://www.choudharys.in/,4.9,48.0,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_399,2026-09-20 20:20:51,8328
Chai dukan (Tea stoll),Tea Stall / Chai Cafe,Tea store,Tea store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.0,1.0,"98, Bihar 801302",852121,25.311954999999998,85.28345159999999,ChIJe7pzLqiX8jkRdo_UllMDod4,https://www.google.com/maps/place/?q=place_id:ChIJe7pzLqiX8jkRdo_UllMDod4,part_399,2026-09-20 20:20:51,8329
CHAI BAAZI,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91228 54054,N/A,4.9,,"Goshala road, near PWD Office, Murliganj, Bihar 852122",852122,25.9029867,86.9984863,ChIJJ33tyH_P7zkRII0CRk_xTdc,https://www.google.com/maps/place/?q=place_id:ChIJJ33tyH_P7zkRII0CRk_xTdc,part_399,2026-09-20 20:21:31,10158
Sunil Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 74288 70128,N/A,1.0,,"Shop No 02 Ward No 04, Bihariganj Hatihonda, Bihariganj, Bihar 852101",852122,25.731014199999997,86.98690599999999,ChIJk7ExtDrR7zkRd8RdexsWzc0,https://www.google.com/maps/place/?q=place_id:ChIJk7ExtDrR7zkRd8RdexsWzc0,part_399,2026-09-20 20:21:31,10159
Suraj Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.5,,"VXWV+WV4, Maheshkhunt - Madhepura - Purnia Rd, Murliganj, Bihar 852122",852122,25.897263499999998,86.9947182,ChIJvSmKhC_P7zkRrgxmdiGnIYw,https://www.google.com/maps/place/?q=place_id:ChIJvSmKhC_P7zkRrgxmdiGnIYw,part_399,2026-09-20 20:21:31,10160
SUSHIL TEA STOR,Tea Stall / Chai Cafe,Cafe,Cafe,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Murliganj, Bihar 852122",852122,25.890877999999997,86.9919812,ChIJD6fK2vnP7zkRKZhaXknoTCM,https://www.google.com/maps/place/?q=place_id:ChIJD6fK2vnP7zkRKZhaXknoTCM,part_399,2026-09-20 20:21:31,10161
Tea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.3,,"FHQF+R7, Sirnia East, Bihar 854103",852122,25.4891872,87.57309099999999,ChIJd-boNACp-jkR1vFPcrYDqVw,https://www.google.com/maps/place/?q=place_id:ChIJd-boNACp-jkR1vFPcrYDqVw,part_399,2026-09-20 20:21:32,10162
Tea Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94310 42275,N/A,3.9,,"Chiraiyatand Rd & Kankarbagh Rd, Prithvipur, Kankarbagh, Mithapur, Patna, Bihar 800001","Prithvipur, Kankarbagh, Mithapur",25.6022851,85.1421323,ChIJs8mrz2ZY7TkRcsAizWNFtB0,https://www.google.com/maps/place/?q=place_id:ChIJs8mrz2ZY7TkRcsAizWNFtB0,part_399,2026-09-20 20:21:33,10163
Tea Stal,Tea Stall / Chai Cafe,Tea store,Tea store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.2,,"6268+V4C, Andhri, Bihar 847115",852122,26.212184099999998,86.0152647,ChIJA3m1mS3P7TkRt1mHjA8m3eY,https://www.google.com/maps/place/?q=place_id:ChIJA3m1mS3P7TkRt1mHjA8m3eY,part_399,2026-09-20 20:21:33,10164
"Chai Sutta Bar, Saharsa",Tea Stall / Chai Cafe,Tea house,Tea house,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62623 00031,N/A,4.1,,"Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877027899999998,86.6053527,ChIJnU5Bc2897jkRYoI0sKk7Zu4,https://www.google.com/maps/place/?q=place_id:ChIJnU5Bc2897jkRYoI0sKk7Zu4,part_399,2026-09-20 20:22:09,12151
Lalu Pan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82849 99173,N/A,5.0,,"More, Bus Stop, SH66, Bangaon East, Bihar 852212",852123,25.868269899999998,86.520864,ChIJpZjjm-oX7jkRl7zYIf4FHvQ,https://www.google.com/maps/place/?q=place_id:ChIJpZjjm-oX7jkRl7zYIf4FHvQ,part_399,2026-09-20 20:22:09,12152
Tea and Twist cafe,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96619 32551,N/A,4.4,,"Shivdhara Chowk, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1760463,85.8787457,ChIJI4eqCAC37TkRT36xLIszQWY,https://www.google.com/maps/place/?q=place_id:ChIJI4eqCAC37TkRT36xLIszQWY,part_399,2026-09-20 20:22:09,12153
Darbar Hotal,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.4,,"XCX4+F99 Chandani Chowk, Darhar, Bihar 852123",852123,25.9986493,86.4091436,ChIJea2pj7Rz7jkRyPJ3LSGbiyk,https://www.google.com/maps/place/?q=place_id:ChIJea2pj7Rz7jkRyPJ3LSGbiyk,part_399,2026-09-20 20:22:09,12154
MAN PASAND TEA STALL(GUPTA JEE),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99318 19014,N/A,4.5,,"4WP5+85H, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.135807699999997,85.9079711,ChIJYyaxQF247TkR7FwGx-WzjnI,https://www.google.com/maps/place/?q=place_id:ChIJYyaxQF247TkR7FwGx-WzjnI,part_399,2026-09-20 20:22:09,12155
Har Har Mahadev Tea Centre & Nasta,Tea Stall / Chai Cafe,Tea store,Tea store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97097 87515,N/A,5.0,,"J.k College Road Kothi Pull, Supaul Bazar, Biraul, Bihar 847203",852123,25.942644599999998,86.24379429999999,ChIJcdvY6Y3h7TkRHWV3orUmIIw,https://www.google.com/maps/place/?q=place_id:ChIJcdvY6Y3h7TkRHWV3orUmIIw,part_399,2026-09-20 20:22:09,12156
Swad ka adda,Tea Stall / Chai Cafe,Tea store,Tea store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 78706 87986,N/A,4.5,8.0,"VHFP+XM4, Meer Tola Rd, near patrol pump, Ward Number 23, chowk, Saharsa, Bihar 852201","Ward Number 23, chowk",25.8748978,86.5867071,ChIJC_RpAwA97jkRaug86IVOzXc,https://www.google.com/maps/place/?q=place_id:ChIJC_RpAwA97jkRaug86IVOzXc,part_399,2026-09-20 20:22:10,12157
CHAITOLA,Tea Stall / Chai Cafe,Tea store,Tea store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98152 43494,https://www.facebook.com/Chaitola-103163532363830,4.7,23.0,"in front of aditya vision, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8764556,86.5986927,ChIJa_fSMOQ97jkR0hBddas7aSU,https://www.google.com/maps/place/?q=place_id:ChIJa_fSMOQ97jkR0hBddas7aSU,part_399,2026-09-20 20:22:10,12158
ARDHSAINIK CANTEEN SAHARSA,Tea Stall / Chai Cafe,Cafeteria,"Cafeteria, Shopping mall",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,35.0,"Ward No- 01, near HITACHI ATM, Sarswati Nagar, Pashupalan Chowk, Saharsa, Bihar 852202","Sarswati Nagar, Pashupalan Chowk",25.901901799999997,86.58312769999999,ChIJz11hBVo97jkR0iBf-_JRwt0,https://www.google.com/maps/place/?q=place_id:ChIJz11hBVo97jkR0iBf-_JRwt0,part_399,2026-09-20 20:22:10,12159
Chai Sutta Bar Jamalpur,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82718 23455,http://chaisuttabarindia.com/,4.0,,"Infront Of Adarsh, Jamalpur Police Station, Jamalpur-Munger Rd, Bari Dariapur, Jamalpur, Bihar 811214",Bari Dariapur,25.3196297,86.4933435,ChIJl-RxXozt8TkR4u94QrNyy0Q,https://www.google.com/maps/place/?q=place_id:ChIJl-RxXozt8TkR4u94QrNyy0Q,part_399,2026-09-20 20:22:11,12160
First Love Chai cafe,Tea Stall / Chai Cafe,Tea store,Tea store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82926 41243,N/A,3.0,4.0,"Gangjala, Islamiya Chowk Rd, near Azad chowk, Saharsa, Bihar 852201",Sant Nagar,25.8860969,86.6014739,ChIJy0oJWLc97jkRygNE-1hRThQ,https://www.google.com/maps/place/?q=place_id:ChIJy0oJWLc97jkRygNE-1hRThQ,part_399,2026-09-20 20:22:50,14629
Bikas Tea stall,Tea Stall / Chai Cafe,Hotel,Hotel,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.2,5.0,"Bus Stand, Saharsa Bus Stand Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.881344799999997,86.5956075,ChIJsfDi4Hg97jkR-zWZnA1ZB5s,https://www.google.com/maps/place/?q=place_id:ChIJsfDi4Hg97jkR-zWZnA1ZB5s,part_399,2026-09-20 20:22:50,14630
Sanjeet Shukla Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 75495 51270,http://sanjeetshukla.com/,5.0,2.0,"Ward Number 30, Four line, Sant Nagar, Boski, Saharsa, Bihar 852201","Ward Number 30, Four line, Sant Nagar",25.877486899999997,86.5955831,ChIJrVglKNE97jkRBP7OCLmt5Bo,https://www.google.com/maps/place/?q=place_id:ChIJrVglKNE97jkRBP7OCLmt5Bo,part_399,2026-09-20 20:22:50,14631
Urban Tea Time,Tea Stall / Chai Cafe,Tea store,Tea store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,http://urbantea.gamer.gd/,4.2,9.0,"boyshostel saharsa 25, opposite of shree Narayan medical hospital, Saharsa, Bihar 852201",852124,25.873172,86.6235303,ChIJN7sXJQI97jkRb98rzKyC_ys,https://www.google.com/maps/place/?q=place_id:ChIJN7sXJQI97jkRb98rzKyC_ys,part_399,2026-09-20 20:22:50,14632
One Cup Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,3.0,"Yadav chowk, Saharsa, Bihar 852202",852124,25.8896037,86.6159236,ChIJYVt7gLw97jkRYTyuzo6m8uU,https://www.google.com/maps/place/?q=place_id:ChIJYVt7gLw97jkRYTyuzo6m8uU,part_399,2026-09-20 20:22:50,14633
CHOURASIYA CHAI SHOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJHF+GGJ, DUMRAIL CHOWK, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.878845499999997,86.6237561,ChIJzR24RAA97jkRQ1JXlYtHwNU,https://www.google.com/maps/place/?q=place_id:ChIJzR24RAA97jkRQ1JXlYtHwNU,part_399,2026-09-20 20:22:50,14634
Baba Thandai Chai Shop,Tea Stall / Chai Cafe,Tea store,Tea store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Ramesh Jha Mahila College, Veer Kunwar Singh Rd, near At, Chowk, Saharsa, Bihar 852201",Chowk,25.883866299999998,86.59113699999999,ChIJgWFGCQA97jkRMhy8Kz3cfJw,https://www.google.com/maps/place/?q=place_id:ChIJgWFGCQA97jkRMhy8Kz3cfJw,part_399,2026-09-20 20:22:50,14635
Chai view,Tea Stall / Chai Cafe,Tea store,Tea store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94721 67892,N/A,4.4,,"Bhagwati chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.890237799999998,86.6042514,ChIJ-Z2B_Kg97jkRjpDLgNQFlVg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2B_Kg97jkRjpDLgNQFlVg,part_399,2026-09-20 20:22:51,14636
A1 Chai Dukaan,Tea Stall / Chai Cafe,Tea store,Tea store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62015 47991,N/A,5.0,2.0,"Kahara Block Road, near Kali Mandir, Refugee Colony, Shardha Nagar, Kahra, Saharsa, Bihar 852201","Refugee Colony, Shardha Nagar",25.873068399999998,86.58360069999999,ChIJKZazJDY97jkRRfsHzo2W5r0,https://www.google.com/maps/place/?q=place_id:ChIJKZazJDY97jkRRfsHzo2W5r0,part_399,2026-09-20 20:22:52,14637
Brand Chai Hub,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62067 32266,N/A,,,"Madhepura-Patarghat Rd, Sukhasan, Saharsa, Bihar 852107",852124,25.873594699999998,86.7822001,ChIJu044SwAx7jkRNzzafjs9PNg,https://www.google.com/maps/place/?q=place_id:ChIJu044SwAx7jkRNzzafjs9PNg,part_399,2026-09-20 20:22:52,14638
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95703 19949,N/A,5.0,1.0,"VHGV+XQ7 Sangam Vihar Hotel, Ward Number 30, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 30, Rajwanshi Nagar",25.877416099999998,86.5944143,ChIJJQrI9bs97jkRIqMI58Dr3V0,https://www.google.com/maps/place/?q=place_id:ChIJJQrI9bs97jkRIqMI58Dr3V0,part_399,2026-09-20 20:22:52,14639
Tea stall in Saharsa Bihar,Tea Stall / Chai Cafe,Tea store,Tea store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.8733799,86.5928553,ChIJgx4hdgA97jkRuWU3a14V-eo,https://www.google.com/maps/place/?q=place_id:ChIJgx4hdgA97jkRuWU3a14V-eo,part_399,2026-09-20 20:22:52,14640
Chai Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78560 00427,N/A,,,"Rajchwok, Saharsa, Sisai, Bihar 852202",Rajchwok,25.922698999999998,86.56802139999999,ChIJUWvm5KAV7jkRnidTB50IJtw,https://www.google.com/maps/place/?q=place_id:ChIJUWvm5KAV7jkRnidTB50IJtw,part_399,2026-09-20 20:22:52,14641
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78144 71679,N/A,,,"11, Police Line, Saharsa, Bihar 852201",Police Line,25.895290199999998,86.5938852,ChIJn-NwdU497jkRzjPbcWagbjc,https://www.google.com/maps/place/?q=place_id:ChIJn-NwdU497jkRzjPbcWagbjc,part_399,2026-09-20 20:22:52,14642
Chacha Ki Chai ☕,Tea Stall / Chai Cafe,Tea store,Tea store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,14.0,"ward no 25, Nagar Parishad, colony Chowk, Daparkha, Triveniganj, Bihar 852139",852125,26.1237134,86.9090354,ChIJoYQgDuGz7zkRUpPzTzx3rH8,https://www.google.com/maps/place/?q=place_id:ChIJoYQgDuGz7zkRUpPzTzx3rH8,part_399,2026-09-20 20:23:38,17072
Chai Wali Pratapganj,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,3.0,"8W7W+8J4, Pratapganj, Bhawani Pur South, Bihar 852125",852125,26.3132536,86.9465649,ChIJw8KUfACr7zkRCP0ujn9JpDI,https://www.google.com/maps/place/?q=place_id:ChIJw8KUfACr7zkRCP0ujn9JpDI,part_399,2026-09-20 20:23:38,17073
CHAI DALAAN LINE HOTEL,Tea Stall / Chai Cafe,Restaurant,Restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91231 82272,https://www.instagram.com/chai_dalaan_2.o?igsh=YzljYTk1ODg3Zg==,5.0,11.0,"Chai Dalaan, Karjain, Mansapur, Bihar 852215",852125,26.380665,86.8877651,ChIJH7IBG21V7jkRa0se9WkZcBs,https://www.google.com/maps/place/?q=place_id:ChIJH7IBG21V7jkRa0se9WkZcBs,part_399,2026-09-20 20:23:38,17074
Hot Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.8,17.0,"4H9X+573, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117893799999997,86.5981722,ChIJF9R8R_hD7jkRbymp1FdxrjI,https://www.google.com/maps/place/?q=place_id:ChIJF9R8R_hD7jkRbymp1FdxrjI,part_399,2026-09-20 20:23:38,17075
Mahesh Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95726 74259,N/A,5.0,1.0,"Gajna Chowk, Main Chowk Gajna chowk, Supaul, Bihar 852131",852125,26.1231995,86.5955224,ChIJlzeOPLxD7jkRN0FlluHdHKI,https://www.google.com/maps/place/?q=place_id:ChIJlzeOPLxD7jkRN0FlluHdHKI,part_399,2026-09-20 20:23:38,17076
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,3.0,"G2Q3+MHX, Shivanandpur, Bihar 855102",852125,25.539232,88.0039968,ChIJ35gZZNbP-jkRAoCsA6Dm6HI,https://www.google.com/maps/place/?q=place_id:ChIJ35gZZNbP-jkRAoCsA6Dm6HI,part_399,2026-09-20 20:23:38,17077
WOW CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,200.0,"near, Balaji Nagar, Balaji hyundai, Aghoria Bazar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Satsang Vihar",26.1090715,85.3869613,ChIJpyy1raQR7TkRxYLkc4aycP0,https://www.google.com/maps/place/?q=place_id:ChIJpyy1raQR7TkRxYLkc4aycP0,part_399,2026-09-20 20:23:38,17078
