business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivo,Hostels,Backpacker Hostel,Backpacker Hostel,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"HJW3+CR3, Dhamhara, Bihar 851214",852126,25.596024,86.6045621,ChIJHXA1dwDf8TkRLGF9dpCHo-w,https://www.google.com/maps/place/?q=place_id:ChIJHXA1dwDf8TkRLGF9dpCHo-w,part_399,2026-09-20 20:24:52,20933
Natsh,Hostels,Backpacker Hostel,Backpacker Hostel,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MPW5+M2W, NH 107, Sonbarsa, Bihar 852129",852126,25.6967449,86.7075916,ChIJY1tR2hMn7jkRmjl_QM5uwFE,https://www.google.com/maps/place/?q=place_id:ChIJY1tR2hMn7jkRmjl_QM5uwFE,part_399,2026-09-20 20:24:52,20934
Balveer yadav,Hostels,Backpacker Hostel,Backpacker Hostel,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"JJX4+GQ2, Koparia, Bihar 852126",852126,25.648858999999998,86.6069182,ChIJB5DvRgAh7jkRaHmev1GPr2Q,https://www.google.com/maps/place/?q=place_id:ChIJB5DvRgAh7jkRaHmev1GPr2Q,part_399,2026-09-20 20:24:52,20935
Ankit boss house,Hostels,Student dormitory,Student dormitory,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MH4M+V4Q, Situaha, Bihar 852126",852126,25.6572237,86.58285699999999,ChIJIU2xjtEh7jkRusK7nZCgoLo,https://www.google.com/maps/place/?q=place_id:ChIJIU2xjtEh7jkRusK7nZCgoLo,part_399,2026-09-20 20:24:52,20936
OBC HOSTEL (पिछड़ा वर्ग एवं अतिपिछड़ा वर्ग कल्याण छात्रावास),Hostels,Boys' hostel,Boys' hostel,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,2.0,"WQ9Q+XQ7, Main Rd, Madhepura, Bihar 852113",852128,25.9199171,86.78943319999999,ChIJeyziQgA37jkRiLm6bKjqcFM,https://www.google.com/maps/place/?q=place_id:ChIJeyziQgA37jkRiLm6bKjqcFM,part_399,2026-09-20 20:26:29,22981
Minority Boy's Hostel Madhepura,Hostels,Housing complex,Housing complex,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"में स्थित है, वार्ड नंबर-14, कलेक्ट्रेट रोड, जिला कलेक्ट्रेट के पास, अमलेश्वर नगर, Madhepura, Bihar 852113",अमलेश्वर नगर,25.920210599999997,86.7976463,ChIJF8g6BwA37jkRZPJttmKmfw0,https://www.google.com/maps/place/?q=place_id:ChIJF8g6BwA37jkRZPJttmKmfw0,part_399,2026-09-20 20:26:29,22982
Jannayak Karpoori Thakur Most Backward Hostel Madhepura,Hostels,Student dormitory,Student dormitory,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96089 60719,N/A,3.3,18.0,"Ward No.2, College Kaushilya Gram, Madhepura, Bihar 852113",852128,25.9303225,86.7865618,ChIJoRy6g9A37jkRRxqumZe1D0s,https://www.google.com/maps/place/?q=place_id:ChIJoRy6g9A37jkRRxqumZe1D0s,part_399,2026-09-20 20:26:29,22983
AMBEDKAR HOSTEL MADHEPURA,Hostels,Boys' hostel,Boys' hostel,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94310 91772,N/A,3.2,12.0,"T.P COLLEGE, Madhepura, Bihar 852113",852128,25.930061,86.79796669999999,ChIJ0cX4sQg37jkRuSFIGj_Lgxk,https://www.google.com/maps/place/?q=place_id:ChIJ0cX4sQg37jkRuSFIGj_Lgxk,part_399,2026-09-20 20:26:29,22984
Shivanshu Matri Vatsalya Day Boarding Hostel,Hostels,Education center,Education center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"East Of Karpuri Chowk, behind Dr. Ravindra kumar (Baby Health Care, Madhepura, Bihar 852113",852128,25.9107542,86.7895346,ChIJV-55OEgx7jkRyhFj8gqoq7U,https://www.google.com/maps/place/?q=place_id:ChIJV-55OEgx7jkRyhFj8gqoq7U,part_399,2026-09-20 20:26:29,22985
Sai Hospitality (PG and Lodging Service),Hostels,Student dormitory,"Student dormitory, Guest house, Lodge",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94312 68350,https://saihospitality.fillout.com/t/qAYAWstFEHus,3.8,9.0,"WARD NO.-19,B.P MANDAL MARG, near BHARAT GAS AGENCY, Madhepura, Bihar 852113",Ward No 18,25.912915299999998,86.7876766,ChIJD9xWmGk37jkR14RhZ2ZlSb0,https://www.google.com/maps/place/?q=place_id:ChIJD9xWmGk37jkR14RhZ2ZlSb0,part_399,2026-09-20 20:26:29,22986
Ramkrishna vidya mandir Hostel,Hostels,Housing development,Housing development,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQ6Q+H6G, Girja Inter College Rd, Shastri Nagar, Madhepura, Bihar 852113",Shastri Nagar,25.9114361,86.788078,ChIJqbTfaAA37jkRBhmO31CbQ1E,https://www.google.com/maps/place/?q=place_id:ChIJqbTfaAA37jkRBhmO31CbQ1E,part_399,2026-09-20 20:26:29,22987
"Intern Hostel 2, Jannayak karpoori Thakur medical college and hospital",Hostels,Apartment building,Apartment building,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,2.0,"XQ6X+479, Majarhat, Bihar 852128",852128,25.9608872,86.7982597,ChIJGRpkZQA37jkRt-nptFfkjcM,https://www.google.com/maps/place/?q=place_id:ChIJGRpkZQA37jkRt-nptFfkjcM,part_399,2026-09-20 20:26:29,22988
Anukul Chhatrawas,Hostels,Backpacker Hostel,Backpacker Hostel,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Krishnapuri Muhalla Ward No-04, near bijli board Madhepura, Bihar 852113 Opposite of bijli board, singheswar road, near Shiv mandir, Madhepura, Bihar 852113",852128,25.9371551,86.7980042,ChIJJ0gAolQ37jkRVmnEwp8316Y,https://www.google.com/maps/place/?q=place_id:ChIJJ0gAolQ37jkRVmnEwp8316Y,part_399,2026-09-20 20:26:29,22989
Girls Hostel 2,Hostels,Student dormitory,Student dormitory,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"4J52+7VM, Supaul, Bihar 852131",852130,26.1082054,86.602187,ChIJde7dBABD7jkREFJU9_ocdq4,https://www.google.com/maps/place/?q=place_id:ChIJde7dBABD7jkREFJU9_ocdq4,part_399,2026-09-20 20:28:05,24928
"Boys Hostel - 2 , Supaul College of Engineering",Hostels,Boys' hostel,Boys' hostel,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4J43+XFC, Railway Station Road, Supaul, Bihar 852131",852130,26.1074254,86.6036481,ChIJu0bxFQBD7jkREC8r8DTNQ_0,https://www.google.com/maps/place/?q=place_id:ChIJu0bxFQBD7jkREC8r8DTNQ_0,part_399,2026-09-20 20:28:05,24929
Titanic hostel,Hostels,Lodge,Lodge,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,1.0,,"4J64+XQ3, Supaul, Bihar 852131",852130,26.112375699999998,86.6069077,ChIJi1M6XrJD7jkRZ2qCxQk7hiU,https://www.google.com/maps/place/?q=place_id:ChIJi1M6XrJD7jkRZ2qCxQk7hiU,part_399,2026-09-20 20:28:05,24930
"Boys' Hostel(BSS College, Supaul)",Hostels,Lodge,Lodge,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,2.7,,"4JJ4+6CH, inside BSS College Road, Bihar 852131",852130,26.130563799999997,86.6060997,ChIJIy8LoOND7jkRXKQ_Q758Wuk,https://www.google.com/maps/place/?q=place_id:ChIJIy8LoOND7jkRXKQ_Q758Wuk,part_399,2026-09-20 20:28:05,24931
Bss Hostel,Hostels,Boys' hostel,Boys' hostel,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4JH5+P53, BSS College Rd, Supaul, Bihar 852131",852130,26.1292728,86.6079292,ChIJJ_ojbwBD7jkR0_GtDRJ2Tpc,https://www.google.com/maps/place/?q=place_id:ChIJJ_ojbwBD7jkR0_GtDRJ2Tpc,part_399,2026-09-20 20:28:05,24932
यादव लौज सुपौल,Hostels,Student dormitory,Student dormitory,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 89699 35888,N/A,4.8,5.0,"Pipra Rd, Supaul, Bihar 852131",852130,26.123787699999998,86.6066367,ChIJO3o9dZJD7jkRbLIU6WHpIig,https://www.google.com/maps/place/?q=place_id:ChIJO3o9dZJD7jkRbLIU6WHpIig,part_399,2026-09-20 20:28:06,24933
panchmukhi hotel,Hostels,Hotel,Hotel,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 97097 60010,http://0.15.38.190/,3.9,424.0,"SH 76, Triveniganj, Bihar 852139",852130,26.1265374,86.88630409999999,ChIJbVfOUcdM7jkRwIRBlZ_VID8,https://www.google.com/maps/place/?q=place_id:ChIJbVfOUcdM7jkRwIRBlZ_VID8,part_399,2026-09-20 20:28:07,24934
Paradise Girls & Boys Hostel,Hostels,Girls' hostel,"Girls' hostel, Boarding house, Boys' hostel, Backpacker Hostel, Lodge, Home Stay, Student dormitory, Student housing center, Working women's hostel, Youth Hostel",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 79799 36668,N/A,3.3,251.0,"Sri Ram Kunj Apartment, E Boring Canal Rd, Kidwaipuri Near Boring Road Chauraha, Opp Harilal Sweets Nageshwar Colony, Buddha Colony, Hartali More, Patliputra A.N College, Bailey Road, Gola Rd, near Amity University, Rupaspur, Kaliket Nagar, Patna, Bihar 800001","Rupaspur, Kaliket Nagar",25.6139725,85.11989249999999,ChIJxRtdYqJZ7TkRdQJSR4Cl64o,https://www.google.com/maps/place/?q=place_id:ChIJxRtdYqJZ7TkRdQJSR4Cl64o,part_399,2026-09-20 20:28:07,24935
Vandana Parental Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 90314 52520,N/A,4.2,312.0,"Jagdishpur, Laneno -02, PO Ramna ( Near Pani Tanki Chowk, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1128535,85.39839719999999,ChIJ6b-uB1UQ7TkRcFs_e2CEu84,https://www.google.com/maps/place/?q=place_id:ChIJ6b-uB1UQ7TkRcFs_e2CEu84,part_399,2026-09-20 20:28:07,24936
Siddhi Ganesh Girls hostel,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 80858 46463,N/A,4.3,19.0,"Sherganj-Sohawal Road, Sherganj Rd, Satna, Madhya Pradesh 485001",SherGanj,24.571468199999998,80.7907985,ChIJqb_X1MCBgzkRt7_HcFSu6ak,https://www.google.com/maps/place/?q=place_id:ChIJqb_X1MCBgzkRt7_HcFSu6ak,part_399,2026-09-20 20:28:07,24937
Urmila Parental Girls Hostel,Hostels,Student dormitory,Student dormitory,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 92634 75986,N/A,5.0,1.0,"4HCV+4RM, Supaul Bypass Road, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1203255,86.5945369,ChIJ6yfHyUdD7jkRXZvtN6a9sP8,https://www.google.com/maps/place/?q=place_id:ChIJ6yfHyUdD7jkRXZvtN6a9sP8,part_399,2026-09-20 20:28:07,24938
Sadhna hostel,Hostels,Student dormitory,Student dormitory,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"872C+CQV, Forbesganj, Bihar 854318",852130,26.3011096,87.2719173,ChIJ3fq3DQCf7zkRdBK_qG8F08k,https://www.google.com/maps/place/?q=place_id:ChIJ3fq3DQCf7zkRdBK_qG8F08k,part_399,2026-09-20 20:28:07,24939
Lakshmi girls hostel supaul bihar,Hostels,Educational institution,Educational institution,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 91556 41564,N/A,,,"Jhakarahi ward number 26, Supaul, Bihar 852131",852131,26.112890399999998,86.60647499999999,ChIJv8K0L_lD7jkRwjUtyrmWZUw,https://www.google.com/maps/place/?q=place_id:ChIJv8K0L_lD7jkRwjUtyrmWZUw,part_399,2026-09-20 20:28:53,25690
Memory-1_Boys Hostel _PG_Guest House_Patna,Hostels,Student dormitory,"Student dormitory, Guest house",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95762 10396,N/A,4.4,203.0,"Opp: Curis Hospital, Judges Colony, Saguna Khagaul Rd, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6155907,85.0424393,ChIJ-3PiStJX7TkRtEWo2f1Muc0,https://www.google.com/maps/place/?q=place_id:ChIJ-3PiStJX7TkRtEWo2f1Muc0,part_399,2026-09-20 20:31:21,30120
Shivay Boys Hostel - Best Boys Hostel in Patna,Hostels,Boys' hostel,"Boys' hostel, Student housing center",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 81021 11905,https://www.facebook.com/kishan.verma.5?mibextid=ZbWKwL,4.9,56.0,"back side of Indian gas godam, Road No-7, Balupar Ln, near ICAI bhawan, Shakti Nagar, Kurji, Patna, Bihar 800010","Shakti Nagar, Kurji",25.636888199999998,85.100625,ChIJ46UwEB5X7TkR_bcWB-TV5UI,https://www.google.com/maps/place/?q=place_id:ChIJ46UwEB5X7TkR_bcWB-TV5UI,part_399,2026-09-20 20:31:21,30121
Vinay Boys hostel 1,Hostels,Boys' hostel,Boys' hostel,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 87574 84522,http://vinayhostel.com/,4.4,291.0,"Yadu Bhawan, Boring Rd, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613818799999997,85.10954339999999,ChIJjxA4v-5Z7TkRfbVDmRuk_JI,https://www.google.com/maps/place/?q=place_id:ChIJjxA4v-5Z7TkRfbVDmRuk_JI,part_399,2026-09-20 20:31:21,30122
Jeevan jyoti hostel,Hostels,Student housing center,Student housing center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.6,27.0,"Fair Field Colony, Digha Ghat, Patna, Bihar 800011","Fair Field Colony, Digha Ghat",25.6419815,85.094956,ChIJLSn6lh1X7TkRAljdiM3tq-A,https://www.google.com/maps/place/?q=place_id:ChIJLSn6lh1X7TkRAljdiM3tq-A,part_399,2026-09-20 20:31:21,30123
ST.MATHEW'S BOY'S AND GIRL'S HOSTAL,Hostels,Girls' hostel,"Girls' hostel, Boarding school, Boys' hostel",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,1.0,,"ward no 1, Daparkha, pratappur road, Triveniganj, Bihar 852139",852139,26.1466699,86.8974229,ChIJDZp2_3JN7jkRrT2XAhC6Zgg,https://www.google.com/maps/place/?q=place_id:ChIJDZp2_3JN7jkRrT2XAhC6Zgg,part_399,2026-09-20 20:32:54,32085
MALBABU RESIDENTIAL HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"trivenigang,dharam sala, Triveniganj, Bihar 852139",852139,26.1269435,86.8874601,ChIJB97nGRVN7jkR5Lzqf4xqT1Q,https://www.google.com/maps/place/?q=place_id:ChIJB97nGRVN7jkR5Lzqf4xqT1Q,part_399,2026-09-20 20:32:54,32086
Kasturba Chhatravas,Hostels,Student dormitory,Student dormitory,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.0,5.0,"4VFR+F4V, Triveniganj, Bihar 852139",852139,26.1237493,86.8902888,ChIJ3x6xUbhM7jkRpsIjD9ayYYI,https://www.google.com/maps/place/?q=place_id:ChIJ3x6xUbhM7jkRpsIjD9ayYYI,part_399,2026-09-20 20:32:55,32087
R K NAYAN General Store,Hostels,Boys' hostel,Boys' hostel,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 86037 16318,N/A,,,"Shop 1 Ward, 10, Babu Banarashi Rd, Pirnagara, Bihar 852161",852161,25.5892017,86.7935019,ChIJ8cVMMmHX8TkRx-KlA_8MEUA,https://www.google.com/maps/place/?q=place_id:ChIJ8cVMMmHX8TkRx-KlA_8MEUA,part_399,2026-09-20 20:33:42,33536
Yadav's Kalyan Hostel,Hostels,Student dormitory,Student dormitory,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,1.0,"9FFP+4FW, Haji Subhan Colony, Munger, Bihar 811201",Haji Subhan Colony,25.3728312,86.4856324,ChIJNcIPZ4zv8TkRIotuEuB0Omw,https://www.google.com/maps/place/?q=place_id:ChIJNcIPZ4zv8TkRIotuEuB0Omw,part_399,2026-09-20 20:33:42,33537
The MASKAN Lodge TATARPUR,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Lodge",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 96315 94330,N/A,4.9,168.0,"behind Jain Petrol Pump, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.240382399999998,86.96715309999999,ChIJIz1KCABL8DkRZ0wShTuTQPc,https://www.google.com/maps/place/?q=place_id:ChIJIz1KCABL8DkRZ0wShTuTQPc,part_399,2026-09-20 20:33:43,33538
RADHE BOYS HOSTEL (PG),Hostels,Student dormitory,Student dormitory,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91229 12199,https://radhehostel.com/,4.5,,"Ram Krishna Puram Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6173516,85.04155589999999,ChIJxU_OZ2hX7TkRRjf40qKZ5ng,https://www.google.com/maps/place/?q=place_id:ChIJxU_OZ2hX7TkRRjf40qKZ5ng,part_399,2026-09-20 20:33:43,33539
Sankalp boy’s hostel,Hostels,Boys' hostel,Boys' hostel,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.8,,"466, Kendriya Vidyalaya Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.595263499999998,85.1598861,ChIJ6djoue1Z7TkRkOgEiCp5e-g,https://www.google.com/maps/place/?q=place_id:ChIJ6djoue1Z7TkRkOgEiCp5e-g,part_399,2026-09-20 20:33:43,33540
Bhumihar Boarding,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91134 84310,N/A,4.2,,"Godhi Tola, Lallu Pokhar Rd, Belan Bazar, Munger, Bihar 811201",Belan Bazar,25.368590599999997,86.46570609999999,ChIJFXclg7Tv8TkRROTsK16eZEE,https://www.google.com/maps/place/?q=place_id:ChIJFXclg7Tv8TkRROTsK16eZEE,part_399,2026-09-20 20:33:43,33541
Sonal boys Hostel,Hostels,Student dormitory,Student dormitory,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.6,,"Rajwati Ln, Adampur, Bhagalpur, Bihar 812001",Adampur,25.256637599999998,86.9859457,ChIJX6pIWQ838DkRWV5xPDObxfs,https://www.google.com/maps/place/?q=place_id:ChIJX6pIWQ838DkRWV5xPDObxfs,part_399,2026-09-20 20:33:43,33542
VRINDAVAN GIRLS HOSTEL,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62047 40408,https://vrindavangirlshostel.com/,4.1,,"FLAT NO.502, PUSHPANJALI MAYA MAHESH APARTMENT, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616315399999998,85.11432409999999,ChIJd5FoBclZ7TkRgWUJ_iX6Fy4,https://www.google.com/maps/place/?q=place_id:ChIJd5FoBclZ7TkRgWUJ_iX6Fy4,part_399,2026-09-20 20:33:43,33543
Munger physical training center boys hostel,Hostels,Housing complex,Housing complex,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"9FHQ+7JV, RSS College Rd, Raisar, Purabsarai, Bihar 811202",Raisar,25.3782414,86.4890339,ChIJ0Xr9YADv8TkRn4rLXAPTnuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Xr9YADv8TkRn4rLXAPTnuQ,part_399,2026-09-20 20:33:43,33544
Dilip Sharma,Hostels,Backpacker Hostel,Backpacker Hostel,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VH8V+42F, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.8653236,86.5925618,ChIJs6o0LQA97jkRXJLnj9SfeDc,https://www.google.com/maps/place/?q=place_id:ChIJs6o0LQA97jkRXJLnj9SfeDc,part_399,2026-09-20 20:34:28,34385
"Jannayak karpuri thakur chhatravas ,saharsa 852201",Hostels,Boys' high school,Boys' high school,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VHPR+4PQ, Super Market Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.885326,86.59185169999999,ChIJ--VYWLc97jkRvdecispxI0c,https://www.google.com/maps/place/?q=place_id:ChIJ--VYWLc97jkRvdecispxI0c,part_399,2026-09-20 20:34:28,34386
Minority Hostel saharsa,Hostels,Boys' hostel,Boys' hostel,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,2.0,"VHPV+M4Q, Zila School Road, Police Line, Saharsa, Bihar 852201",Police Line,25.8866129,86.5929448,ChIJL5yxMwA97jkRFpNph70zoMY,https://www.google.com/maps/place/?q=place_id:ChIJL5yxMwA97jkRFpNph70zoMY,part_399,2026-09-20 20:34:30,34387
Bachpan Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VJJ2+RQ6, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8820488,86.6018857,ChIJT1D5Vrg97jkRpMma2HOEqmk,https://www.google.com/maps/place/?q=place_id:ChIJT1D5Vrg97jkRpMma2HOEqmk,part_399,2026-09-20 20:34:30,34388
Dps Saharsa Hostel Wing,Hostels,School house,School house,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.4,5.0,"VJPQ+GPX, Patuaha, Saharsa, Bihar 852202",852202,25.8863608,86.6393569,ChIJdTw8vD887jkRLyoa5ufHp_A,https://www.google.com/maps/place/?q=place_id:ChIJdTw8vD887jkRLyoa5ufHp_A,part_399,2026-09-20 20:35:16,34726
Ambedkar Kalyan chhatrawas,Hostels,Boys' hostel,Boys' hostel,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VG86+5M8, Supaul - Kasraur Rd, Bangaon East, Bihar 852212",852212,25.8654093,86.511693,ChIJr3ENCwAX7jkRhPtJEDIg72k,https://www.google.com/maps/place/?q=place_id:ChIJr3ENCwAX7jkRhPtJEDIg72k,part_399,2026-09-20 20:36:03,35121
Ritik girls hostel,Hostels,Lodging,Lodging,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.7,,"RGRJ+2C3, Parari Marg, Bihar 852212",852212,25.840004,86.53104379999999,ChIJ1Vb1cgIX7jkRfP-4Gyy12NI,https://www.google.com/maps/place/?q=place_id:ChIJ1Vb1cgIX7jkRfP-4Gyy12NI,part_399,2026-09-20 20:36:03,35122
NILGIRI SENIOR,Hostels,Backpacker Hostel,Backpacker Hostel,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"VGFM+3VW, Bariyahi, Bihar 852212",852212,25.872733999999998,86.534705,ChIJ90gUOoAX7jkRN9tkZAx0uzk,https://www.google.com/maps/place/?q=place_id:ChIJ90gUOoAX7jkRN9tkZAx0uzk,part_399,2026-09-20 20:36:03,35123
