business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANAND ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95346 68917,N/A,4.9,16.0,"ward no-09, Bangaon East, Bihar 852212",852123,25.8688579,86.5122031,ChIJIW1SQNQX7jkRIJgx4P5--hw,https://www.google.com/maps/place/?q=place_id:ChIJIW1SQNQX7jkRIJgx4P5--hw,part_399,2026-09-20 20:22:36,13849
AGNI INTERNET SEVA,Internet Cafe,Cafe,Cafe,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"BHAGAT MARKET, GALI, DB Rd, near AGNI PUSTAK, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8779403,86.5922561,ChIJJ1ainuM97jkRVIMtEuP1BPI,https://www.google.com/maps/place/?q=place_id:ChIJJ1ainuM97jkRVIMtEuP1BPI,part_399,2026-09-20 20:22:36,13850
KD CYBER CAFE,Internet Cafe,Computer store,Computer store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76676 53712,N/A,4.0,3.0,"Vill- Bakua, Ward No 03, Po- Bhargama, Ps- Bheja, Via, Bakua, Bihar 847408",852123,26.055137499999997,86.4093534,ChIJm4cnHgBz7jkRJRiky5ea1XU,https://www.google.com/maps/place/?q=place_id:ChIJm4cnHgBz7jkRJRiky5ea1XU,part_399,2026-09-20 20:22:36,13851
मां रेणुका किराना स्टोर,Internet Cafe,Internet cafe,Internet cafe,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://phon.pe/ovn9566t,5.0,1.0,"Ward number 01, Satar Kataiya, Vishwakarma Chowk Bara Bharna, Bara, Bihar 852124",852123,25.938165899999998,86.49986679999999,ChIJHZPGqxYV7jkRIxWYmW9MWdE,https://www.google.com/maps/place/?q=place_id:ChIJHZPGqxYV7jkRIxWYmW9MWdE,part_399,2026-09-20 20:22:36,13852
PRITAM ONLINE SEVA ( CSC - वसुधा केन्द्र),Internet Cafe,Internet cafe,"Internet cafe, ATM",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99558 30411,N/A,5.0,4.0,"opp. MOHAN SAH MIDDLE SCHOOL, Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.864610799999998,86.5376926,ChIJE3X4h-0X7jkRwsNe75p2k6w,https://www.google.com/maps/place/?q=place_id:ChIJE3X4h-0X7jkRwsNe75p2k6w,part_399,2026-09-20 20:22:36,13853
Internet Suvidha,Internet Cafe,Cafe,Cafe,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"Bangaon - Mahishi Rd, Bangaon East, Bihar 852212",852123,25.865045199999997,86.51273669999999,ChIJS0cchHkX7jkR8YDfzUGdYMA,https://www.google.com/maps/place/?q=place_id:ChIJS0cchHkX7jkR8YDfzUGdYMA,part_399,2026-09-20 20:22:36,13854
Vasudha Kendra,Internet Cafe,Internet cafe,Internet cafe,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 6478 222 708,N/A,4.2,32.0,"Gandhi Path, Ward:-10, Near RJM College, cont 8674925504, Saharsa, Bihar 852201",Naya Bazar,25.8811198,86.5901339,ChIJO015go097jkRF-t27w21xE4,https://www.google.com/maps/place/?q=place_id:ChIJO015go097jkRF-t27w21xE4,part_399,2026-09-20 20:22:36,13855
Krishna Digital Point,Internet Cafe,Internet cafe,Internet cafe,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,http://www.krishnapoint.com/,,,"2GXM+XRC, Kabristan Nunupatti Rd, Sukhpur-Solhani, Bihar 852130",852123,26.049936499999998,86.5345068,ChIJWdqwKgBr7jkRGsXT3t9s1qU,https://www.google.com/maps/place/?q=place_id:ChIJWdqwKgBr7jkRGsXT3t9s1qU,part_399,2026-09-20 20:22:36,13856
AMIT INTERNET SEVA,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.9,,"Gangjala Ward no.-11, Gautam Nagar, Maharana Pratap Chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8929424,86.5983803,ChIJ40ddv9k97jkRAiqTFXbTkKc,https://www.google.com/maps/place/?q=place_id:ChIJ40ddv9k97jkRAiqTFXbTkKc,part_399,2026-09-20 20:23:20,16055
Raaz Online Centre,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Ward No.05, Hakpara, Choughara Road, Hakpara, Saharsa, Bihar 852201",Hakpara,25.9046772,86.5991016,ChIJIYXm5gQ97jkRwBVU8uXjJSE,https://www.google.com/maps/place/?q=place_id:ChIJIYXm5gQ97jkRwBVU8uXjJSE,part_399,2026-09-20 20:23:20,16056
"BABA INTERNET CAFE, KHONHA , SAHARSA",Internet Cafe,Cafe,"Cafe, Oldsmobile dealer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91355 51595,https://youtube.com/channel/UCUoXiU_Aij6QFjPL-DOLaUQ,4.3,,"Khonha, Saharsa, Sattar, Bihar 852124",Khonha,25.9634575,86.6244023,ChIJucIxl4I_7jkRILXXjaqKdyw,https://www.google.com/maps/place/?q=place_id:ChIJucIxl4I_7jkRILXXjaqKdyw,part_399,2026-09-20 20:23:20,16057
Pankaj online centre,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76547 48924,N/A,5.0,,"WJF7+JFW, Saharsa-Laukaha-Chaugara Rd, Baghi urf Bhaluasukhasan, Aran, Bihar 852124",852124,25.9241216,86.61370339999999,ChIJD8jgJgA_7jkRcPV5MsuRUSU,https://www.google.com/maps/place/?q=place_id:ChIJD8jgJgA_7jkRcPV5MsuRUSU,part_399,2026-09-20 20:23:20,16058
ABHIYANSH JANSEVA KERDRA,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"near SCHOOL PO-SIMRAHA, Baijnathpatti, Saharsa, Bihar 852201",Baijnathpatti,25.9003719,86.60896799999999,ChIJ53rG0io97jkR995SIv69JrA,https://www.google.com/maps/place/?q=place_id:ChIJ53rG0io97jkR995SIv69JrA,part_399,2026-09-20 20:23:20,16059
Raj Global Net Cafe,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Bhagwani, Patori, Chitti, Bihar 852124",Bhagwani,26.013341,86.65555189999999,ChIJPbAKgwBB7jkRn5-m-fRGev0,https://www.google.com/maps/place/?q=place_id:ChIJPbAKgwBB7jkRn5-m-fRGev0,part_399,2026-09-20 20:23:20,16060
Rina Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99059 31527,N/A,,,"Ward No 2, Saharsa Road, Agwanpur, Saharsa, Bihar 852124",852124,25.9363553,86.58573,ChIJc6PsEgw_7jkR3emRY9s3HzE,https://www.google.com/maps/place/?q=place_id:ChIJc6PsEgw_7jkR3emRY9s3HzE,part_399,2026-09-20 20:23:20,16061
SHREE RAM ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91427 00191,N/A,5.0,,"BISHANPUR ARAN SAHARSA BISHANPUR, Aran, Saharsa, Bihar 852124",852124,25.933885999999998,86.6232802,ChIJwdzdOno_7jkR3FO8Z_lquEE,https://www.google.com/maps/place/?q=place_id:ChIJwdzdOno_7jkR3FO8Z_lquEE,part_399,2026-09-20 20:23:20,16062
Pinki Internet Centre,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90602 54315,N/A,,,"Ward No 13, Agwanpur Chowk, Sattar Kataiya Road, Sisai, Saharsa, Bihar 852124",852124,25.9363535,86.58571959999999,ChIJ_UAlA10_7jkR_Kely6knd_A,https://www.google.com/maps/place/?q=place_id:ChIJ_UAlA10_7jkR_Kely6knd_A,part_399,2026-09-20 20:23:20,16063
Kailash Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91101 12232,N/A,,,"Ward no-10, Hanuman Mandir, Panchgachiya Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8807276,86.5925881,ChIJIzRvW1097jkRip5Zvw8a9Q8,https://www.google.com/maps/place/?q=place_id:ChIJIzRvW1097jkRip5Zvw8a9Q8,part_399,2026-09-20 20:23:20,16064
NANA SHREE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Ward No.07, Murli-Basantpur Rd, Agwanpur, Saharsa, Bihar 852202",852124,25.9173199,86.5628605,ChIJUziAAgAV7jkRN9Tjv7rhplY,https://www.google.com/maps/place/?q=place_id:ChIJUziAAgAV7jkRN9Tjv7rhplY,part_399,2026-09-20 20:23:20,16065
Internet shop,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Saharsa Kachahri Dhala Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8931403,86.59377649999999,ChIJHw4nFdI97jkRatrzKTjha30,https://www.google.com/maps/place/?q=place_id:ChIJHw4nFdI97jkRatrzKTjha30,part_399,2026-09-20 20:23:20,16066
Maa kamakhya internet service,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,11.0,"Infront of pepsi agency, 10, Bengha Rd, Saharsa, Bihar 852201",852124,25.8739557,86.57199279999999,ChIJw0LMvuwX7jkRKhZT_sTO5Zg,https://www.google.com/maps/place/?q=place_id:ChIJw0LMvuwX7jkRKhZT_sTO5Zg,part_399,2026-09-20 20:23:21,16067
The trust cafe,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 73250 51465,N/A,4.4,25.0,"ward no 34, near, kadir chowk dumrail, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8835749,86.61688269999999,ChIJs9rx4FY97jkRtkxdFeLEP7U,https://www.google.com/maps/place/?q=place_id:ChIJs9rx4FY97jkRtkxdFeLEP7U,part_399,2026-09-20 20:23:21,16068
PRAKASH PHOTOSTATE,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.6,32.0,"Purab bazar, VIP Rd, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876471,86.59918669999999,ChIJeQxqEpY97jkRs0mtgG8t6BQ,https://www.google.com/maps/place/?q=place_id:ChIJeQxqEpY97jkRs0mtgG8t6BQ,part_399,2026-09-20 20:23:21,16069
Lakshya Online Centre And Stationary,Internet Cafe,Internet cafe,"Internet cafe, Book store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78708 37159,https://www.instagram.com/lakshyaonlinecentre?igsh=bG5tcHgzeGRrdmI3,5.0,15.0,"Lakshya Online Centre And Stationary SNS College Road, Refuji Colony, Saharsa, Bihar , 852201, Saharsa, Bihar 852202",Naya Bazar,25.875317799999998,86.57804279999999,ChIJvdySvMIX7jkRPvwPdZ6W3Tk,https://www.google.com/maps/place/?q=place_id:ChIJvdySvMIX7jkRPvwPdZ6W3Tk,part_399,2026-09-20 20:23:21,16070
GURU JI ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88265 78660,N/A,5.0,1.0,"LATHA CHOWK, ROAD, Nariyar, Saharsa, Bihar 852201",852124,25.8840722,86.5603993,ChIJQyHdqNQX7jkRikj0vZhNsB4,https://www.google.com/maps/place/?q=place_id:ChIJQyHdqNQX7jkRikj0vZhNsB4,part_399,2026-09-20 20:23:21,16071
Ahan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,6.0,"Shop No 01, RM College Rd, Tiwari Tola, Campus, Hatiya Gachhi, Saharsa, Bihar 852201","Tiwari Tola, Campus, Hatiya Gachhi",25.8785025,86.6110348,ChIJ8dYcbss97jkRGoB0hbII2dU,https://www.google.com/maps/place/?q=place_id:ChIJ8dYcbss97jkRGoB0hbII2dU,part_399,2026-09-20 20:23:21,16072
DATA CENTER,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.2,25.0,"VHJM+H9C, New Colony Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8814052,86.5833998,ChIJb8I2-vY97jkReAGT0VYGJSQ,https://www.google.com/maps/place/?q=place_id:ChIJb8I2-vY97jkReAGT0VYGJSQ,part_399,2026-09-20 20:23:21,16073
Manas Internet Cafe & Stationery,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://whatsapp.com/channel/0029VaClML2545v0mLtOkX2q,4.6,11.0,"Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.883411499999998,86.5993227,ChIJa2xPsjk97jkREyP9_9JJ85Q,https://www.google.com/maps/place/?q=place_id:ChIJa2xPsjk97jkREyP9_9JJ85Q,part_399,2026-09-20 20:23:22,16074
K Aryan Internet Cafe OR Studio,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80026 83927,https://youtube.com/channel/UCknnRCkpnvPdiCQ_s3EL_Bg,5.0,7.0,"Ward No-10, Veer Kunwar Singh Rd, Chowk, Saharsa, Bihar 852201",Chowk,25.883989099999997,86.5908376,ChIJE20uzrY97jkRYbTxe6G67fg,https://www.google.com/maps/place/?q=place_id:ChIJE20uzrY97jkRYbTxe6G67fg,part_399,2026-09-20 20:23:22,16075
NIKHIL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VHGX+QMR, Vishal Mega Mart Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.876991999999998,86.5991313,ChIJwR0bCAA97jkRdV4IDJF0RAM,https://www.google.com/maps/place/?q=place_id:ChIJwR0bCAA97jkRdV4IDJF0RAM,part_399,2026-09-20 20:23:22,16076
Murballa,Internet Cafe,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.4,17.0,"Sattar - Kataiya Bazar Rd, Murballa, Sattar, Padumpur, Bihar 852124",Murballa,25.9684748,86.6123238,ChIJ9cSpSMo_7jkRt58Ni91gmx0,https://www.google.com/maps/place/?q=place_id:ChIJ9cSpSMo_7jkRt58Ni91gmx0,part_399,2026-09-20 20:23:22,16077
Shiv Guru Cybercafe & CSC,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91992 86015,N/A,5.0,241.0,"Pratapganj, Bihar 852125",852125,26.293591499999998,86.9605754,ChIJccpUTQCr7zkRSoMI64FpS5s,https://www.google.com/maps/place/?q=place_id:ChIJccpUTQCr7zkRSoMI64FpS5s,part_399,2026-09-20 20:24:09,19122
KUNAL ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99551 27039,N/A,4.9,33.0,"Shankar Chowk, Sukhanagar, Pratapganj, Bihar 852125",Sukhanagar,26.295213699999998,86.9606538,ChIJM2KhkCSr7zkRMWhrKUkpsoI,https://www.google.com/maps/place/?q=place_id:ChIJM2KhkCSr7zkRMWhrKUkpsoI,part_399,2026-09-20 20:24:09,19123
PK CYBER ZONE & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90656 31314,N/A,5.0,2.0,"8297+85C P / s, Lakshmi Sthan Temple, Saraswatipur Road, Jibachh Pur, Bihar 852125",852125,26.3200649,87.0120548,ChIJ-1wsd4Gp7zkR7_sg7JrGhCs,https://www.google.com/maps/place/?q=place_id:ChIJ-1wsd4Gp7zkR7_sg7JrGhCs,part_399,2026-09-20 20:24:09,19124
आज़ाद साईबर जॉन एंड सी०एस०सी०,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90069 25011,https://aazad-cyber-zone-csc.grexa.site/,4.7,16.0,"Surjapur Rd, near Bhawani Petrol Pump, At+Po+Ps, Pratapganj, Bihar 852125",At+Po+Ps,26.294005799999997,86.9604324,ChIJ9dEqe0ar7zkR3kOVTBqKuIM,https://www.google.com/maps/place/?q=place_id:ChIJ9dEqe0ar7zkR3kOVTBqKuIM,part_399,2026-09-20 20:24:09,19125
Sushant Online Center,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87093 83052,N/A,4.4,21.0,"Hariharpur, Bihar 852137",852125,26.269216999999998,87.033675,ChIJK85V6hev7zkROg-V-QiMsBI,https://www.google.com/maps/place/?q=place_id:ChIJK85V6hev7zkROg-V-QiMsBI,part_399,2026-09-20 20:24:09,19126
Digital duniya cyber cafe,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"ward no 10, Dilkhush Kumar Choudhary, Vedananand Choudhary sarpanch, At Shahpur post chunni police station -chhatapur district supaul bihar pin code 852137 Chandani chowk, Shahpur, Bihar 852137",852125,26.1843069,87.0503365,ChIJS9E5_nax7zkRjsG6TDdoDWA,https://www.google.com/maps/place/?q=place_id:ChIJS9E5_nax7zkRjsG6TDdoDWA,part_399,2026-09-20 20:24:09,19127
D.K cyber cafe (CSC),Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,5.0,"ward no 01, Champa Nagar, Raghopur, Bihar 852111",852125,26.2306679,86.8592668,ChIJS0siJ-9T7jkRXL2fL_Q3KRA,https://www.google.com/maps/place/?q=place_id:ChIJS0siJ-9T7jkRXL2fL_Q3KRA,part_399,2026-09-20 20:24:09,19128
Sʌɗɗʌɱ ɗɩʛɩtʌɭ sɘvʌ,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,3.0,"72RH+FCC, Bhagwatpur, Bihar 852125",852125,26.291196,87.0285268,ChIJhQZfMmqv7zkRGJ7ksUAcZus,https://www.google.com/maps/place/?q=place_id:ChIJhQZfMmqv7zkRGJ7ksUAcZus,part_399,2026-09-20 20:24:09,19129
अनुराधा डिजिटल सेवा केंद्र,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"8V6G+6XQ, Ram Bishanpur, Bihar 852111",852125,26.3105855,86.87747689999999,ChIJM_pgUgBV7jkRkGIow8-RTOc,https://www.google.com/maps/place/?q=place_id:ChIJM_pgUgBV7jkRkGIow8-RTOc,part_399,2026-09-20 20:24:09,19130
Ma computer Lab,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"7WC8+MX4, Dewanganj, Chilauni Uttar, Bihar 852125",852125,26.2716356,86.9174622,ChIJZ060HwCt7zkREcxvqSWxX2c,https://www.google.com/maps/place/?q=place_id:ChIJZ060HwCt7zkREcxvqSWxX2c,part_399,2026-09-20 20:24:09,19131
VM Softwere Cyber Cafe Matiyari (CSC Center),Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91999 38645,N/A,3.8,13.0,"Singh Tola, Balua - Baisi Rd, near Airtel Tawar Matiyari Durgamandir, Matiari Ward 13, Bihar 854339",852125,26.3790476,86.9942277,ChIJ69i-NyOp7zkRpZth6FZeJlU,https://www.google.com/maps/place/?q=place_id:ChIJ69i-NyOp7zkRpZth6FZeJlU,part_399,2026-09-20 20:24:09,19132
DARPAN CYBER ZONE PRATAPGANJ,Internet Cafe,Internet cafe,"Internet cafe, Cafe",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Sukhanagar, Pratapganj, Bihar 852125",Sukhanagar,26.294848599999998,86.9578633,ChIJLzo8agCr7zkRZUwmsoWOXyI,https://www.google.com/maps/place/?q=place_id:ChIJLzo8agCr7zkRZUwmsoWOXyI,part_399,2026-09-20 20:24:09,19133
KRANTI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"WARD no 10, at, po, Sripur, Pratapganj, Bihar 852125",852125,26.325413599999997,86.93704079999999,ChIJ3YGLVACr7zkRnHgCiqKgxv8,https://www.google.com/maps/place/?q=place_id:ChIJ3YGLVACr7zkRnHgCiqKgxv8,part_399,2026-09-20 20:24:09,19134
Anjali Cyber Cafe अंजली साइबर कैफे,Internet Cafe,Cafe,Cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"5W48+GW4, Barhakurba, Bihar 852139",852125,26.156271,86.9173327,ChIJj0XcBgCz7zkRh47rEBU2ZBQ,https://www.google.com/maps/place/?q=place_id:ChIJj0XcBgCz7zkRh47rEBU2ZBQ,part_399,2026-09-20 20:24:09,19135
आजाद यादव & CSC Centre,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,5.0,"5WP6+HHH, Laharnia, Bihar 852139",852125,26.1864495,86.9114965,ChIJ8UQ6QwCz7zkRI7F_ZDFb2HA,https://www.google.com/maps/place/?q=place_id:ChIJ8UQ6QwCz7zkRI7F_ZDFb2HA,part_399,2026-09-20 20:24:09,19136
Rahul Cyber Cafe,Internet Cafe,Computer store,Computer store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,5.0,"6WG6+CPG, Gonha, Purandaha, Bihar 852125",852125,26.226049999999997,86.9118263,ChIJ6_mfbACt7zkR5GlgjaNZlXU,https://www.google.com/maps/place/?q=place_id:ChIJ6_mfbACt7zkR5GlgjaNZlXU,part_399,2026-09-20 20:24:09,19137
D K YADAV,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82982 02982,N/A,5.0,1.0,"Bhawanipur - Pratapganj Rd, Bhawani Pur South, Bihar 852125",852125,26.3231291,86.9641156,ChIJhSYFRhOr7zkRjA5Pr9jwWvk,https://www.google.com/maps/place/?q=place_id:ChIJhSYFRhOr7zkRjA5Pr9jwWvk,part_399,2026-09-20 20:24:09,19138
Prabhakar cyber cafe,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"5WWG+3XP, Triveniganj - Pratapganj Rd, Laharnia, Orlaha, Bihar 852139",852125,26.1959405,86.9271614,ChIJY9Ap9qiz7zkRSZMsU273E4o,https://www.google.com/maps/place/?q=place_id:ChIJY9Ap9qiz7zkRSZMsU273E4o,part_399,2026-09-20 20:24:09,19139
RAJESH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72810 65990,N/A,,,"Jiwachhpur Ps Bhimpur District Supaul 852125 Bihar Sh91, Bihar 852125",852125,26.318775799999997,87.0416717,ChIJJUU7aI6p7zkRTt829K2fyig,https://www.google.com/maps/place/?q=place_id:ChIJJUU7aI6p7zkRTt829K2fyig,part_399,2026-09-20 20:24:09,19140
AAZAD DIGITAL POINT/ मनी ट्रांसफर & CSC CENTER,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Internet shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.facebook.com/share/15BpPH8nWQ/,4.9,52.0,"Islampur, Dharmpatti, Simrahi Bazar, Bihar 852111",Islampur,26.3106829,86.8360168,ChIJZ_jL--hV7jkRf6XSFjCWQdA,https://www.google.com/maps/place/?q=place_id:ChIJZ_jL--hV7jkRf6XSFjCWQdA,part_399,2026-09-20 20:24:09,19141
