business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajiv Online Center,Gym and Fitness Center,Gym,Gym,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99390 89505,N/A,,,"Rajiv KuMar Ranjan, Sakarohar, Bihar 852220",852161,25.6010132,86.8272212,ChIJtRQah8LV8TkRh9NnqPaqTRE,https://www.google.com/maps/place/?q=place_id:ChIJtRQah8LV8TkRh9NnqPaqTRE,part_399,2026-09-20 20:33:26,33035
Baba gym and fitness centre,Gym and Fitness Center,Gym,Gym,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.5,2.0,"GMHP+XGC, Kaithi, Chautham, Bihar 851201",Kaithi,25.529949499999997,86.6862654,ChIJwUfLugLb8TkRnuIluZj0YD0,https://www.google.com/maps/place/?q=place_id:ChIJwUfLugLb8TkRnuIluZj0YD0,part_399,2026-09-20 20:33:26,33036
Db Radimade Vastraly,Gym and Fitness Center,Fitness center,Fitness center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95342 04812,N/A,,,"Kasnagar Chowk Sonbhadra, Kuswaha Chowk Road, near by P. V. T School, Raj, Khagaria, Bihar 852129",852161,25.637692299999998,86.76626379999999,ChIJXSqYoNIp7jkRAwtDd9_hrqk,https://www.google.com/maps/place/?q=place_id:ChIJXSqYoNIp7jkRAwtDd9_hrqk,part_399,2026-09-20 20:33:26,33037
HARYANA FITNESS GYM CENTER,Gym and Fitness Center,Gym,Gym,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"Vijay fuel center, East Borne, Bihar 851201",852161,25.5277925,86.71761599999999,ChIJMbck347b8TkR8sbp-TU0xlc,https://www.google.com/maps/place/?q=place_id:ChIJMbck347b8TkR8sbp-TU0xlc,part_399,2026-09-20 20:33:26,33038
NIRVANA FITNESS GYM,Gym and Fitness Center,Gym,Gym,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93343 33537,N/A,4.6,,"Goriyasthan Maner, Molanipur, Maner, Bihar 801108",Molanipur,25.651300799999998,84.93066549999999,ChIJT7CvGcerkjkR4rP3ptc0apk,https://www.google.com/maps/place/?q=place_id:ChIJT7CvGcerkjkR4rP3ptc0apk,part_399,2026-09-20 20:33:28,33039
The Fitness Gym Club,Gym and Fitness Center,Gym,Gym,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.0,,"96M5+PWM, SH 79, Nawanagar, Bihar 802129",852161,25.3842303,84.2097046,ChIJEQyhAwaDjTkR4_QWdBR5xWM,https://www.google.com/maps/place/?q=place_id:ChIJEQyhAwaDjTkR4_QWdBR5xWM,part_399,2026-09-20 20:33:28,33040
Rahi martial arts karate class Saharsa,Gym and Fitness Center,Karate club,Karate club,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,11.0,"VHPX+285, Islamiya Chowk Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8850008,86.5983706,ChIJXSjTUgA97jkRtaSOVlu4Gog,https://www.google.com/maps/place/?q=place_id:ChIJXSjTUgA97jkRtaSOVlu4Gog,part_399,2026-09-20 20:34:15,34295
SK FITNESS,Gym and Fitness Center,Gym,Gym,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 90600 92012,N/A,5.0,,"Nalkup Rd, Vidyapati Nagar, Professor's Colony, North Shastri Nagar, Sant Nagar, Patna, Saharsa, Bihar 852201","Professor's Colony, North Shastri Nagar, Sant Nagar",25.8774236,86.6025377,ChIJRTcxQwA97jkRE0VbH4zXWTA,https://www.google.com/maps/place/?q=place_id:ChIJRTcxQwA97jkRE0VbH4zXWTA,part_399,2026-09-20 20:34:17,34296
RK FITNESS CLUB,Gym and Fitness Center,Gym,Gym,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"Balwahat, Shankarpur, Bihar 852106",852212,25.789336199999997,86.53446269999999,ChIJ-cUUjskZ7jkR9E2500iql6g,https://www.google.com/maps/place/?q=place_id:ChIJ-cUUjskZ7jkR9E2500iql6g,part_399,2026-09-20 20:35:49,35009
Gim Center,Gym and Fitness Center,Gym,Gym,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.0,,"VGC6+3M5, Bangaon East, Bihar 852212",852212,25.870139899999998,86.5117267,ChIJQ8wgLsUW7jkRljWPb38vG0s,https://www.google.com/maps/place/?q=place_id:ChIJQ8wgLsUW7jkRljWPb38vG0s,part_399,2026-09-20 20:35:49,35010
THE POWER HOUSE GYM,Gym and Fitness Center,Gym,Gym,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.3,197.0,"near, Thakurbari Rd, Jabbarchak, Urdu Bazar, Bhagalpur, Bihar 812002","Jabbarchak, Urdu Bazar",25.244312299999997,86.96549019999999,ChIJOfVNZVJL8DkRdzjiVer_FAg,https://www.google.com/maps/place/?q=place_id:ChIJOfVNZVJL8DkRdzjiVer_FAg,part_399,2026-09-20 20:36:38,35647
Brajesh Bharti,Gym and Fitness Center,Fitness center,Fitness center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.0,,"5X3X+V2Q, Milan chowk manganj purab, Bihar 852214",852214,26.154709099999998,86.99761029999999,ChIJu7NL-Cqx7zkRf4evXnKNe3k,https://www.google.com/maps/place/?q=place_id:ChIJu7NL-Cqx7zkRf4evXnKNe3k,part_399,2026-09-20 20:37:24,36452
Ashik Kumar Singh,Gym and Fitness Center,Fitness center,Fitness center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 76319 24863,N/A,,,"Madhepura, Bihar 852214",852214,26.0960468,86.98710179999999,ChIJ2-GLxJa37zkR3RZNISNgaMw,https://www.google.com/maps/place/?q=place_id:ChIJ2-GLxJa37zkR3RZNISNgaMw,part_399,2026-09-20 20:37:24,36453
Manish general store,Gym and Fitness Center,Fitness center,Fitness center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Manish Kirana Store Ums Majhua Ward No02, Bihar 852112",852214,25.9827935,87.0700859,ChIJRTtSnlHH7zkRz6THZrklnIo,https://www.google.com/maps/place/?q=place_id:ChIJRTtSnlHH7zkRz6THZrklnIo,part_399,2026-09-20 20:37:24,36454
FITNATION GYM,Gym and Fitness Center,Fitness center,Fitness center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 90310 02808,N/A,4.5,212.0,"Fitnation Gym 3rd Floor Ambition ojha Plaza Above Domino's Pizza , opposite Sabzi Mandi, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6109372,85.15075569999999,ChIJnRA7pY1Z7TkRV0GbeU5eEtU,https://www.google.com/maps/place/?q=place_id:ChIJnRA7pY1Z7TkRV0GbeU5eEtU,part_399,2026-09-20 20:37:25,36455
The Ultimate Gym & Fitness Club,Gym and Fitness Center,Gym,Gym,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 70507 02995,http://www.theultimategympatna.com/,4.5,195.0,"2nd Floor, Sandhya Complex, Bhagwat Nagar Main Rd, behind NRL Petrol Pump, Shikshak Colony, Patel Janta Nagar, Kumhrar, Patna, Bihar 800026","Shikshak Colony, Patel Janta Nagar, Kumhrar",25.5900002,85.17946649999999,ChIJkSV_79hZ7TkRPUFLGGM9Muw,https://www.google.com/maps/place/?q=place_id:ChIJkSV_79hZ7TkRPUFLGGM9Muw,part_399,2026-09-20 20:37:25,36456
GLOBAL GYM,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Gymnasium school, Gymnastics center, Gymnastics club, Gypsum Product Supplier, Physical fitness program, Weightlifting area, Yoga instructor",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99555 42053,N/A,4.5,770.0,"Road Number 13A, Bazaar Samiti Rd, near Shiv-Kali Mandir, near Shiv Kali Mandir, NEW, Bahadurpur, Patna, Bihar 800016","NEW, Bahadurpur",25.6056043,85.16925069999999,ChIJQZLI579Y7TkRxguZ4k8rJfk,https://www.google.com/maps/place/?q=place_id:ChIJQZLI579Y7TkRxguZ4k8rJfk,part_399,2026-09-20 20:37:25,36457
Kiran Devi,Gym and Fitness Center,Fruit and vegetable store,"Fruit and vegetable store, Fitness center",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91552 81517,N/A,,,"Pratap Gang Road, Simrahi Bazar, Bihar 852111",852215,26.3090998,86.84755229999999,ChIJ-7NChaRV7jkRK_cZJTj2Cfc,https://www.google.com/maps/place/?q=place_id:ChIJ-7NChaRV7jkRK_cZJTj2Cfc,part_399,2026-09-20 20:38:10,37130
Anil General Store,Gym and Fitness Center,Fitness center,Fitness center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 72502 79264,N/A,,,"Gadhiya, Jhala Dumri, Bihar 852111",852215,26.3260015,86.8060589,ChIJF8dGR4xX7jkRBjM6Zr7PFyY,https://www.google.com/maps/place/?q=place_id:ChIJF8dGR4xX7jkRBjM6Zr7PFyY,part_399,2026-09-20 20:38:10,37131
BODYWORKS FITNESS GYM,Gym and Fitness Center,Gym,Gym,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.9,56.0,"DN COMPLEX, Sitamarhi Rd, near post office & Bank of Baroda, Skmch, Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004","Skmch, Uma Nagar",26.1700652,85.3910379,ChIJDcLgSlob7TkROiwQSUXMRSM,https://www.google.com/maps/place/?q=place_id:ChIJDcLgSlob7TkROiwQSUXMRSM,part_399,2026-09-20 20:38:11,37132
Gym Fitness,Gym and Fitness Center,Gym,Gym,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91020 21034,N/A,4.8,71.0,"Chandani chook, VIP Rd, near Lazeez Junglee Rasoi, Sheikhpura, Bihar 811105",852215,25.143398899999998,85.8375975,ChIJD7aI-dtD8jkRuqIZd241uoU,https://www.google.com/maps/place/?q=place_id:ChIJD7aI-dtD8jkRuqIZd241uoU,part_399,2026-09-20 20:38:11,37133
FITNESS ZONE GYM (BOYS & GIRLS),Gym and Fitness Center,Gym,Gym,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 96937 61082,N/A,4.6,92.0,"Patna - Gaya Road, near SBI AND PNB BANK, MACHHALI MARKET, Sampatchak, Bihar 800007",MACHHALI MARKET,25.5381669,85.17633479999999,ChIJMffWipyn8jkRMfYzZ9Ifz50,https://www.google.com/maps/place/?q=place_id:ChIJMffWipyn8jkRMfYzZ9Ifz50,part_399,2026-09-20 20:38:11,37134
Kanhaiya Gym center (Sisauna),Gym and Fitness Center,Gym,Gym,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"RC84+PCG, Sisauna, Bihar 852216",852216,25.816804899999998,86.4060746,ChIJLS0ABgAP7jkRsenNg0YrFek,https://www.google.com/maps/place/?q=place_id:ChIJLS0ABgAP7jkRsenNg0YrFek,part_399,2026-09-20 20:38:57,37716
Radha Radha Suvi,Gym and Fitness Center,Fitness center,Fitness center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 84348 03282,N/A,,,"Radha Radha Suvi, Patarghat, Bihar 852107",852217,25.8066148,86.7799048,ChIJN0aahtYv7jkRYMQKhPIQJjw,https://www.google.com/maps/place/?q=place_id:ChIJN0aahtYv7jkRYMQKhPIQJjw,part_399,2026-09-20 20:39:44,38097
Diamond GYM,Gym and Fitness Center,Gym,Gym,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.0,16.0,"ward No - 03, Bikrampur, Bihpur, Bihar 853201",852219,25.385940899999998,86.9326408,ChIJRfNwBg4z8DkRXQKwfttWrxk,https://www.google.com/maps/place/?q=place_id:ChIJRfNwBg4z8DkRXQKwfttWrxk,part_399,2026-09-20 20:41:20,39298
Brother's Fitness Club,Gym and Fitness Center,Gym,Gym,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,1.0,"F473+F89, Ghuskee, Koshi Province, Nepal",852220,26.4636057,87.1034198,ChIJc4SDCgAJ7zkRyVFCf8M9i5Q,https://www.google.com/maps/place/?q=place_id:ChIJc4SDCgAJ7zkRyVFCf8M9i5Q,part_399,2026-09-20 20:42:04,39751
Fitness classes gym,Gym and Fitness Center,Gym,Gym,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.8,,"728C+8VQ, RHMT Rd, Barari, Bhagalpur, Bihar 812003",853201,25.2658481,87.02222929999999,ChIJ3-N7IwA38DkRdGfbX6RxmjI,https://www.google.com/maps/place/?q=place_id:ChIJ3-N7IwA38DkRdGfbX6RxmjI,part_399,2026-09-20 20:43:35,41492
Aradhana fitness centre,Gym and Fitness Center,Gym,Gym,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79799 34600,N/A,4.8,,"5XM9+3RR, Baijani, Bihar 812005",853201,25.1826808,86.96949889999999,ChIJG36dvR5L8DkR7qBJ2AFzRfY,https://www.google.com/maps/place/?q=place_id:ChIJG36dvR5L8DkR7qBJ2AFzRfY,part_399,2026-09-20 20:43:35,41493
World GYM - The best fitness club in Bihar,Gym and Fitness Center,Fitness center,Fitness center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90316 96929,N/A,4.7,,"2nd Floor, Ramsharan Sahu Complex, Naugachhia, Bihar 853204",853201,25.3880786,87.0979588,ChIJ7bfGvzo78DkR-D6sOpNWiVU,https://www.google.com/maps/place/?q=place_id:ChIJ7bfGvzo78DkR-D6sOpNWiVU,part_399,2026-09-20 20:43:36,41494
Saddam MULTI GYM,Gym and Fitness Center,Gym,Gym,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95604 32671,https://www.instagram.com/saddam_fitness__?igsh=aW13ejBkcHdtbmNx,4.7,,"Khiribandh, 1, Bhagalpur - Hansdiha Rd, Bhagalpur, Bihar 812005",853201,25.1980808,86.97339149999999,ChIJTRHVTNRL8DkRhvJHWX5nwsM,https://www.google.com/maps/place/?q=place_id:ChIJTRHVTNRL8DkRhvJHWX5nwsM,part_399,2026-09-20 20:43:36,41495
New Star Multi Gym,Gym and Fitness Center,Gymnastics club,"Gymnastics club, Fitness center, Health consultant, Physical fitness program",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99340 97566,N/A,4.5,,"E Gurhatta Rd, Chouk, Shivpuri, Bhagalpur, Bihar 812001","Chouk, Shivpuri",25.237328899999998,86.97500579999999,ChIJo3Z8shtK8DkRgziK020u6mw,https://www.google.com/maps/place/?q=place_id:ChIJo3Z8shtK8DkRgziK020u6mw,part_399,2026-09-20 20:43:36,41496
Shield fitness (GYM),Gym and Fitness Center,Gym,Gym,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 75495 27912,N/A,4.8,,"Maa Durga Mandir , Teatri , Naugachia , Bihar Pin - 853204, Naugachhia, Bihar 853204",853202,25.366197399999997,87.0674363,ChIJx5LL2eQ78DkRchJUXWMaD30,https://www.google.com/maps/place/?q=place_id:ChIJx5LL2eQ78DkRchJUXWMaD30,part_399,2026-09-20 20:44:25,44086
The power house gym,Gym and Fitness Center,Fitness center,Fitness center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"Jagatpur naugachia, Jagatpur, Bihar 853204",853202,25.3460023,87.03994039999999,ChIJH3daTgA38DkRlkqg_J5PEKw,https://www.google.com/maps/place/?q=place_id:ChIJH3daTgA38DkRlkqg_J5PEKw,part_399,2026-09-20 20:44:25,44087
AGE FITNESS,Gym and Fitness Center,Gym,Gym,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.0,22.0,"kachua chowk, Mount Assisi school, Rani talab, Bhagalpur Rd, Bhagalpur, Bihar 813210",853203,25.2535693,87.0352145,ChIJDw4ccABJ8DkRlbbAWBKMIrk,https://www.google.com/maps/place/?q=place_id:ChIJDw4ccABJ8DkRlbbAWBKMIrk,part_399,2026-09-20 20:45:15,45204
T.K Multi Gym Tatarpur Bhagalpur,Gym and Fitness Center,Gym,Gym,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.7,3.0,"54, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.242222299999998,86.9586539,ChIJb6oTOJFL8DkRn_RsqPHvFYM,https://www.google.com/maps/place/?q=place_id:ChIJb6oTOJFL8DkRn_RsqPHvFYM,part_399,2026-09-20 20:45:15,45205
Weight Management Centre,Gym and Fitness Center,Fitness center,Fitness center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.9,,"Badi Post Office, Shyam sundar school, opposite Union Bank, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.249012699999998,86.9852423,ChIJLz-zGkxJ8DkRV6GOU9_lC9w,https://www.google.com/maps/place/?q=place_id:ChIJLz-zGkxJ8DkRV6GOU9_lC9w,part_399,2026-09-20 20:46:03,45982
Prem Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93341 11026,https://mohitraj8503.github.io/Prem-Fitness-Gym,5.0,,"Laluchak Bhatta Rd, near Ujjwal Misthan, Angari, Bhagalpur, Bihar 812001",Angari,25.241501099999997,86.9932631,ChIJ8dHPWRhJ8DkRwB67h3EU5yE,https://www.google.com/maps/place/?q=place_id:ChIJ8dHPWRhJ8DkRwB67h3EU5yE,part_399,2026-09-20 20:46:03,45983
RS GYM&FITNESS CLUB,Gym and Fitness Center,Gym,Gym,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80846 75562,N/A,5.0,,"Harnathchak Rd, Naugachhia, Goshaingaon, Bihar 853204",853204,25.380439,87.1155493,ChIJB67kb7M78DkRBsIh2EGBCFk,https://www.google.com/maps/place/?q=place_id:ChIJB67kb7M78DkRBsIh2EGBCFk,part_399,2026-09-20 20:46:03,45984
NTPC sports complex-I,Gym and Fitness Center,Sports complex,Sports complex,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.0,181.0,"7755+MC4, Temporary Township, Kahalgaon, Bihar 813203",Temporary Township,25.2591495,87.2585873,ChIJn0wzNysV8DkR8Eg9ka26zuM,https://www.google.com/maps/place/?q=place_id:ChIJn0wzNysV8DkR8Eg9ka26zuM,part_399,2026-09-20 20:46:53,47169
Iron Heaven gym,Gym and Fitness Center,Gymnastics club,Gymnastics club,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 76677 07959,https://fitness-premium-demo.emergent.host/,5.0,,"near block, katihar, Kursela, Bihar 854101",854101,25.455099399999998,87.25079219999999,ChIJsdj4npkZ8DkR7z86Di2eDK4,https://www.google.com/maps/place/?q=place_id:ChIJsdj4npkZ8DkR7z86Di2eDK4,part_399,2026-09-20 20:47:41,48536
GoFit Gym,Gym and Fitness Center,Gym,Gym,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 76679 37378,N/A,5.0,,"Haji kalimuddin chowk, Lelha chowk, Po, Dalan East, Hathia Ramna, Bihar 854106",854101,25.622163099999998,87.54525439999999,ChIJDbDTbwCr-jkRaxXw3pVGXM0,https://www.google.com/maps/place/?q=place_id:ChIJDbDTbwCr-jkRaxXw3pVGXM0,part_399,2026-09-20 20:47:41,48537
माँ भवनदेवी न्यूट्रीशन सेंटर भवानीपुर राजधाम,Gym and Fitness Center,Fitness center,Fitness center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Maa bhawan devi nutrition center, Bhawanipur Rajdham, Bihar 854204",854101,25.6442616,87.1424605,ChIJwVIbIADf7zkRAgvA1mnpBU4,https://www.google.com/maps/place/?q=place_id:ChIJwVIbIADf7zkRAgvA1mnpBU4,part_399,2026-09-20 20:47:41,48538
