business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna consultancy,Educational Consultant,Education center,Education center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91234 93977,N/A,5.0,,"7X4R+8F4, S.M College Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.255758399999998,86.9911997,ChIJe0DXFQA38DkRXnDzDxMYuSY,https://www.google.com/maps/place/?q=place_id:ChIJe0DXFQA38DkRXnDzDxMYuSY,part_399,2026-09-20 20:44:44,44609
Gyan Eduversity Bhagalpur,Educational Consultant,Educational consultant,Educational consultant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 88404 58141,https://www.gyaneduversity.com/,,,"Rani Talab, near Mount Assissi School, Ganga Vihar Colony, Shanti Colony, Barari, Bhagalpur, Bihar 813210","Ganga Vihar Colony, Shanti Colony",25.2578638,87.0346927,ChIJ3zQ98UE38DkRDGZKY1zrjGE,https://www.google.com/maps/place/?q=place_id:ChIJ3zQ98UE38DkRDGZKY1zrjGE,part_399,2026-09-20 20:44:44,44610
UniDiksha,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91624 43318,https://unidiksha.in/,4.7,21.0,"RBSS Sahay Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2475547,86.9882973,ChIJa-0C_hBJ8DkRXWIGYJfDQLk,https://www.google.com/maps/place/?q=place_id:ChIJa-0C_hBJ8DkRXWIGYJfDQLk,part_399,2026-09-20 20:46:22,46507
BADA EDUCATION CONSULTANT,Educational Consultant,Educational consultant,"Educational consultant, College, Education center, Educational institution, Government college, Open university, Parapharmacy, University, Academic department, Yoga studio",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97096 88198,http://www.ssetbihar.com/,5.0,7.0,"SARV SIKSHA EDUCATION TRUST UD COMPELEX 1ST FLOOR INFRANT OF SARAI BADI MASJID SARAI BHAGALPUR PIN 812002, opposite BADI MASJID, Sarai, Bhagalpur, Bihar 812002",Sarai,25.248679799999998,86.9664444,ChIJP8ViycpL8DkRAAO55RUkztk,https://www.google.com/maps/place/?q=place_id:ChIJP8ViycpL8DkRAAO55RUkztk,part_399,2026-09-20 20:46:22,46508
The Counselling Solution,Educational Consultant,Educational consultant,Educational consultant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82716 71136,N/A,4.8,8.0,"Rekabganj, Near, Kali Mandir Rd, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2470179,86.9647856,ChIJ8UVl0uJL8DkRk82n67PfH7g,https://www.google.com/maps/place/?q=place_id:ChIJ8UVl0uJL8DkRk82n67PfH7g,part_399,2026-09-20 20:46:22,46509
GyaniBoy's Classes,Educational Consultant,Educational consultant,Educational consultant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,18.0,"3rd floor, Vishal mart Building, Shri Ram Apartment, 305, Police Line Rd, Lalbagh, Tilka manjhi, Bhagalpur, Bihar 812001","Lalbagh, Tilka manjhi",25.2510774,86.996766,ChIJU9s6GnFJ8DkReaEYBPVR6wU,https://www.google.com/maps/place/?q=place_id:ChIJU9s6GnFJ8DkReaEYBPVR6wU,part_399,2026-09-20 20:46:22,46510
ADITYA EDUCARE,Educational Consultant,Educational consultant,Educational consultant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"GANESH ENCLAVE, HANUMAN NAGAR COLONY, Adampur, Bhagalpur, Bihar 812001","HANUMAN NAGAR COLONY, Adampur",25.2527798,86.9860791,ChIJeQpSGgBJ8DkRfhyaJanvWNU,https://www.google.com/maps/place/?q=place_id:ChIJeQpSGgBJ8DkRfhyaJanvWNU,part_399,2026-09-20 20:46:22,46511
SIKCHAK HUB,Educational Consultant,Educational consultant,Educational consultant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62020 33610,https://www.sikchakhub.com/,5.0,18.0,"2nd floor, SS store, Reshmi nager, near Reshmi nager gate, Barhepura, Barahpura, Bhagalpur, Bihar 812001","Barhepura, Barahpura",25.243968,87.0030263,ChIJ3VVSV_hJ8DkRmhKcXwrPO2s,https://www.google.com/maps/place/?q=place_id:ChIJ3VVSV_hJ8DkRmhKcXwrPO2s,part_399,2026-09-20 20:46:22,46512
Oraon Edu Tech Solutions Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 62077 20817,https://oraonedutech.in/,,,"Ward no 2, Gangaldeo, Kahalgaon, Tintanga Diyara North, Bihar 813203",Gangaldeo,25.278403299999997,87.2495752,ChIJacXvkFQV8DkRu5jwyP7iaDg,https://www.google.com/maps/place/?q=place_id:ChIJacXvkFQV8DkRu5jwyP7iaDg,part_399,2026-09-20 20:47:10,47381
rfLearn - Reinforcement Learning Solutions,Educational Consultant,Educational consultant,Educational consultant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Maheshpur, Balthi, Kursela, Bihar 854101",Maheshpur,25.4691962,87.2475728,ChIJi2q48_kZ8DkRgAPza4v_Ifk,https://www.google.com/maps/place/?q=place_id:ChIJi2q48_kZ8DkRgAPza4v_Ifk,part_399,2026-09-20 20:47:57,49391
Dr Group of college & Management,Educational Consultant,Educational consultant,Educational consultant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62062 24713,https://www.dpkmanagment.in/,,,"SHIV MANDIR MAIN CHOUK, opposite SIDE OF, P.S, Kursela, Bihar 854101",P.S,25.451840999999998,87.25408,ChIJNwl2G9oX8DkRJ9WEKyAUPAg,https://www.google.com/maps/place/?q=place_id:ChIJNwl2G9oX8DkRJ9WEKyAUPAg,part_399,2026-09-20 20:47:57,49392
Sandhya Education,Educational Consultant,Educational consultant,Educational consultant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97080 57806,N/A,,,"At-bhawanipur, Bihar 854204",854101,25.6101015,87.19307309999999,ChIJ8a1FwIYh8DkRv2bhSIQMvGw,https://www.google.com/maps/place/?q=place_id:ChIJ8a1FwIYh8DkRv2bhSIQMvGw,part_399,2026-09-20 20:47:57,49393
GURUKUL SHIKSHA MANDIR SANSTHAN (GSMS),Educational Consultant,Educational consultant,Educational consultant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98527 03882,N/A,5.0,,"Kalyan Chowk, DS College Rd, Katihar, Bihar 854105",Tiarpara,25.540864199999998,87.5792266,ChIJ_eMU93ep-jkR551oe1kenHE,https://www.google.com/maps/place/?q=place_id:ChIJ_eMU93ep-jkR551oe1kenHE,part_399,2026-09-20 20:47:57,49394
Admission Consultant katihar,Educational Consultant,Educational consultant,Educational consultant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93349 47701,https://instagram.com/gaurav__kumar__93?igshid=MzMyNGUyNmU2YQ==,,,"kodha, At- nandgram jarlahi post-pawai po, beside, Bihar 854104",854101,25.5340766,87.3527434,ChIJK_n7nEsb8DkRWAXKQi-u2Ic,https://www.google.com/maps/place/?q=place_id:ChIJK_n7nEsb8DkRWAXKQi-u2Ic,part_399,2026-09-20 20:47:57,49395
"NATIONAL COMPUTER EDUCATION, CONSULTANCY & SERVICES",Educational Consultant,Educational consultant,Educational consultant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"F722+3XJ, NH 31, Kursela, Bihar 854101",854101,25.450214199999998,87.252386,ChIJG3LIetkZ8DkRy8BvnS5cfkU,https://www.google.com/maps/place/?q=place_id:ChIJG3LIetkZ8DkRy8BvnS5cfkU,part_399,2026-09-20 20:47:57,49396
Ambition Group of Education,Educational Consultant,Educational consultant,Educational consultant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97097 89305,https://ambitiongroup.in/,5.0,13.0,"near Ursuline School, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.787593599999997,87.4730939,ChIJE1GotFL57zkR6JgjD-661Co,https://www.google.com/maps/place/?q=place_id:ChIJE1GotFL57zkR6JgjD-661Co,part_399,2026-09-20 20:48:43,52365
PURNEA EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 86779 41047,https://purnea-educational.grexa.site/,5.0,7.0,"Dig chowk, Baccha jail road, near marriage, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.790475599999997,87.4758548,ChIJ_zz7J_T57zkRrTouTOKNlDI,https://www.google.com/maps/place/?q=place_id:ChIJ_zz7J_T57zkRrTouTOKNlDI,part_399,2026-09-20 20:48:43,52366
Utthan scholarship program,Educational Consultant,Educational consultant,Educational consultant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93349 88988,N/A,4.8,48.0,"Zila School Rd, near BSNL microwave centre, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.776507199999998,87.4756774,ChIJRed2VyT57zkRRogqVg7nn1c,https://www.google.com/maps/place/?q=place_id:ChIJRed2VyT57zkRRogqVg7nn1c,part_399,2026-09-20 20:48:43,52367
Kaveri Education,Educational Consultant,Educational consultant,Educational consultant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94718 55802,https://kaverieducation.org/,4.8,106.0,"3rd Floor, Main Road, Kaptanpara, Khuskibagh, Bihar 854305","Kaptanpara, Khuskibagh",25.7844904,87.5105699,ChIJQ6RxrbD57zkRQG4aNEBkiak,https://www.google.com/maps/place/?q=place_id:ChIJQ6RxrbD57zkRQG4aNEBkiak,part_399,2026-09-20 20:48:43,52368
Saraswati Education,Educational Consultant,Consultant,Consultant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94309 24413,N/A,4.6,14.0,"Coca cola Distributor, Oppposite, Ct Station Rd, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7930776,87.4778575,ChIJl8FA08b57zkRLpWOR74v3p8,https://www.google.com/maps/place/?q=place_id:ChIJl8FA08b57zkRLpWOR74v3p8,part_399,2026-09-20 20:48:43,52369
THE EDUCATIONAL POINT,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Business center, Consultant, Corporate office, Coaching Center, Educational testing service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74849 95551,https://theeducationalpointtep.com/,4.6,9.0,"Purnea, Garhbanaili bazaar, Kasba, Bihar 854325",Garhbanaili bazaar,25.8985135,87.5371193,ChIJ2dZ-U2Hx7zkRMQFpfUcCYzw,https://www.google.com/maps/place/?q=place_id:ChIJ2dZ-U2Hx7zkRMQFpfUcCYzw,part_399,2026-09-20 20:48:43,52370
DPS ADMISSION ZONE,Educational Consultant,Educational consultant,Educational consultant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90601 08470,N/A,5.0,22.0,"Parwati Market, Barsoni, Zeromile, Bihar 854326",854102,25.8040059,87.5863128,ChIJ45WT8gdX5TkRqUkxzlllnOc,https://www.google.com/maps/place/?q=place_id:ChIJ45WT8gdX5TkRqUkxzlllnOc,part_399,2026-09-20 20:48:43,52371
Admission Sansar,Educational Consultant,Educational consultant,"Educational consultant, Education center",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 84091 73838,N/A,,,"near Hotel center point, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.766948499999998,87.48635519999999,ChIJybuxovv57zkRQJFdLeLG0hY,https://www.google.com/maps/place/?q=place_id:ChIJybuxovv57zkRQJFdLeLG0hY,part_399,2026-09-20 20:48:43,52372
Md Arwaz Alam,Educational Consultant,Educational consultant,Educational consultant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70916 98391,N/A,,,"01 Ekraha Maharajganj 1, Via, Chopra Ram Nagar, Ekraha, Bisaria, Bihar 854102",Chopra Ram Nagar,25.9644862,87.09254639999999,ChIJWZxJhfTH7zkR1Xd_DkbMVmg,https://www.google.com/maps/place/?q=place_id:ChIJWZxJhfTH7zkR1Xd_DkbMVmg,part_399,2026-09-20 20:48:43,52373
Robocomp Educational Solution Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99342 58667,https://www.robocompedu.in/ims/,4.1,35.0,"Hanuman kutir, rajni chowk, Purnia, Bihar 854301",Khazanchi Haat,25.7712331,87.4855118,ChIJpcZPLhD57zkRw49hGqKfVuc,https://www.google.com/maps/place/?q=place_id:ChIJpcZPLhD57zkRw49hGqKfVuc,part_399,2026-09-20 20:48:45,52374
SONU K,Educational Consultant,Educational consultant,Educational consultant,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91420 73084,N/A,,,"SHOP NO 7, AK SAIAI FACTORY, near TINGACHIYA, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5231483,87.5732525,ChIJFQIDqzup-jkRcYp8KoJyZOI,https://www.google.com/maps/place/?q=place_id:ChIJFQIDqzup-jkRcYp8KoJyZOI,part_399,2026-09-20 20:49:39,54690
Amity University Online - Study Abroad in Katihar,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Studying center, Tutoring service",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Purnia Road, near Market Yard, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5371,87.5803,ChIJhc2dF-up-jkRrUZZdlD0Ikw,https://www.google.com/maps/place/?q=place_id:ChIJhc2dF-up-jkRrUZZdlD0Ikw,part_399,2026-09-20 20:49:39,54691
PRMAJEET KOUR,Educational Consultant,Educational consultant,Educational consultant,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 72400 82790,N/A,,,"SHOP NO 7, AK SHRI SHYAM MANDIR, near ARGARA CHOWK, Kadwa, Katihar, Bihar 854105",Kadwa,25.5343982,87.5716185,ChIJXU4_TH6p-jkRnasI6eg6MIA,https://www.google.com/maps/place/?q=place_id:ChIJXU4_TH6p-jkRnasI6eg6MIA,part_399,2026-09-20 20:49:39,54692
RDL LIBRERY CENTER,Educational Consultant,Educational consultant,Educational consultant,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"Mahavir mandir, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.532639399999997,87.5757848,ChIJackF5nyp-jkRQkg9GzdGgos,https://www.google.com/maps/place/?q=place_id:ChIJackF5nyp-jkRQkg9GzdGgos,part_399,2026-09-20 20:49:39,54693
The help 360 Enlighten Your Career,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office, Family counselor, Fingerprinting Service Provider, Foreign consulate, Psychotherapist, Unemployment office",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94319 86642,https://www.thehelp360.co.in/,5.0,,"SHA NURSING HOME, P L, Power House Rd, SRI VIHAR COLONY, Binodpur, Katihar, Bihar 854105","SRI VIHAR COLONY, Binodpur",25.5330457,87.568175,ChIJaTUYMdWp-jkRCT6GmAzhOME,https://www.google.com/maps/place/?q=place_id:ChIJaTUYMdWp-jkRCT6GmAzhOME,part_399,2026-09-20 20:49:39,54694
Lakshaya Enterprises,Educational Consultant,Educational consultant,Educational consultant,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91224 68556,N/A,,,"Lakshya Enterprises Rojitpur, near Indane Gas Godown, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5384043,87.5829945,ChIJ2UIFPIap-jkRyur3WkEnHjM,https://www.google.com/maps/place/?q=place_id:ChIJ2UIFPIap-jkRyur3WkEnHjM,part_399,2026-09-20 20:49:39,54695
CITY CYBER (IGNOU ASSIGNMENT ZONE),Educational Consultant,Educational supply store,Educational supply store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 92348 87506,N/A,5.0,144.0,"DS College Rd, near Central Bank, Ramnagar, Dwasay, Katihar, Bihar 854105","Ramnagar, Dwasay",25.5348415,87.5824623,ChIJwwMVf_Kp-jkRzDu_swMd3nQ,https://www.google.com/maps/place/?q=place_id:ChIJwwMVf_Kp-jkRzDu_swMd3nQ,part_399,2026-09-20 20:49:39,54696
Raza NPM - Depression Anxiety Relief Coach | Leading Growth Mindset Trainer,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Civil examinations academy, Life coach, Family counselor, Health consultant, Image consultant, Mental health service, Student career counseling office, Wellness program",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 80873 50964,https://www.razanpm.com/,4.9,10.0,"Barsoi, Bihar 854105",854103,25.5555794,87.58582969999999,ChIJNwr1FRyv5zsR8yAI0BBk7kU,https://www.google.com/maps/place/?q=place_id:ChIJNwr1FRyv5zsR8yAI0BBk7kU,part_399,2026-09-20 20:49:39,54697
INDIA JOBBER,Educational Consultant,Employment center,"Employment center, Institute of technology, Recruiter, Unemployment office",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70704 44399,https://www.indiajobber.com/,4.9,78.0,"Gami Tola Chowk, near Kali Mandir, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5400957,87.5774855,ChIJFXc4XIWp-jkRD7mqGtt-YoE,https://www.google.com/maps/place/?q=place_id:ChIJFXc4XIWp-jkRD7mqGtt-YoE,part_399,2026-09-20 20:49:39,54698
Admission Enquiries,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://admissionenquiries.com/,5.0,1.0,"Admission Enquiries, 854103, India",854103,25.8904328,85.8070058,ChIJq-WpJurMDY0RfUtd-1gAo8s,https://www.google.com/maps/place/?q=place_id:ChIJq-WpJurMDY0RfUtd-1gAo8s,part_399,2026-09-20 20:49:39,54699
Ambition Institute,Educational Consultant,Education center,Education center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 95703 07001,N/A,4.4,19.0,"2nd Floor, Ambition institute Ambition Building, near ITI More, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.5593756,87.5535318,ChIJyflIFoOr-jkRSLXwVhT1U60,https://www.google.com/maps/place/?q=place_id:ChIJyflIFoOr-jkRSLXwVhT1U60,part_399,2026-09-20 20:49:39,54700
VECTOR INSTITUTE OF PHYSICS & TECHNOLOGY,Educational Consultant,Education center,Education center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 76458 23895,N/A,4.9,11.0,"Azad Complex Infront Of Leader Club, Madhav Niketan Campus, Pani Tanki Chowk, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5403608,87.57506579999999,ChIJDaChzOap-jkR_4SsjB8fxJQ,https://www.google.com/maps/place/?q=place_id:ChIJDaChzOap-jkR_4SsjB8fxJQ,part_399,2026-09-20 20:49:39,54701
RUSMBBS EDU | MBBS in Russia,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Doctor, Association / Organization, Student career counseling office",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91026 09417,https://www.rusmbbs.com/,5.0,19.0,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.555681399999997,87.5457917,ChIJ58ed3bmr-jkRwdJ9vVUuf8A,https://www.google.com/maps/place/?q=place_id:ChIJ58ed3bmr-jkRwdJ9vVUuf8A,part_399,2026-09-20 20:49:39,54702
Elite Scholars Academy,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 72818 14875,N/A,5.0,2.0,"GHPF+4GV, Kadwa, Katihar, Bihar 854105",Kadwa,25.5354141,87.5739361,ChIJV2ER-zKp-jkRHlJAV7LY2Nc,https://www.google.com/maps/place/?q=place_id:ChIJV2ER-zKp-jkRHlJAV7LY2Nc,part_399,2026-09-20 20:49:40,54703
Jame Masjid Kantnagar Katihar,Educational Consultant,Educational consultant,Educational consultant,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99736 18365,N/A,,,"Kantnagar Sharifanj, Sharifganj, Katihar, Bihar 854103","Kantnagar Sharifanj, Sharifganj",25.518537499999997,87.56566749999999,ChIJn92Pl8Wp-jkRfuNTRk8gqk4,https://www.google.com/maps/place/?q=place_id:ChIJn92Pl8Wp-jkRfuNTRk8gqk4,part_399,2026-09-20 20:49:40,54704
All In All Service,Educational Consultant,Educational consultant,Educational consultant,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 73844 44476,N/A,3.7,3.0,"Kaliganj Kaliganj Chowk, Manihari, Mahuar, Katihar, Bihar 854116",854103,25.4231666,87.6766897,ChIJb1fGlvCl-jkRcbKOJoRnLCQ,https://www.google.com/maps/place/?q=place_id:ChIJb1fGlvCl-jkRcbKOJoRnLCQ,part_399,2026-09-20 20:49:40,54705
Sanjit Sharma Computer Classes,Educational Consultant,Educational consultant,Educational consultant,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 99012 09058,N/A,,,"House No.-48, near Shiv Temple, teja tola, Mirchaibari, Katihar, Bihar 854105","teja tola, Mirchaibari",25.5588269,87.5648576,ChIJ47gvlB2r-jkRN7pfPdjQu1w,https://www.google.com/maps/place/?q=place_id:ChIJ47gvlB2r-jkRN7pfPdjQu1w,part_399,2026-09-20 20:50:26,55769
Luv Kush Education Center,Educational Consultant,Education center,Education center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,http://luvkusheducation.com/,3.7,12.0,"GHJP+Q5V, Dwasay, Katihar, Bihar 854105",Dwasay,25.5319857,87.58541,ChIJTQuJhPip-jkRE_GAgLaBJpw,https://www.google.com/maps/place/?q=place_id:ChIJTQuJhPip-jkRE_GAgLaBJpw,part_399,2026-09-20 20:51:15,56345
Teacher's House Balram Jee,Educational Consultant,Educational consultant,Educational consultant,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"MGG4+7F8, Dewanganj, Bihar 854337",854106,25.6756571,87.5061944,ChIJR1JbNgD_7zkR0hTseHDl_pI,https://www.google.com/maps/place/?q=place_id:ChIJR1JbNgD_7zkR0hTseHDl_pI,part_399,2026-09-20 20:52:00,56832
TaskHint,Educational Consultant,Educational consultant,Educational consultant,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 74639 48087,https://taskhint.in/,4.9,85.0,"TaskHint, Mahadeopur, Bihar 854116",TaskHint,25.4367709,87.73812439999999,ChIJ50wQGR-7-jkR-Lv0s_Qcc8c,https://www.google.com/maps/place/?q=place_id:ChIJ50wQGR-7-jkR-Lv0s_Qcc8c,part_399,2026-09-20 20:52:47,57197
Educator,Educational Consultant,Educational consultant,Educational consultant,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Kheria, Bihar 854106",854108,25.6060947,87.4654655,ChIJ_SVhupAB8DkRlf_uCHxFYGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SVhupAB8DkRlf_uCHxFYGQ,part_399,2026-09-20 20:53:28,57828
"DRCC, KATIHAR",Educational Consultant,Counselor,"Counselor, Registration office",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 82100 79593,https://www.facebook.com/drcckatihar,3.8,155.0,"Mirchaibari, katihar sadar block campus, Jail Road, Katihar, Bihar 854109",Hardiya Gunj,25.5636808,87.54908019999999,ChIJD_wnIg6q-jkRh5qZjHaM11U,https://www.google.com/maps/place/?q=place_id:ChIJD_wnIg6q-jkRh5qZjHaM11U,part_399,2026-09-20 20:54:10,58466
Katihar,Educational Consultant,Educational consultant,Educational consultant,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,4.0,"GHX4+G2F, Barmasia Rd, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5488227,87.55505699999999,ChIJvwAwDh6q-jkR9oYZldENaLI,https://www.google.com/maps/place/?q=place_id:ChIJvwAwDh6q-jkR9oYZldENaLI,part_399,2026-09-20 20:54:10,58467
