business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pawansut Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99312 28288,N/A,4.3,,"IDBI Bank Complex, Saguna Khagaul Rd, nearby Reliance Digital Mall, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6223599,85.04142159999999,ChIJrTGHG2FW7TkRVC_SDnal-pU,https://www.google.com/maps/place/?q=place_id:ChIJrTGHG2FW7TkRVC_SDnal-pU,part_399,2026-09-20 20:22:23,13076
Jaquar Authorized Dealer - Nalanda Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 8071 935 331,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-chitragupta-nagar/jaquar-authorised-dealer-nalanda-ceramic-in-chitragupta-nagar-patna--6d1f32a2-664b-46c2-acd5-c89b29198573/home,4.2,60.0,"Dhunaki More, Mahatma Gandhi Setu, opposite Raj Dairy, Chitragupta Nagar, Kumhrar, Patna, Bihar 800030","Chitragupta Nagar, Kumhrar",25.598374399999997,85.1928652,ChIJlXoyF_Vf7TkRvQ1koqunGEo,https://www.google.com/maps/place/?q=place_id:ChIJlXoyF_Vf7TkRvQ1koqunGEo,part_399,2026-09-20 20:22:24,13077
Keshri Sanitary Ware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97989 18215,N/A,4.6,27.0,"D. B, Road, near Shankar Chowk, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8780201,86.5924904,ChIJmVSPxiY97jkRqohTlSN76qI,https://www.google.com/maps/place/?q=place_id:ChIJmVSPxiY97jkRqohTlSN76qI,part_399,2026-09-20 20:22:25,13078
JAQUAR SHOWROOM,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://www.jaquar.com/en/jaquar-world,3.8,15.0,"Dumra Rd, Sonavati Colony, Chak Rajopatti, Bihar 843302",Sonavati Colony,26.5921363,85.5011287,ChIJSey6U5fx7DkRWE2P-6xKCos,https://www.google.com/maps/place/?q=place_id:ChIJSey6U5fx7DkRWE2P-6xKCos,part_399,2026-09-20 20:22:25,13079
Bath N Room,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98350 35465,N/A,3.8,69.0,"Shop No G-4, Exhibition Rd, opposite Chaitanya Hotel, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607362799999997,85.1412958,ChIJQ47LlV1Y7TkRf7X5Z6NzqPE,https://www.google.com/maps/place/?q=place_id:ChIJQ47LlV1Y7TkRf7X5Z6NzqPE,part_399,2026-09-20 20:22:25,13080
Mithu Hardware & Sanitary Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62029 28129,https://www.bergerpaints.com/,,,"Ground Floor, Maharana Pratap Chowk, Koshi Chowk Rd, opposite Panchmukhi Mahadev Mandir, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.893286699999997,86.59796039999999,ChIJTUNfEWc97jkRUvhbDb6saT4,https://www.google.com/maps/place/?q=place_id:ChIJTUNfEWc97jkRUvhbDb6saT4,part_399,2026-09-20 20:22:25,13081
A S Traders (Sanitary & Hardware),Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95403 12224,N/A,5.0,53.0,"Bypass Rd, near polytechnic Dhala, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.884587399999997,86.6098255,ChIJ01hmroU97jkRbLpmQdZcxOQ,https://www.google.com/maps/place/?q=place_id:ChIJ01hmroU97jkRbLpmQdZcxOQ,part_399,2026-09-20 20:23:06,15382
Shivani Traders,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Sanitation service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91350 74311,N/A,4.8,24.0,"Mahavir Chowk, Dharamshala road, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745063,86.59112259999999,ChIJIz9ZzpE97jkRgsieZnMd9wo,https://www.google.com/maps/place/?q=place_id:ChIJIz9ZzpE97jkRgsieZnMd9wo,part_399,2026-09-20 20:23:06,15383
Balaji Traders (Anand Agrawal/Ashu),Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,5.0,"Ward Number 19, Chanakyapuri, Meera Cinema Road, near Dr Rahman, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8801308,86.5985381,ChIJfc-t3Lo97jkRTfWSo8OwnFI,https://www.google.com/maps/place/?q=place_id:ChIJfc-t3Lo97jkRTfWSo8OwnFI,part_399,2026-09-20 20:23:06,15384
Sanitary House,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom supply store, Marble supplier, Tire shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90971 57009,N/A,4.0,25.0,"49FQ+387, Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1226542,85.3882946,ChIJLQloYfAQ7TkRqahtKbHLC3Y,https://www.google.com/maps/place/?q=place_id:ChIJLQloYfAQ7TkRqahtKbHLC3Y,part_399,2026-09-20 20:23:06,15385
Keshri sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87893 92696,N/A,5.0,2.0,"SADDAM SPARES, Ward Number 30, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 30, Rajwanshi Nagar",25.876725699999998,86.5994553,ChIJV0vRvoc97jkR6qB-fITijdQ,https://www.google.com/maps/place/?q=place_id:ChIJV0vRvoc97jkR6qB-fITijdQ,part_399,2026-09-20 20:23:07,15386
Indian Hardware And Sanitary Store,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88629 20668,N/A,4.4,10.0,"near of ncc office, By pass Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8764729,86.5836241,ChIJEyxMDOk97jkR1wZu_Q9rclk,https://www.google.com/maps/place/?q=place_id:ChIJEyxMDOk97jkR1wZu_Q9rclk,part_399,2026-09-20 20:23:07,15387
Ramyaa Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Interior designer, Store fixture supplier, Used store fixture supplier",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90974 17772,N/A,5.0,109.0,"Chamber of Commerce, Near, Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124051299999998,85.3880688,ChIJ4en-1q0R7TkR_nuNOVPl-Js,https://www.google.com/maps/place/?q=place_id:ChIJ4en-1q0R7TkR_nuNOVPl-Js,part_399,2026-09-20 20:23:07,15388
S.K.traders,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95401 90941,N/A,5.0,4.0,"NH-57, near Durga Mandir, Simrahi Bazar, Bihar 852111",852125,26.309798999999998,86.8481304,ChIJdVmmoaFV7jkRczLjRHhcIDQ,https://www.google.com/maps/place/?q=place_id:ChIJdVmmoaFV7jkRczLjRHhcIDQ,part_399,2026-09-20 20:23:54,18177
Shree Indo Nepal Trading Syndicate,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91231 15713,https://dealers.esscobathware.com/essco-bathware/muzaffarpur/muzaffarpur/essco-authorised-dealer-shree-indo-nepal-trading-syndicate-in-muzaffarpur-muzaffarpur--uPommW/home,3.4,9.0,"Shop No 1, Jawahar Lal Rd, nearby UCO Bank, Sutapatti, Musahri, Muzaffarpur, Bihar 842001","Sutapatti, Musahri",26.122580499999998,85.3881418,ChIJPZF49QwR7TkR5Qeiv_0-c6g,https://www.google.com/maps/place/?q=place_id:ChIJPZF49QwR7TkR5Qeiv_0-c6g,part_399,2026-09-20 20:23:54,18178
Palika Bath Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72578 57726,https://www.palikabathfittings.com/,5.0,1.0,"Calcutta Traders, Ishwari Market, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053116,85.13889879999999,ChIJiV8GsLlZ7TkRJl6O8F_83qA,https://www.google.com/maps/place/?q=place_id:ChIJiV8GsLlZ7TkRJl6O8F_83qA,part_399,2026-09-20 20:23:54,18179
R & R ENTERPRISES,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,Ceramics wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 89360 13450,N/A,5.0,2.0,"NH-106 FAKIRNA CHOWK, KARJAIN ROAD NEAR FISH MARKET In between, to, Simrahi Bazar, Karjain, Bihar 852215",to,26.354668399999998,86.87444049999999,ChIJH29fk3VV7jkRh2vM2daDEcY,https://www.google.com/maps/place/?q=place_id:ChIJH29fk3VV7jkRh2vM2daDEcY,part_399,2026-09-20 20:23:54,18180
Balaji Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98319 26535,N/A,4.9,548.0,"Building No P122b, CIT Rd, beside Malabar Gold, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5769357,88.39026199999999,ChIJiST9NGV2AjoR2DF1WQVPtnQ,https://www.google.com/maps/place/?q=place_id:ChIJiST9NGV2AjoR2DF1WQVPtnQ,part_399,2026-09-20 20:23:54,18181
SK.Traders,Sanitaryware and Bathroom Fittings,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"NH-106, karzan road, Simarahi, Simrahi Bazar, Bihar 852111",852125,26.3111614,86.84963979999999,ChIJe3FvZQBV7jkRGwpb0PxtQ94,https://www.google.com/maps/place/?q=place_id:ChIJe3FvZQBV7jkRGwpb0PxtQ94,part_399,2026-09-20 20:23:54,18182
Silpa Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.6,29.0,"Door No 12/1, No B3, Poonamallee High Rd, above Tanishq Jewellery, VGP Amudha Nagar, Maduravoyal, Chennai, Tamil Nadu 600107","VGP Amudha Nagar, Maduravoyal",13.070179,80.18153,ChIJXQGWIgBhUjoRyiCZ6fkmc_4,https://www.google.com/maps/place/?q=place_id:ChIJXQGWIgBhUjoRyiCZ6fkmc_4,part_399,2026-09-20 20:23:54,18183
Anish Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 651 228 3633,http://anishenterprises.in/contactus.html,3.8,34.0,"Harit Bhawan, Harmu Rd, opp. Shakti Petrol Pump, Harmu, Ranchi, Jharkhand 834001",Harmu,23.3752004,85.31406919999999,ChIJIZihgx3h9DkRjddTHlwZji0,https://www.google.com/maps/place/?q=place_id:ChIJIZihgx3h9DkRjddTHlwZji0,part_399,2026-09-20 20:23:54,18184
MAA VEENA SANITARY,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,1.0,"J2FM+X9X, Danapur Naubatpur Rd, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","New Tarachak, Danapur Nizamat",25.6249982,85.0334689,ChIJccwWTH1W7TkR5DvYi3ajZmE,https://www.google.com/maps/place/?q=place_id:ChIJccwWTH1W7TkR5DvYi3ajZmE,part_399,2026-09-20 20:23:54,18185
Hindware Boutique - Shree Ram Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Plumber",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76312 27615,N/A,5.0,,"Ward No: 9, Williams Fld Rd, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.122300799999998,86.6005447,ChIJdZGVEGpD7jkRsiA6LnToc7c,https://www.google.com/maps/place/?q=place_id:ChIJdZGVEGpD7jkRsiA6LnToc7c,part_399,2026-09-20 20:23:55,18186
Jaiswal Ply and Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"4J82+758, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1156568,86.60045339999999,ChIJz3CjiRVC7jkR5dw0pEMj9q0,https://www.google.com/maps/place/?q=place_id:ChIJz3CjiRVC7jkR5dw0pEMj9q0,part_399,2026-09-20 20:23:55,18187
"A to Z Tiles & Sanitary,Fitting",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Homeless service, Interior Decorator, Marble supplier, Pipes Wholesaler, Plumber, Sanitary inspection, Tile manufacturer, Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97980 44897,N/A,4.9,,"Rajbaj, Pupri, Bihar 843320",852125,26.460475199999998,85.699193,ChIJ8U1TTdVR7DkRy9jgWmLKsqg,https://www.google.com/maps/place/?q=place_id:ChIJ8U1TTdVR7DkRy9jgWmLKsqg,part_399,2026-09-20 20:23:55,18188
SANITARY EMPORIUM AND HARDWARE,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Electrical products wholesaler, Electronics store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79090 35399,N/A,5.0,,"Bastaul, Kusiari, Bihar 854116",852125,25.5194472,87.6717558,ChIJwQDktZev-jkR3_AQ8Cqtfcw,https://www.google.com/maps/place/?q=place_id:ChIJwQDktZev-jkR3_AQ8Cqtfcw,part_399,2026-09-20 20:23:55,18189
H & R Johnson - Saif Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler, Granite supplier, Interior Decorator, Marble contractor, Wallpaper store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 265 415,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-supaul/tiles-shop-in-Chain-Singh-Patti/h-r-johnson-saif-enterprises-in-Chain-Singh-Patti-supaul--3FNJ3u/home,4.8,,"NH 327A, nearby IDBI Bank, Chain Singh Patti, Bihar 852134",852125,26.138132,86.6218257,ChIJ-_rl1_pD7jkRIghBh5iR1wA,https://www.google.com/maps/place/?q=place_id:ChIJ-_rl1_pD7jkRIghBh5iR1wA,part_399,2026-09-20 20:23:55,18190
Om Sai Sales( Cera Sanitaryware Dealer),Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70709 93338,N/A,4.9,,"Mahajan tola, Modi Tola Ward Number 6, Sultanganj, Bihar 813213",Modi Tola Ward Number 6,25.246266199999997,86.7330362,ChIJG5Xa0yC58TkRalwkEoUvXIo,https://www.google.com/maps/place/?q=place_id:ChIJG5Xa0yC58TkRalwkEoUvXIo,part_399,2026-09-20 20:23:55,18191
Bath Concept,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Chinaware store, Flooring store, Marble supplier, Pipe supplier, Pipes Wholesaler, Sanitary inspection, Storage facility, Tile contractor, Water Pump Supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 86779 09089,http://www.vectus.in/,4.7,,"NH-31, NEAR MARKETING YARD, OPP. TO MARUTI SUZUKI GULABBAGH, DIST, Purnia, Bihar 854326",852125,25.7910288,87.5402494,ChIJv1pkzrNX5TkR-fn84q_pULg,https://www.google.com/maps/place/?q=place_id:ChIJv1pkzrNX5TkR-fn84q_pULg,part_399,2026-09-20 20:23:55,18192
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99284 44919,N/A,4.5,,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_399,2026-09-20 20:23:56,18193
Jaquar Authorized Dealer - BGR Megamart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 912 380,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-wardha/sanitaryware-store-in-hinganghat/jaquar-authorised-dealer-bgr-megamart-in-hinganghat-wardha--baec6657-aed8-425b-81de-0d8cf1446f0e/home,4.0,,"Shop No 198/2, Shiwaji Ward, Ambedkar Chowk, beside Dr Goenka, Sindhi Colony, Hinganghat, Maharashtra 442301",Sindhi Colony,20.551996799999998,78.83683719999999,ChIJdaiHVZl70zsRQcn_xwqxPpw,https://www.google.com/maps/place/?q=place_id:ChIJdaiHVZl70zsRQcn_xwqxPpw,part_399,2026-09-20 20:23:56,18194
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_399,2026-09-20 20:23:56,18195
Bell Sanitary Wares,Sanitaryware and Bathroom Fittings,Sanitary ware manufacturer and supplier,Sanitary ware manufacturer and supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.bellsanitary.com/,4.2,,"8A National Highway, Jambudiya, Gujarat 363642",Rafaleshwar,22.786508599999998,70.90250019999999,ChIJ9Q7-bOONWTkRa6rla3EXOU8,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7-bOONWTkRa6rla3EXOU8,part_399,2026-09-20 20:23:56,18196
Royal Marketing,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90000 29927,N/A,4.8,,"opp. Reliance Complex, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3850992,78.4767435,ChIJeQxNRsuXyzsRMx31Qq_5cic,https://www.google.com/maps/place/?q=place_id:ChIJeQxNRsuXyzsRMx31Qq_5cic,part_399,2026-09-20 20:23:56,18197
Vivek Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99898 21046,N/A,3.7,,"Vivek trading company, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385260199999998,78.47707299999999,ChIJZR2jldWZyzsRNjVgGj1hfjU,https://www.google.com/maps/place/?q=place_id:ChIJZR2jldWZyzsRNjVgGj1hfjU,part_399,2026-09-20 20:23:56,18198
Ratan Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Garden machinery supplier, Greenhouse, Hardware store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Plumber, Spring supplier, Water Pump Supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96412 03256,https://ratantraders.xyz/,4.9,,"Ananddeep building, Sevoke Rd, opposite Gurudware, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719365699999997,88.4261131,ChIJ5VqLIMxB5DkRtomqe0lXSxg,https://www.google.com/maps/place/?q=place_id:ChIJ5VqLIMxB5DkRtomqe0lXSxg,part_399,2026-09-20 20:23:56,18199
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80190 35000,N/A,3.9,,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_399,2026-09-20 20:23:56,18200
ESSCO Authorised Dealer - Kailash Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 8071 820 107,https://dealers.esscobathware.com/essco-bathware/purnia/Navratan-Hatta/essco-authorised-dealer-kailash-sanitary-ware-in-Navratan-Hatta-purnia--1c6nRn/home,5.0,13.0,"Khiru Chowk, DSA Ground Rd, near by DSA Ground, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7753899,87.4814528,ChIJ3aX_6Qz57zkRNHXE3pgi3jk,https://www.google.com/maps/place/?q=place_id:ChIJ3aX_6Qz57zkRNHXE3pgi3jk,part_399,2026-09-20 20:24:44,20620
Sakib Sanitary House,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95760 35345,https://g.page/r/CZu5sf3oRjXKEA0/review,5.0,45.0,"near Jama Masjid, Dhaka, Bihar 845418",852126,26.6767069,85.16780639999999,ChIJo6OAFPDH7DkRm7mx_ehGNco,https://www.google.com/maps/place/?q=place_id:ChIJo6OAFPDH7DkRm7mx_ehGNco,part_399,2026-09-20 20:24:44,20621
Bihar Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.4,,"HXMV+PCH Ahiroli, Bandh Rd, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5843042,83.99359419999999,ChIJN4DWdbV1kjkRhnBwxkwl_GI,https://www.google.com/maps/place/?q=place_id:ChIJN4DWdbV1kjkRhnBwxkwl_GI,part_399,2026-09-20 20:26:20,22762
ROOMS INTERIO (Plumbing Pipes and Bath),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Kitchen supply store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plumber, Plumbing supply store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96618 34748,N/A,5.0,64.0,"Anjaanpeer Chowk, near St.Paul school, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.697032399999998,85.2070689,ChIJ1WTlP4td7TkRRtc0vR0_z4c,https://www.google.com/maps/place/?q=place_id:ChIJ1WTlP4td7TkRRtc0vR0_z4c,part_399,2026-09-20 20:26:21,22763
Jagdamba Tiles & Sanitation,Sanitaryware and Bathroom Fittings,Tile store,Tile store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95468 28117,N/A,4.0,67.0,"Grand Trunk Rd, near Kushwaha Bhawan, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9537661,84.02064829999999,ChIJ_b9MJrSwjTkRqCYbYNZhCX8,https://www.google.com/maps/place/?q=place_id:ChIJ_b9MJrSwjTkRqCYbYNZhCX8,part_399,2026-09-20 20:26:21,22764
