business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S Steel Engineering Work Shop,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82288 42004,N/A,,,"Goshaingaon, Bihar 853204",852122,25.3796335,87.1119981,ChIJkXLjU7c78DkRJW0sQ826elg,https://www.google.com/maps/place/?q=place_id:ChIJkXLjU7c78DkRJW0sQ826elg,part_399,2026-09-20 20:22:01,11555
J K FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Grill, Embossing Service Provider, Furniture maker, Iron & Steel Store, Laser Cutting Service Provider",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99053 98839,https://www.indiamart.com/j-kfabrication/,5.0,26.0,"Dargah Sharif, Tedhi Bazar, Mohiuddinagar, Bihar 848501","Dargah Sharif, Tedhi Bazar",25.5764899,85.6757755,ChIJ22_Hd79_8jkRC7NGJnOEthg,https://www.google.com/maps/place/?q=place_id:ChIJ22_Hd79_8jkRC7NGJnOEthg,part_399,2026-09-20 20:22:02,11556
Sai Steel and Engineering Works : Best Steel Pipes / Best Raw Material Steel Pipes / Hardware Accessories in Patna,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Hardware store, Iron & Steel Store, Pipes Wholesaler, Steel distributor, Wholesaler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70708 10247,https://saisteel.amanraj.online/,5.0,25.0,"Ashiana Road, opposite Tarumitra Ashram, near May Flower School, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6383926,85.08684989999999,ChIJ_QKXfSxX7TkRhOktSa93ReY,https://www.google.com/maps/place/?q=place_id:ChIJ_QKXfSxX7TkRhOktSa93ReY,part_399,2026-09-20 20:22:02,11557
ABHAY STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Iron & Steel Store, Metal services",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87579 25542,https://youtube.com/@abhaysteelworks,5.0,10.0,"T point, Gola Rd, near me DR D RAM DAV SCHOOL, Jhakhari Mahadev, Patna, Bihar 801503",Jhakhari Mahadev,25.6296997,85.0539764,ChIJWWZXR-dX7TkRX8114y5aj1U,https://www.google.com/maps/place/?q=place_id:ChIJWWZXR-dX7TkRX8114y5aj1U,part_399,2026-09-20 20:22:02,11558
Jindal steel enterprises & Upvc Windows sliding,Steel Fabrication Workshop,Wholesaler,Wholesaler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 72820 20967,N/A,5.0,42.0,"lene no 2, Shri Krishna Puram, RPS More, aray samaj road, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.61937,85.0490921,ChIJlSC1lCRX7TkR7-nTm9Jd8Ts,https://www.google.com/maps/place/?q=place_id:ChIJlSC1lCRX7TkR7-nTm9Jd8Ts,part_399,2026-09-20 20:22:02,11559
SK Steel Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Hardware store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82350 13548,N/A,5.0,1.0,"SK Steel Engineering, Railway Station Rd, Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.2087336,85.5371217,ChIJ7zAfFkNf7TkR2iTQ4YO67P8,https://www.google.com/maps/place/?q=place_id:ChIJ7zAfFkNf7TkR2iTQ4YO67P8,part_399,2026-09-20 20:22:02,11560
F.R.FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93864 41204,N/A,4.6,27.0,"Alamganj, Patna, Bihar 800007",Alamganj,25.6153788,85.1945664,ChIJpwt83zNf7TkRqWekxbDDlTc,https://www.google.com/maps/place/?q=place_id:ChIJpwt83zNf7TkRqWekxbDDlTc,part_399,2026-09-20 20:22:02,11561
Raj Steel Traders & Engg. Works.,Steel Fabrication Workshop,Construction Material Wholesaler,Construction Material Wholesaler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94314 87147,N/A,3.8,10.0,"Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.5725007,84.8706424,ChIJpxvXJPZVjTkRsWAzScr9M8U,https://www.google.com/maps/place/?q=place_id:ChIJpxvXJPZVjTkRsWAzScr9M8U,part_399,2026-09-20 20:22:02,11562
M.J. STEEL METAL,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95765 33905,https://www.youtube.com/channel/UCnABC-AbtKZL6VslNZrgMRw,5.0,2.0,"MUSTAFA PUR MENROD, Khagaul, Patna, Bihar 801105",Khagaul,25.5959756,85.04299379999999,ChIJkR82VOVW7TkRMZ1XjUEaY8g,https://www.google.com/maps/place/?q=place_id:ChIJkR82VOVW7TkRMZ1XjUEaY8g,part_399,2026-09-20 20:22:02,11563
Vijay steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99732 47662,N/A,4.0,1.0,"Bathua Bazar, Bihar 841425",852122,26.473617599999997,84.2375486,ChIJbQ41vQapkzkRHOTmxVgT8Qk,https://www.google.com/maps/place/?q=place_id:ChIJbQ41vQapkzkRHOTmxVgT8Qk,part_399,2026-09-20 20:22:02,11564
SHREE STEEL,Steel Fabrication Workshop,Steel distributor,Steel distributor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91289 79001,N/A,4.8,20.0,"Ward No. 29, Hatiya Gachhi, Saharsa, Bihar 852201","Ward No. 29, Hatiya Gachhi",25.877163099999997,86.60749899999999,ChIJPRgtkHM97jkRuQXc1tXVWy8,https://www.google.com/maps/place/?q=place_id:ChIJPRgtkHM97jkRuQXc1tXVWy8,part_399,2026-09-20 20:22:40,14108
Ashraf Steel Metals,Steel Fabrication Workshop,Steel distributor,Steel distributor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79090 42348,N/A,5.0,3.0,"3, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.893437499999997,86.5982417,ChIJsddrLSE97jkRARoJj-Ml2sc,https://www.google.com/maps/place/?q=place_id:ChIJsddrLSE97jkRARoJj-Ml2sc,part_399,2026-09-20 20:22:40,14109
BIHAR STEEL ENTERPRISES,Steel Fabrication Workshop,Electronics wholesaler,"Electronics wholesaler, Furniture wholesaler, Refrigerator store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93043 33348,https://www.facebook.com/share/19Li5t5fTB/?mibextid=wwXIfr,5.0,8.0,"Bangaon road refugee colony near hotel royal banquet Nh 107 meer tola, Bangaon Rd, Refugee Colony, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.8744059,86.58493419999999,ChIJdf7LLgI97jkR9xlG6LopSxY,https://www.google.com/maps/place/?q=place_id:ChIJdf7LLgI97jkR9xlG6LopSxY,part_399,2026-09-20 20:22:40,14110
Bihar Steel Enterprises,Steel Fabrication Workshop,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62027 15414,N/A,4.0,27.0,"VHFG+6PP नियर लक्ष्मी धर्मकांटा, बिहार स्टील इंटरप्राइजेज बनगॉव, रोड, Shardha Nagar, Kahra, Saharsa, Bihar 852202",Shardha Nagar,25.873065999999998,86.5770818,ChIJQ8eRMCYW7jkRyqVB6euCfg8,https://www.google.com/maps/place/?q=place_id:ChIJQ8eRMCYW7jkRyqVB6euCfg8,part_399,2026-09-20 20:22:40,14111
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_399,2026-09-20 20:22:40,14112
Royal Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Iron works, Metal fabricator, Welder, Welding supply store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99897 08312,https://radius-width-64274114.figma.site/,4.9,236.0,"opposite WESTERN PLAZA, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4074955,78.39007459999999,ChIJAaQlKqSWyzsRXbLKQ-1MbmI,https://www.google.com/maps/place/?q=place_id:ChIJAaQlKqSWyzsRXbLKQ-1MbmI,part_399,2026-09-20 20:22:41,14113
Satyam steel $ aluminium workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95344 02272,N/A,2.5,,"station south, Gouchhari, Bihar 851203",852124,25.4387045,86.67344059999999,ChIJD51-6-3b8TkR__hfeHbq1Ds,https://www.google.com/maps/place/?q=place_id:ChIJD51-6-3b8TkR__hfeHbq1Ds,part_399,2026-09-20 20:23:26,16350
New Steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99053 46203,https://hebesteel.com/public/catalogue/index.html,,,"Ward No09, Latha, Nariyar, Saharsa, Bihar 852201",Latha,25.877755399999998,86.55647139999999,ChIJoZEW4TUX7jkRhVmEz3Q9h7Y,https://www.google.com/maps/place/?q=place_id:ChIJoZEW4TUX7jkRhVmEz3Q9h7Y,part_399,2026-09-20 20:23:26,16351
Rahul Aluminium steel and glass workshop,Steel Fabrication Workshop,Aluminium Supplier,"Aluminium Supplier, Glass shop, Plywood supplier, Steelwork design service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.7,,"ward no 12, Khantar chowk, near police line, Sarswati Nagar, Police Line, Saharsa, Bihar 852202","Sarswati Nagar, Police Line",25.8974175,86.58071009999999,ChIJ5z9mTGA97jkRlo52vghNiEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5z9mTGA97jkRlo52vghNiEQ,part_399,2026-09-20 20:23:26,16352
Radha work shop,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator, Metal workshop, Woodworker",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 89690 35437,https://radha-workshop1.odoo.com/,3.0,,"ward no -40, NH-107, near SNSRKS College Road, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.876027699999998,86.5773932,ChIJDR2A77cX7jkRIWGI8kRwaf8,https://www.google.com/maps/place/?q=place_id:ChIJDR2A77cX7jkRIWGI8kRwaf8,part_399,2026-09-20 20:23:26,16353
राधा वर्क शॉप,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Iron works, Metal working shop, Metal workshop, Steelwork design service, Woodworker",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 89690 35437,N/A,,,"Naya Bazar, Kahra, Saharsa, Bihar 852202",Naya Bazar,25.875979599999997,86.57743889999999,ChIJZevitfIX7jkRRkHMKdUhu6M,https://www.google.com/maps/place/?q=place_id:ChIJZevitfIX7jkRRkHMKdUhu6M,part_399,2026-09-20 20:23:26,16354
MAA UGRATARA ENGINEERING WORKS,Steel Fabrication Workshop,Store,Store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79032 10572,N/A,5.0,2.0,"ward no:-06, Dr. Rajesh ke Samne, Refugee Colony, Shardha Nagar, Saharsa, Bihar 852202","Refugee Colony, Shardha Nagar",25.873122499999997,86.5809462,ChIJB0iN9Xc97jkRZL2xhL-k0d4,https://www.google.com/maps/place/?q=place_id:ChIJB0iN9Xc97jkRZL2xhL-k0d4,part_399,2026-09-20 20:23:27,16355
Sai steel workshop jamalpur,Steel Fabrication Workshop,Welding supply store,Welding supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74887 40692,N/A,5.0,17.0,"Chhoti Keshopur, Jamalpur, Bihar 811214",Chhoti Keshopur,25.304141299999998,86.4871749,ChIJ5QNfsRPt8TkRqoz5gtffRgg,https://www.google.com/maps/place/?q=place_id:ChIJ5QNfsRPt8TkRqoz5gtffRgg,part_399,2026-09-20 20:23:29,16356
SRI VINAYAK STEEL INDUSTRIES,Steel Fabrication Workshop,Manufacturer,Manufacturer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91423 02727,N/A,4.9,18.0,"Rachiyahi kachahri tol ward no 5 Rachiyahi kachahri tol ward no 5, Bihar 851134",852124,25.4050218,86.0773348,ChIJ44zYaKMR8jkRaURVuCkCHLM,https://www.google.com/maps/place/?q=place_id:ChIJ44zYaKMR8jkRaURVuCkCHLM,part_399,2026-09-20 20:23:29,16357
Mithila Aluminium & Steel Works,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Aluminum frames supplier, Aluminum window, Door manufacturer, Iron works, Metal workshop, Stainless steel plant, Steel distributor, Steel framework contractor",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78701 83701,N/A,5.0,,"NH27, opposite to Bullet showroom, Simrahi Bazar, Dharmpatti, Bihar 852111",852125,26.3116158,86.8334513,ChIJQYzPVYJV7jkRzhpYBUzoTvc,https://www.google.com/maps/place/?q=place_id:ChIJQYzPVYJV7jkRzhpYBUzoTvc,part_399,2026-09-20 20:24:16,19543
Shushil Welding Garage,Steel Fabrication Workshop,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73700 31961,N/A,4.7,,"Ward No 2, Hanuman Mandir Abhuar, Abhuar, Supaul, Keotapatti, Bihar 852138",Abhuar,26.211475999999998,86.6918117,ChIJTwB0eu1b7jkRiB_NxdgQ29I,https://www.google.com/maps/place/?q=place_id:ChIJTwB0eu1b7jkRiB_NxdgQ29I,part_399,2026-09-20 20:24:16,19544
Tarif Stainless steel,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Metal fabricator",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88095 24724,N/A,5.0,,"Saguna - Danapur Main Rd, near Central bank, Tarachak, Mainpura, mahavir asthan, Patna, Bihar 801503","Tarachak, Mainpura, mahavir asthan",25.6272794,85.04102569999999,ChIJ_-mAu7ZX7TkRnWiNAKJo9j8,https://www.google.com/maps/place/?q=place_id:ChIJ_-mAu7ZX7TkRnWiNAKJo9j8,part_399,2026-09-20 20:24:16,19545
Jaiswal Engineering Works Gate & Grill Manufacturer,Steel Fabrication Workshop,Manufacturer,Manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99058 20775,N/A,5.0,,"Ward No. 02, Vidyapuri, Supaul, Bihar 852131",Vidyapuri,26.1238229,86.5997952,ChIJgTgRrM5D7jkRWUW2uxNhqTo,https://www.google.com/maps/place/?q=place_id:ChIJgTgRrM5D7jkRWUW2uxNhqTo,part_399,2026-09-20 20:24:16,19546
Hamid steel Raling,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62896 44211,N/A,5.0,,"1Bahadurpur Road Anuroop Talkies,Kali Mandir Ke Pass Gas Godam Samastipur,Angarghat By Pass Road Samastipur,Samastipur Burhi. Gandak Bypass Road, Physics Wala Ke Purab ,Anurup Takij Se Purab,Bahadurpur-848101 direction, Samastipur, Bihar 848101",Water Ways Colony,25.8597631,85.798507,ChIJ-1l_JgWR7TkRknarCCcwqaU,https://www.google.com/maps/place/?q=place_id:ChIJ-1l_JgWR7TkRknarCCcwqaU,part_399,2026-09-20 20:24:17,19547
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88771 95869,N/A,4.9,,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_399,2026-09-20 20:24:17,19548
Jagson Ferro Cast,Steel Fabrication Workshop,Iron works,Iron works,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94312 44024,N/A,4.3,,Bihar 852131,852125,26.1060534,86.6066889,ChIJFUOSkyRC7jkROf9Ew49m5s0,https://www.google.com/maps/place/?q=place_id:ChIJFUOSkyRC7jkROf9Ew49m5s0,part_399,2026-09-20 20:24:17,19549
Subham Metal,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Subham Metal, 852125, India",852125,26.673911399999998,87.2651996,ChIJAQrzsw4C36ARBvroguVNjoY,https://www.google.com/maps/place/?q=place_id:ChIJAQrzsw4C36ARBvroguVNjoY,part_399,2026-09-20 20:24:17,19550
Sabir Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Electronics repair shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84481 34259,N/A,3.0,,"MUSTAFABAD, Siwan, Bihar 841439",852125,26.2257552,84.5817654,ChIJXTwOzxafkzkRwBnoGrv_Lig,https://www.google.com/maps/place/?q=place_id:ChIJXTwOzxafkzkRwBnoGrv_Lig,part_399,2026-09-20 20:24:17,19551
INDIA STEEL FURNITURE AND HARDWARE STORE,Steel Fabrication Workshop,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75448 12019,N/A,4.4,8.0,"W6QW+MG2 Bazar, Supaul, Biraul, Bihar 847203",852125,25.9392307,86.2461833,ChIJl6qqgdDh7TkREMWl3qMK330,https://www.google.com/maps/place/?q=place_id:ChIJl6qqgdDh7TkREMWl3qMK330,part_399,2026-09-20 20:24:19,19552
Dev Steel And Febrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70916 51234,N/A,5.0,1.0,"Hardiya Mod, Near S.K.G Sugar Mill, NH 85, Chhapra Siwan Road, Siwan, Bihar 841227",852125,26.2120085,84.3782019,ChIJm7Peq4v7kjkRaQkbQ_PJznQ,https://www.google.com/maps/place/?q=place_id:ChIJm7Peq4v7kjkRaQkbQ_PJznQ,part_399,2026-09-20 20:24:19,19553
Ms steel center,Steel Fabrication Workshop,Steel distributor,Steel distributor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94238 57333,N/A,,,"Unnamed Road, Sugauli, Bihar 845456",Sugauli,26.77329,84.74252,ChIJHZ5tB_JHkzkRkKc7wBZcrbk,https://www.google.com/maps/place/?q=place_id:ChIJHZ5tB_JHkzkRkKc7wBZcrbk,part_399,2026-09-20 20:24:19,19554
A.R Engineering workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PJG2+WP9, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.727297399999998,86.6018567,ChIJb4-zIQAj7jkRWAy0PSF_ApM,https://www.google.com/maps/place/?q=place_id:ChIJb4-zIQAj7jkRWAy0PSF_ApM,part_399,2026-09-20 20:25:04,21357
Nishar Engineering Workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Malhipur, near Mitali Dhaba, Barauni, Bihar 851116",852126,25.408110399999998,86.0190193,ChIJZzYEXiIR8jkRDV37tVHQSp0,https://www.google.com/maps/place/?q=place_id:ChIJZzYEXiIR8jkRDV37tVHQSp0,part_399,2026-09-20 20:25:04,21358
Ganesh steel work,Steel Fabrication Workshop,Auto repair shop,Auto repair shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"GF9R+CJH, Khagaria, Bihar 851205",852126,25.5185545,86.4916025,ChIJ0yBmFG_l8TkRfYi4gUmz8VA,https://www.google.com/maps/place/?q=place_id:ChIJ0yBmFG_l8TkRfYi4gUmz8VA,part_399,2026-09-20 20:25:05,21359
Arhan Aluminum Workshop,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"XFXR+MW5, Saharsa, Nauhatta, Bihar 852123",852126,25.999139399999997,86.4923697,ChIJwbChB-QT7jkR3iFUAsNmMQs,https://www.google.com/maps/place/?q=place_id:ChIJwbChB-QT7jkR3iFUAsNmMQs,part_399,2026-09-20 20:25:05,21360
Yadav Engineering Workshop,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"QC9F+W56, Rasulpur Mobarak, Bihar 844122",852127,25.7697896,85.4228924,ChIJ4UrwHQBl7TkRv-BVouE9hRo,https://www.google.com/maps/place/?q=place_id:ChIJ4UrwHQBl7TkRv-BVouE9hRo,part_399,2026-09-20 20:25:55,22129
Shree steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 83404 71158,N/A,5.0,1.0,"Samastipur Road, musrigharari, Mushrigharari, Bhoraha, Bihar 848301",musrigharari,25.8988266,85.8091757,ChIJ-WDCol-X7TkRUMW5J_sPy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WDCol-X7TkRUMW5J_sPy-Y,part_399,2026-09-20 20:25:55,22130
Bablu iron steel workshop (lalpatti),Steel Fabrication Workshop,Iron works,Iron works,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99318 95955,N/A,4.6,9.0,"Lalpatti, Triveniganj, Babhangama, Bihar 852139",Lalpatti,26.1315758,86.8775584,ChIJAcj6txpN7jkR_FW6xMcM0vI,https://www.google.com/maps/place/?q=place_id:ChIJAcj6txpN7jkR_FW6xMcM0vI,part_399,2026-09-20 20:26:40,23305
MAA ANITA STEEL WORKSHOP (SANJAY MEHTA),Steel Fabrication Workshop,Manufacturer,Manufacturer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"5Q4W+4PQ, Birpur - Madhepura Rd, Pipra, Bihar 852218",852128,26.155341999999997,86.7968681,ChIJMW9EfwBP7jkRaNW1c5PYxKk,https://www.google.com/maps/place/?q=place_id:ChIJMW9EfwBP7jkRaNW1c5PYxKk,part_399,2026-09-20 20:26:40,23306
Vishwakarma engineering workshop triveniganj district Supaul,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"4VJH+4PR, Triveniganj, Bihar 852139",852128,26.13037,86.8792603,ChIJjyh2Q6FN7jkR7xpjRtHpYeI,https://www.google.com/maps/place/?q=place_id:ChIJjyh2Q6FN7jkR7xpjRtHpYeI,part_399,2026-09-20 20:26:40,23307
Rajesh Welding Workshop,Steel Fabrication Workshop,Auto repair shop,"Auto repair shop, Welding supply store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 76311 65956,N/A,3.0,2.0,"Rajesh Welding Workshop, Supaul Road, PWD, Pipra, Bihar 852218",PWD,26.1537941,86.78985259999999,ChIJ8xDn6oZP7jkRZLGouqVwDG0,https://www.google.com/maps/place/?q=place_id:ChIJ8xDn6oZP7jkRZLGouqVwDG0,part_399,2026-09-20 20:26:41,23308
माँ सरस्वती एल्यूमिनियम स्टील वर्क शॉप,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 92642 44191,N/A,4.9,7.0,"Bangra, Dumarshan, Bihar 841410",852129,26.1692784,84.8096279,ChIJXQt9Z9TRkjkRGujlaxwv8Os,https://www.google.com/maps/place/?q=place_id:ChIJXQt9Z9TRkjkRGujlaxwv8Os,part_399,2026-09-20 20:27:29,24063
Nutan welding workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62039 87904,N/A,,,"Bhelahi, ward no. 21, Supaul, Bihar 852131",852130,26.123371799999997,86.6045134,ChIJr2ryNzlD7jkRcvO_OvTaWR0,https://www.google.com/maps/place/?q=place_id:ChIJr2ryNzlD7jkRcvO_OvTaWR0,part_399,2026-09-20 20:28:17,25241
