business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Usha Reactive Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,3.0,"Swaraj Hospital Rd, hanuman chowk, Sant Nagar, Saharsa, Bihar 852201","hanuman chowk, Sant Nagar",25.886751399999998,86.6062218,ChIJyVWub1Y97jkRQpsDgLuBk_w,https://www.google.com/maps/place/?q=place_id:ChIJyVWub1Y97jkRQpsDgLuBk_w,part_399,2026-09-20 20:22:18,12780
S.R.B Physio & Rehab Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82520 48311,https://srb-physio-rehab.grexa.site/,5.0,73.0,"Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8737155,86.5818755,ChIJUxw9hbA97jkRfzzTGV1nS4M,https://www.google.com/maps/place/?q=place_id:ChIJUxw9hbA97jkRfzzTGV1nS4M,part_399,2026-09-20 20:22:18,12781
Advanced Physiotherapy & Rehab Centre. (Dr. Himanshu Shekhar PT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80517 50407,N/A,4.9,157.0,"VHJX+QP, Ramesh Jha Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.881725499999998,86.59913829999999,ChIJSWofOAA97jkR0PlP3I-RSv0,https://www.google.com/maps/place/?q=place_id:ChIJSWofOAA97jkR0PlP3I-RSv0,part_399,2026-09-20 20:22:18,12782
Maheshwari Physiotherapy Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82100 27203,N/A,5.0,116.0,"Ward no 5, Shivpuri Dhalla, Shivpuri, Saharsa, Bihar 852201",Shivpuri,25.9007358,86.595305,ChIJEXwA2YQ97jkR1yDjwXUVQxs,https://www.google.com/maps/place/?q=place_id:ChIJEXwA2YQ97jkR1yDjwXUVQxs,part_399,2026-09-20 20:22:18,12783
Koshi Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95708 15225,N/A,4.8,20.0,"Dr. Kundan Kumar Ranjan, Near East Railway Cabin. North Hajipur Ward No 13, opposite to Inspector Office, Khagaria, Bihar 851204",852123,25.506856799999998,86.4722298,ChIJNdqC-ILl8TkRY_tgKOPC2c8,https://www.google.com/maps/place/?q=place_id:ChIJNdqC-ILl8TkRY_tgKOPC2c8,part_399,2026-09-20 20:22:18,12784
A&S Physiotherapy clinic & Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76546 81245,N/A,5.0,36.0,"Bypass Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5846473,85.1373881,ChIJIxXvs6Gp8jkRnb_aA3GD44g,https://www.google.com/maps/place/?q=place_id:ChIJIxXvs6Gp8jkRnb_aA3GD44g,part_399,2026-09-20 20:22:18,12785
Dr Ranjit Mishra,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Medical clinic",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88776 66007,N/A,3.2,,"Meer Tola (, Bangaon Rd, near Guddu Petrol Pump, Saharsa, Bihar 852201","Ward Number 23, Naya Bazar",25.8750902,86.5875415,ChIJ_aE9O0w97jkR5-dhgfIToBM,https://www.google.com/maps/place/?q=place_id:ChIJ_aE9O0w97jkR5-dhgfIToBM,part_399,2026-09-20 20:22:18,12786
Dr. Bhuwan Kumar Singh- Orthopaedic Doctors in Saharsa,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://drbhuwankumarsingh.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,2.9,,"Mahavir Hospital, Bangaon Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.87351,86.5793518,ChIJcaq-engX7jkRj2c5-Vk3Z9E,https://www.google.com/maps/place/?q=place_id:ChIJcaq-engX7jkRj2c5-Vk3Z9E,part_399,2026-09-20 20:22:18,12787
Aradhya Physio And Surgical Solution,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79038 56097,N/A,5.0,8.0,"Bali Bhagat Complex, Kathal More Rd, beside Durga Mandir, Ranchi, Jharkhand 835303",852123,23.3646294,85.2524952,ChIJq5_MI0jf9DkR-AEnlu3GNbw,https://www.google.com/maps/place/?q=place_id:ChIJq5_MI0jf9DkR-AEnlu3GNbw,part_399,2026-09-20 20:22:20,12788
Orthopaedic Appliances Stores,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"Bari Path, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6152211,85.16539279999999,ChIJF63vdlZZ7TkR718h2KbxOUU,https://www.google.com/maps/place/?q=place_id:ChIJF63vdlZZ7TkR718h2KbxOUU,part_399,2026-09-20 20:22:20,12789
Care Prosthetic & Orthotic Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79031 52343,N/A,5.0,39.0,"Shri Ram Ji, Lal complex, Patel Chauk, Bhabua, Bihar 821101",852123,25.040021799999998,83.6000203,ChIJC99muG3ZjTkRleP0qKE4gBo,https://www.google.com/maps/place/?q=place_id:ChIJC99muG3ZjTkRleP0qKE4gBo,part_399,2026-09-20 20:22:20,12790
NEURO SPINE CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurologist, Orthopedic clinic, Physiotherapist",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,24.0,"Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.876505599999998,86.606037,ChIJmZ0_vlw97jkRuFY9yqwn7a8,https://www.google.com/maps/place/?q=place_id:ChIJmZ0_vlw97jkRuFY9yqwn7a8,part_399,2026-09-20 20:22:59,15059
Krishna physiotherapy and health clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91423 62813,https://krishnaphysiotherapyrehab.com/,5.0,3.0,"MLT COLLEGE, Saharsa, Sahuria, Bihar 852126",852124,25.6925097,86.51986509999999,ChIJkYUVIuYf7jkRpTcgSpHjVhc,https://www.google.com/maps/place/?q=place_id:ChIJkYUVIuYf7jkRpTcgSpHjVhc,part_399,2026-09-20 20:22:59,15060
The society of physiotherapy and rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91429 61709,N/A,5.0,11.0,"Tiwari Tola, Hatiya Gachhi, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.8796867,86.6166595,ChIJy8TMHvM97jkRCRrKGkllBSo,https://www.google.com/maps/place/?q=place_id:ChIJy8TMHvM97jkRCRrKGkllBSo,part_399,2026-09-20 20:22:59,15061
"PAIN MANAGEMENT PHYSIOTHERAPY CLINIC.DR.ARUN KUMAR(PT), MPT(Ortho)",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,32.0,"OLD RICE MILL PURAB BAZAR, near VISHAL MEGAMART, Saharsa, Bihar 852202",852124,25.8902471,86.6153834,ChIJgSZIvOc97jkRENqX35X5p8k,https://www.google.com/maps/place/?q=place_id:ChIJgSZIvOc97jkRENqX35X5p8k,part_399,2026-09-20 20:22:59,15062
Dilip Vishwakarma Orthopedic Appliances Saharsa,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98014 46875,N/A,5.0,3.0,"Das Tola, hostel east, Zila school, Gangjala Chowk Dhala, near rake-point, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8871988,86.594684,ChIJOXCoTe897jkRIGiEEHmyPoY,https://www.google.com/maps/place/?q=place_id:ChIJOXCoTe897jkRIGiEEHmyPoY,part_399,2026-09-20 20:22:59,15063
Om Physio & Rehab Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Rehabilitation center, Speech & Hearing Specialist",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79039 88599,N/A,5.0,45.0,"South of PK HOSPITAL,ward, 09, New Colony Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.883039,86.5843524,ChIJpYJHqBM97jkRkcbuCT-MflE,https://www.google.com/maps/place/?q=place_id:ChIJpYJHqBM97jkRkcbuCT-MflE,part_399,2026-09-20 20:22:59,15064
Koshi Physiotherapy Center Maheshkhunt Dr Kundan Kumar Ranjan,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,2.0,"Koshi Physiotherapy Center Near Union Bank of India 200m West of Saharsa Road, NH 107, Maheshkhunt, Bihar 851213",852124,25.471819699999998,86.64222099999999,ChIJdyIgcDbd8TkRC1-ECzEG_B4,https://www.google.com/maps/place/?q=place_id:ChIJdyIgcDbd8TkRC1-ECzEG_B4,part_399,2026-09-20 20:22:59,15065
"Bone and joint clinic (DR. Umesh prasad) । हड्डी, जोड़, नस एवं रीढ़ रोग विशेषज्ञ",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70705 77171,http://www.holistichealcenter.in/,5.0,,"Nariyar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889877,86.58285769999999,ChIJY-aXIwA97jkRCJEz2-Wy8SY,https://www.google.com/maps/place/?q=place_id:ChIJY-aXIwA97jkRCJEz2-Wy8SY,part_399,2026-09-20 20:23:00,15066
The Doctors Shop,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91536 40272,N/A,4.8,,"The Doctors Shop, Below Sitampari Diagnostic Center VHHX+5RH near Old Rice Mill Purab, Bihar 852201","Ward Number 30, Sant Nagar",25.8783466,86.59984469999999,ChIJhdamRLU97jkRdzyk64T_AGk,https://www.google.com/maps/place/?q=place_id:ChIJhdamRLU97jkRdzyk64T_AGk,part_399,2026-09-20 20:23:01,15067
Advanced orthopedics & trauma centre,Orthopedic and Physiotherapy Clinic,Private hospital,Private hospital,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJG2+MXR, Purab bazar west of tvs, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.8767346,86.602389,ChIJLRI8Usc97jkRhnoE4lu-grs,https://www.google.com/maps/place/?q=place_id:ChIJLRI8Usc97jkRhnoE4lu-grs,part_399,2026-09-20 20:23:01,15068
Vaishnavi physiotherapy NeuroSpine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Neurologist, Orthopedic clinic, Orthotics & Prosthetics Centre, Pain control clinic, Rehabilitation center",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85285 92459,http://www.vnscare.in/,4.6,,"jaspal shoping mall, Near, no ana, kachri road, near Dr Ashok mejor clinic, Supaul, Bihar 852131",852125,26.123372,86.604513,ChIJuW21p3xD7jkR2ABpItfks7Y,https://www.google.com/maps/place/?q=place_id:ChIJuW21p3xD7jkR2ABpItfks7Y,part_399,2026-09-20 20:23:47,17794
GLOBAL HOSPITAL,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, General practitioner, Pain management physician, Physiotherapist, Hospital, Rehabilitation center",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91231 94860,N/A,5.0,,"Hospital Road, Bhaptiyahi, Garhia, Bihar 852105",852125,26.3015631,86.73461449999999,ChIJmwHc_qxZ7jkRTOtOIvWhEEo,https://www.google.com/maps/place/?q=place_id:ChIJmwHc_qxZ7jkRTOtOIvWhEEo,part_399,2026-09-20 20:23:47,17795
"Lakshya Physio,Occupational and Speech therepy ceter",Orthopedic and Physiotherapy Clinic,Rehabilitation center,Rehabilitation center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94316 98350,N/A,4.9,15.0,"North of, Williams Fld Rd, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.121945999999998,86.5980992,ChIJXXrHiNpD7jkR6PhFRcSw_N0,https://www.google.com/maps/place/?q=place_id:ChIJXXrHiNpD7jkR6PhFRcSw_N0,part_399,2026-09-20 20:23:47,17796
MKR physiotherapy and child rehab centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95923 36218,N/A,5.0,,"4HCW+V64, Vidyapuri Rd, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1216916,86.59562,ChIJdY9ISABD7jkR2hoEXAZjdtc,https://www.google.com/maps/place/?q=place_id:ChIJdY9ISABD7jkR2hoEXAZjdtc,part_399,2026-09-20 20:23:47,17797
Advance Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Ward no 11, Chhoti, Masjid Rd, Supaul, Bihar 852131",852125,26.1121476,86.5854761,ChIJVY9N1OtD7jkRjiEOwK6wc60,https://www.google.com/maps/place/?q=place_id:ChIJVY9N1OtD7jkRjiEOwK6wc60,part_399,2026-09-20 20:23:47,17798
Physiotherapy and child rehab centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 83606 52154,N/A,,,"Naya nagar, Vidyapuri Rd, Supaul, Bihar 852131",852125,26.12316,86.5989336,ChIJ7ywVTG9D7jkRtP_10uEk8z0,https://www.google.com/maps/place/?q=place_id:ChIJ7ywVTG9D7jkRtP_10uEk8z0,part_399,2026-09-20 20:23:47,17799
Ortho Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"4H7X+R67, Supaul, Bihar 852131",852125,26.114533899999998,86.598039,ChIJ1UrBMhRC7jkRxLW0lWfRWJM,https://www.google.com/maps/place/?q=place_id:ChIJ1UrBMhRC7jkRxLW0lWfRWJM,part_399,2026-09-20 20:23:47,17800
SAKHI PHYSIOTHERAPY KENDRA,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.instagram.com/sakhi_physio?igsh=ZDBuZ2NrZWNvM2ps,5.0,,"C257+29R, Bishanpur Shiwram, Bihar 854339",852125,26.4077113,87.0132642,ChIJ11XPWQAH7zkROpujrjCzhfI,https://www.google.com/maps/place/?q=place_id:ChIJ11XPWQAH7zkROpujrjCzhfI,part_399,2026-09-20 20:23:51,17801
Meera Medical,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"4H8X+WH6, Nau Aana Rd, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1172921,86.5988914,ChIJZREW8KZD7jkR5SZtP0l-BkY,https://www.google.com/maps/place/?q=place_id:ChIJZREW8KZD7jkR5SZtP0l-BkY,part_399,2026-09-20 20:23:51,17802
New Meena Medical & Surgical Agency,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"4H7V+FJP, Gudri Bazar Rd, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.113706,86.5940639,ChIJz0yDddRD7jkRLfVMW9tcnLw,https://www.google.com/maps/place/?q=place_id:ChIJz0yDddRD7jkRLfVMW9tcnLw,part_399,2026-09-20 20:23:51,17803
EAST END ORTHO CENTRE,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95466 92065,N/A,5.0,,"4JF3+2Q8 Pathak Complex, Ward 7, 7, Pipra Rd, Garuravgarh, Supaul, Bihar 852131",Garuravgarh,26.1225196,86.6045444,ChIJ8QkKIUdC7jkRApCMzqNTpw8,https://www.google.com/maps/place/?q=place_id:ChIJ8QkKIUdC7jkRApCMzqNTpw8,part_399,2026-09-20 20:23:51,17804
SatyamCare,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93223 15452,https://www.satyamcare.com/,5.0,,"Shanti Pharma Manoj Gupta House, Thana Rd, Triveniganj, Bihar 852139",852125,26.1293077,86.8878469,ChIJV68jil9N7jkROF8y9rVeZWU,https://www.google.com/maps/place/?q=place_id:ChIJV68jil9N7jkROF8y9rVeZWU,part_399,2026-09-20 20:23:51,17805
Aid Physiotherapy and Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 91995 63723,N/A,5.0,,"Tajpur, Bihar 848130",852127,25.8499008,85.6668718,ChIJ1drFVW2d7TkRNL5lIWfKHrE,https://www.google.com/maps/place/?q=place_id:ChIJ1drFVW2d7TkRNL5lIWfKHrE,part_399,2026-09-20 20:25:25,21795
Orthocare Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"Q22W+9PV, UR college road, Rosera, Khaira, Bihar 848210",852127,25.7509843,86.0468029,ChIJ94_eeADx7TkRcaxXJ11bQGA,https://www.google.com/maps/place/?q=place_id:ChIJ94_eeADx7TkRcaxXJ11bQGA,part_399,2026-09-20 20:25:25,21796
Dr. Gaurav Kumar - Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70114 71855,N/A,4.8,73.0,"Opposite Pantaloons Nakku Asthan, Mohanpur, Road, near Samastipur Eye Hospital, Samastipur, Bihar 848101",Adarsh Nagar,25.849511,85.7729227,ChIJn-rGivDx7TkREtKQZchTZYs,https://www.google.com/maps/place/?q=place_id:ChIJn-rGivDx7TkREtKQZchTZYs,part_399,2026-09-20 20:26:14,22639
SKY HEALTH SAH PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80022 29100,N/A,4.9,892.0,"Muslim high school, near, Railway Crossing Rd, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2382933,86.963516,ChIJvwxVMKVL8DkRVuZLqaiCflI,https://www.google.com/maps/place/?q=place_id:ChIJvwxVMKVL8DkRVuZLqaiCflI,part_399,2026-09-20 20:26:14,22640
Happy Health Physiotherapy and spine centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62055 06875,N/A,4.9,191.0,"P.G road, near raj Darbar hotel.peter England wle building me, Jehanabad, Bihar 804408",852128,25.2201472,84.988905,ChIJQ4sY8Ra18jkROmD50JxVjho,https://www.google.com/maps/place/?q=place_id:ChIJQ4sY8Ra18jkROmD50JxVjho,part_399,2026-09-20 20:26:16,22641
Physiotherapist Dr Abhishek Gupta,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 79747 41521,N/A,4.9,424.0,"masjid, 006, DMCH Rd, behind old ooutddor, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.134170299999997,85.8987343,ChIJ_wCVex-57TkR07N3wfvRx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_wCVex-57TkR07N3wfvRx6Q,part_399,2026-09-20 20:27:01,23712
Anand Orthopedic & Trauma Center ( Dr Sanjay Kumar Gupta),Orthopedic and Physiotherapy Clinic,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 75497 74399,N/A,4.1,,"Old rice mill campus, Ward Number 30, Doctors colony, Purab bazar, Saharsa, Bihar 852201","Ward Number 30, Doctors colony, Purab bazar",25.8782598,86.5989438,ChIJu5wf0kQ97jkRmXli_KDEtgM,https://www.google.com/maps/place/?q=place_id:ChIJu5wf0kQ97jkRmXli_KDEtgM,part_399,2026-09-20 20:27:02,23713
डॉ राजेश कुमार यादव फिजियोथैरेपिस्ट,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 83401 17515,N/A,5.0,4.0,"Supaul, Bihar 852134",852130,26.130563499999997,86.6137971,ChIJ6ZQF6FFC7jkRRCcNjHuHqSs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQF6FFC7jkRRCcNjHuHqSs,part_399,2026-09-20 20:27:51,24602
Anika Physiotherapy Clinic - Best Physiotherapy clinic in Sitalpur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 93041 92015,N/A,4.6,18.0,"Hill Top Academy Campus, Near Dr. Anand Prasad Singh, Tempu Stand, Parsa, Road, Sitalpur, Bihar 841221",852130,25.7688386,85.0345612,ChIJvU-ocdpP7TkR03K9ncWMt-I,https://www.google.com/maps/place/?q=place_id:ChIJvU-ocdpP7TkR03K9ncWMt-I,part_399,2026-09-20 20:27:51,24603
