business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bajaj Auto, R K Bajaj",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94714 22057,https://www.bajajauto.com/intracityvehicles/,3.8,35.0,"Purana Cinema Hall, NH 57, Pratapganj Road, Simarahi, Simrahi Bazar, Bihar 852111",852125,26.3111614,86.84963979999999,ChIJTbuv1sNV7jkRBnP49UUn02k,https://www.google.com/maps/place/?q=place_id:ChIJTbuv1sNV7jkRBnP49UUn02k,part_399,2026-09-20 20:23:50,17873
Prabha Bajaj Supaul,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96931 24702,N/A,4.7,,"State Highway 76, SH 76, Chain Singh Patti, Bihar 852134",852125,26.1350043,86.6175391,ChIJ9bmw-3tD7jkRXMww4taEkZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9bmw-3tD7jkRXMww4taEkZ4,part_399,2026-09-20 20:23:52,17874
Royal Enfield Showroom - 7 Hills Motor,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91670 29744,https://dealers.royalenfield.com/bihar/supaul/pipra-road-7-hills-motor-9110104080?utm_source=GMBlisting&utm_medium=organic,4.7,,"Plot No 504, Survey No 528, Pipra Rd, Near Circuit House, Supaul, Bihar 852131",Near Circuit House,26.12259,86.60517,ChIJWXChbyBD7jkRHFxH5k926uA,https://www.google.com/maps/place/?q=place_id:ChIJWXChbyBD7jkRHFxH5k926uA,part_399,2026-09-20 20:23:52,17875
Gurmaita Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Two Wheeler Repair Shop, Used motorcycle dealer",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99997 17371,https://dealers.heromotocorp.com/locator/supaul/Bishunpur-Chaudhary/gurmaita-motors-hero-motocorp-in-Bishunpur-Chaudhary-supaul--MLqa7Y/home,4.4,,"Khata No 800/258, No 12, nearby Hero Showroom, Balua, Bishunpur Chaudhary, Bihar 854339",852125,26.4273293,87.0083252,ChIJcUD2xRsH7zkR_3rF_Fr_cJQ,https://www.google.com/maps/place/?q=place_id:ChIJcUD2xRsH7zkR_3rF_Fr_cJQ,part_399,2026-09-20 20:23:52,17876
SN Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,,"Ward No 05, Pipra Rd, near Fci Godown, Supaul, Bihar 852134",852125,26.123863099999998,86.6096264,ChIJI7eAIBVC7jkRu3AzPZ8mcmA,https://www.google.com/maps/place/?q=place_id:ChIJI7eAIBVC7jkRu3AzPZ8mcmA,part_399,2026-09-20 20:23:52,17877
Royal Enfield Service Center - 7 Hills Motor,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91670 29744,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Plot No 504, Survey No 528, Pipra Rd, Near Circuit House, Supaul, Bihar 852131",Near Circuit House,26.12259,86.60517,ChIJyUfWMBRD7jkRMBZLv3mXjeA,https://www.google.com/maps/place/?q=place_id:ChIJyUfWMBRD7jkRMBZLv3mXjeA,part_399,2026-09-20 20:23:52,17878
BIKE ZONE,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74889 11101,N/A,4.2,19.0,"Jogbani Rd, Matiyari, ward no 03, Forbesganj, Palasi, Bihar 854316","Matiyari, ward no 03",26.322416399999998,87.2509663,ChIJIVq0qOKf7zkRU3cEQeHH-wU,https://www.google.com/maps/place/?q=place_id:ChIJIVq0qOKf7zkRU3cEQeHH-wU,part_399,2026-09-20 20:23:53,17879
ARYAN AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76314 79588,N/A,4.4,19.0,"WARD-09,PIPRA, SUPAUL, Bihar 852218",852125,26.159444999999998,86.791901,ChIJo6qqqlpO7jkRyOMMwN2ygDo,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqlpO7jkRyOMMwN2ygDo,part_399,2026-09-20 20:23:53,17880
PAWAS AUTOMOBILES,Two Wheeler Showroom and Dealer,Chauffeur service,Chauffeur service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94316 57869,N/A,4.8,18.0,"4VHQ+JWR, Main Road, Triveniganj, Bihar 852139",852125,26.12912,86.8897664,ChIJoauqqsdM7jkRAAAA0EMM10E,https://www.google.com/maps/place/?q=place_id:ChIJoauqqsdM7jkRAAAA0EMM10E,part_399,2026-09-20 20:23:53,17881
Ayodhya Two Wheeler yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94724 53281,N/A,4.4,,"simri, bakhtiyarpur saharsa, simri, Bhaktiarpur, Bihar 852127","simri, bakhtiyarpur saharsa",25.7271035,86.60575,ChIJz44MgCQi7jkRT-QucflFZuo,https://www.google.com/maps/place/?q=place_id:ChIJz44MgCQi7jkRT-QucflFZuo,part_399,2026-09-20 20:24:39,20463
Bajaj Showrum Manju Motors J P Chowk Sonbarsa Raj Saharsa Bihar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95257 01676,http://www.bajajauto.com/,4.7,,"J p chowk, Sonbarsa Raj, N H 107, Bihar 852129",852126,25.6954845,86.70798549999999,ChIJJ8wqfFIn7jkRezKUnIbT7og,https://www.google.com/maps/place/?q=place_id:ChIJJ8wqfFIn7jkRezKUnIbT7og,part_399,2026-09-20 20:24:39,20464
SHAN HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70041 66083,N/A,4.4,,"SH 59, Soha, Bihar 852129",852126,25.704855199999997,86.70343,ChIJwXqF2Awn7jkRiNdLxMuJ8-o,https://www.google.com/maps/place/?q=place_id:ChIJwXqF2Awn7jkRiNdLxMuJ8-o,part_399,2026-09-20 20:24:39,20465
N U Honda showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94708 75109,https://www.honda2wheelersindia.com/,4.0,,"Rani Haat, NH -107, near Railway Dhala, Bhaktiarpur, Bihar 852127",852126,25.7273946,86.5968036,ChIJk52fjIUj7jkRJX1d2j5ge9Q,https://www.google.com/maps/place/?q=place_id:ChIJk52fjIUj7jkRJX1d2j5ge9Q,part_399,2026-09-20 20:24:39,20466
Royal Enfield Showroom - 7 Hills Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91677 15311,https://dealers.royalenfield.com/bihar/saharsa/sonbarsa-7-hills-automobiles-9113005470?utm_source=GMBlisting&utm_medium=organic,5.0,,"Ward no, 10, Monari chowk, Sonbarsa, Bihar 852129",Monari chowk,25.6945336,86.70783089999999,ChIJ66GNHFEn7jkR3tb1csgK8UU,https://www.google.com/maps/place/?q=place_id:ChIJ66GNHFEn7jkR3tb1csgK8UU,part_399,2026-09-20 20:24:39,20467
Yogmaya Auto Agency TVS - Bakhtiyarpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 8071 407 146,https://showroom.tvsmotor.com/locator/madhepura/Bhaktiarpur/yogmaya-auto-agency-tvs-in-Bhaktiarpur-madhepura--6qS3Yl/home,3.8,,"Ground Floor, Bakhtiyarpur, Netaji Gali, nearby Durga Mandir, Madhepura, Bihar 852127",Ward No 11,25.7216365,86.5949144,ChIJhY2W6Rwi7jkRoQbhVzs6gsA,https://www.google.com/maps/place/?q=place_id:ChIJhY2W6Rwi7jkRoQbhVzs6gsA,part_399,2026-09-20 20:24:39,20468
HS Honda Showroom & Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 74794 12438,N/A,3.9,,"NH-31, Pashchim Tola, Maheshkhut, Khagaria, Bihar 851213",Pashchim Tola,25.469692199999997,86.63511009999999,ChIJCeOhGu7c8TkRCFNYhXHAC9M,https://www.google.com/maps/place/?q=place_id:ChIJCeOhGu7c8TkRCFNYhXHAC9M,part_399,2026-09-20 20:24:39,20469
Anshu Cycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97982 56267,https://sites.google.com/view/anshucyclestore/home,5.0,,"WARD NO 09, BALBA ROAD, Sonbarsa Kachahari, Kharagpur, SAHARSA, Bihar 852106",Sonbarsa Kachahari,25.7943812,86.5917489,ChIJYysLlvUj7jkRi4JsaHtcLfo,https://www.google.com/maps/place/?q=place_id:ChIJYysLlvUj7jkRi4JsaHtcLfo,part_399,2026-09-20 20:24:39,20470
BR19_RIDER Preowned Bike Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"ward number-3, Sisounee, ps- simri bakhtiyarpur, post, Balwahat, Bihar 852106",post,25.7959401,86.53268949999999,ChIJiQ4_KhAZ7jkROvg-yPySQsQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ4_KhAZ7jkROvg-yPySQsQ,part_399,2026-09-20 20:24:39,20471
VEER AUTOWHEELS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 86035 23394,N/A,5.0,1.0,"Hotel Sharda inn manori chowk Sonbarsa raj Sonbarsa, Bihar 852129",852126,25.7035377,86.7095484,ChIJE7GaKEAn7jkRzaeuf6FsnJI,https://www.google.com/maps/place/?q=place_id:ChIJE7GaKEAn7jkRzaeuf6FsnJI,part_399,2026-09-20 20:24:41,20472
Anima Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84343 83516,https://dealers.heromotocorp.com/locator/saharsa/Sonbarsa/anima-motors-hero-motocorp-in-Sonbarsa-saharsa--5LQseh/home,3.3,8.0,"Manori, nearby Over Bridge, Chowk, Sonbarsa, Bihar 852129",Chowk,25.7046444,86.70316,ChIJKeCtu7kn7jkR22bYvqskba8,https://www.google.com/maps/place/?q=place_id:ChIJKeCtu7kn7jkR22bYvqskba8,part_399,2026-09-20 20:24:42,20473
Kazeem Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 72097 19114,N/A,5.0,6.0,"08, Sulindabad, Saharsa, Bihar 852202",852127,25.845069799999997,86.58997749999999,ChIJZ91tUJI97jkRuFXk9gvoC9U,https://www.google.com/maps/place/?q=place_id:ChIJZ91tUJI97jkRuFXk9gvoC9U,part_399,2026-09-20 20:25:27,21817
Jubilee Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94734 64799,https://www.bajajauto.com/,4.6,527.0,"17, MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5042133,86.4791676,ChIJ-9WHyWrk8TkRPlvLTbelUSc,https://www.google.com/maps/place/?q=place_id:ChIJ-9WHyWrk8TkRPlvLTbelUSc,part_399,2026-09-20 20:25:29,21818
SPS BAJAJ MADHEPURA AND SPS BAJAJ SAHARSA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75490 03000,N/A,3.8,,"WQ6R+345, Maheshkhunt - Saharsa - Purnia Rd, Madhepura, Bihar 852113",852128,25.9101321,86.7903638,ChIJ9YVpPC0x7jkRxLie1zoppaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YVpPC0x7jkRxLie1zoppaQ,part_399,2026-09-20 20:26:16,22683
Zymo Mobility,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 89208 52237,https://www.zymomobility.com/,4.9,,"ward no 7, west bypass road, Adarsh Nagar, Madhepura, Bihar 852113",Adarsh Nagar,25.9298049,86.7903288,ChIJt4D155g37jkRMRVP-nStmYY,https://www.google.com/maps/place/?q=place_id:ChIJt4D155g37jkRMRVP-nStmYY,part_399,2026-09-20 20:26:16,22684
KAYRA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.6,,"Azad Nagar,Ward No. 12, near Anand Eye Hospital, Madhepura, Bihar 852113",852128,25.9222964,86.7891726,ChIJaf5I7OA37jkR5rjZtB4Nwj4,https://www.google.com/maps/place/?q=place_id:ChIJaf5I7OA37jkR5rjZtB4Nwj4,part_399,2026-09-20 20:26:16,22685
Krishna Auto Mobile Electric scooter dealer Ev showroom,Two Wheeler Showroom and Dealer,Store,Store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.7,,"WQFP+WGP, SH 57, Madhepura, Bihar 852113",852128,25.924868099999998,86.7863484,ChIJLdnsHrM37jkRHzlChlKh7N8,https://www.google.com/maps/place/?q=place_id:ChIJLdnsHrM37jkRHzlChlKh7N8,part_399,2026-09-20 20:26:16,22686
Bajaj Auto Credit | Shriniwas Pradeep sah| Two Wheeler Loan,Two Wheeler Showroom and Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88060 08806,https://www.bajajautocredit.com/,4.9,,"opp. Keshav Kanya Girls High School, Madhepura, Bihar 852201",852128,25.921,86.7927,ChIJCWUb0y037jkRg7HrOw2wS7s,https://www.google.com/maps/place/?q=place_id:ChIJCWUb0y037jkRg7HrOw2wS7s,part_399,2026-09-20 20:26:16,22687
Yamaha Showroom Sharma Motor Supaul,Two Wheeler Showroom and Dealer,Showroom,Showroom,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.9,,"Pipra Rd, Supaul, Bihar 852131",852130,26.127873899999997,86.6167115,ChIJ8eF5fwBD7jkRK_uOWIRGwW8,https://www.google.com/maps/place/?q=place_id:ChIJ8eF5fwBD7jkRK_uOWIRGwW8,part_399,2026-09-20 20:27:52,24667
Revolt Showroom Supaul | Electric Bikes In Bihar,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 77820 44004,https://www.revoltmotors.com/,5.0,,"Ward No-04, Post Office, Gram Panchayat Office, Vill, Anchal, Thana, Kariho, Supaul, Bihar 852131","Anchal, Thana",26.1256891,86.605668,ChIJXaWC0ZhD7jkRql0FHhuzxns,https://www.google.com/maps/place/?q=place_id:ChIJXaWC0ZhD7jkRql0FHhuzxns,part_399,2026-09-20 20:27:52,24668
Om Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94718 20561,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-supaul/dealer-in-Lohiya-Chowk/om-motors-hero-motocorp-in-Lohiya-Chowk-supaul--1sglvo/home,4.6,,"Ground Floor Lohiya Chowk, Bihar 852134",Balwa Punarwas,26.1164672,86.59030659999999,ChIJ0xHtIXZD7jkRcFcTgujzzdc,https://www.google.com/maps/place/?q=place_id:ChIJ0xHtIXZD7jkRcFcTgujzzdc,part_399,2026-09-20 20:27:52,24669
RICHA MOTORS OKAYA ELECTRIC TWO WHEELER,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 97092 46106,N/A,3.0,,"10, Ward No 2 Rd, Supaul, Bihar 852131",852130,26.1245259,86.6008662,ChIJy5vUhTFD7jkRupI6IDsi9Ls,https://www.google.com/maps/place/?q=place_id:ChIJy5vUhTFD7jkRupI6IDsi9Ls,part_399,2026-09-20 20:27:52,24670
ANAS MOTORS - DEC,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,http://www.heromotocorp.com/,,,"Parsarma Road, near Mithila Hospital, Supaul, Bihar 852131",852130,26.0994375,86.5811875,ChIJe1-OYwBD7jkReMbKZ79zKCw,https://www.google.com/maps/place/?q=place_id:ChIJe1-OYwBD7jkReMbKZ79zKCw,part_399,2026-09-20 20:27:52,24671
Chhotu Gairaj,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 79034 44583,N/A,5.0,,"Shop No 01, Supaul, Bihar 800001",852130,26.121505199999998,86.6017813,ChIJ0XtiVwRD7jkR4rukTXgZ14o,https://www.google.com/maps/place/?q=place_id:ChIJ0XtiVwRD7jkR4rukTXgZ14o,part_399,2026-09-20 20:27:52,24672
Bajaj Auto Credit | Prabha Automobiles Supaul| Two Wheeler Loan,Two Wheeler Showroom and Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"Ward no 03, Sukmarpur, Supaul, Bihar 852131",Sukmarpur,26.1235647,86.6055859,ChIJv7iLdyc97jkRShoWbQIwrzU,https://www.google.com/maps/place/?q=place_id:ChIJv7iLdyc97jkRShoWbQIwrzU,part_399,2026-09-20 20:27:52,24673
"Bajaj Auto, R K Bajaj",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 94708 26517,https://www.bajajauto.com/intracityvehicles/,4.0,9.0,"Pipra Rd, Supaul, Bihar 852131",852131,26.122986899999997,86.6074172,ChIJm6DG-5hD7jkRaoDPNiUXG6E,https://www.google.com/maps/place/?q=place_id:ChIJm6DG-5hD7jkRaoDPNiUXG6E,part_399,2026-09-20 20:28:41,25589
OLA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80 6896 4050,https://www.olaelectric.com/,5.0,1.0,"near Laturi Shiv Mandir, Daparkha, Triveniganj, Bihar 852139",852132,26.126187299999998,86.9018607,ChIJGV506ihN7jkRGtX9i0nV-KM,https://www.google.com/maps/place/?q=place_id:ChIJGV506ihN7jkRGtX9i0nV-KM,part_399,2026-09-20 20:29:31,26725
Anisha Khatun,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62010 48283,N/A,2.0,1.0,"Shop No 28, Triveni, near Kali Mandir, Triveniganj, Bihar 852139",852132,26.1253896,86.88981129999999,ChIJk4eKyYRN7jkRhbVp_yf9reM,https://www.google.com/maps/place/?q=place_id:ChIJk4eKyYRN7jkRhbVp_yf9reM,part_399,2026-09-20 20:29:31,26726
Prashant Sakil Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 81787 20207,N/A,,,"Bhatni Ward No 12, School Ka Pas, Shop No 2, Bhatni Rd, Kumar Khand, Madhepura, Bihar 852214",852132,26.0446086,86.9538714,ChIJ8Q7_AoS17zkRPVTFicofP70,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7_AoS17zkRPVTFicofP70,part_399,2026-09-20 20:29:31,26727
TVS CHAND MOTORS BANMANKHI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 96937 53964,N/A,4.5,337.0,"tvs chand motors, Banmankhi, Bihar 854202",852132,25.890384299999997,87.20967279999999,ChIJtwBJK0DC7zkREFsS_nM-mbQ,https://www.google.com/maps/place/?q=place_id:ChIJtwBJK0DC7zkREFsS_nM-mbQ,part_399,2026-09-20 20:29:32,26728
Singh Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 74828 01838,N/A,4.6,232.0,"HQGR+746, Koilwar, Bihar 802160",852132,25.575674,84.7902524,ChIJNft7c8ypkjkRJDDXiWOFprU,https://www.google.com/maps/place/?q=place_id:ChIJNft7c8ypkjkRJDDXiWOFprU,part_399,2026-09-20 20:29:32,26729
Mahadev Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 86778 99557,http://www.honda2wheelersindia.com/,4.2,80.0,"V5WR+7V9, Banmankhi, Bihar 854202",852132,25.8956575,87.19223699999999,ChIJiV8RoxHD7zkRASv6MXjyiKo,https://www.google.com/maps/place/?q=place_id:ChIJiV8RoxHD7zkRASv6MXjyiKo,part_399,2026-09-20 20:29:32,26730
Basudeo Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 91992 33741,N/A,4.5,12.0,"Main Rd, nearby Police Station, Marauna, Madhubani, Bihar 847408",Marauna,26.1690684,86.431508,ChIJu1l7TUBv7jkRM3DH2rp6Ruo,https://www.google.com/maps/place/?q=place_id:ChIJu1l7TUBv7jkRM3DH2rp6Ruo,part_399,2026-09-20 20:30:17,28546
राजू TVS मरौना,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 85390 22086,N/A,5.0,15.0,"Main Rd, near Indian Petrol Pump, Marouna, Bihar 852133",852133,26.171277099999998,86.4305904,ChIJZ_-L3oBv7jkRjtht8Jez8bA,https://www.google.com/maps/place/?q=place_id:ChIJZ_-L3oBv7jkRjtht8Jez8bA,part_399,2026-09-20 20:30:17,28547
Raj Automobiles (Raja),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 89696 17096,N/A,3.7,83.0,"At, near new bus stand, Madhepur, Bihar 847408",852133,26.1755607,86.3801407,ChIJpYeqXohw7jkRuCt9_GexaHE,https://www.google.com/maps/place/?q=place_id:ChIJpYeqXohw7jkRuCt9_GexaHE,part_399,2026-09-20 20:30:17,28548
Mridul Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96319 50932,https://www.honda2wheelersindia.com/,4.4,369.0,"Ashapur, Raghunandanpur, Bihar 847201",Ashapur,26.0702003,86.1373548,ChIJIVRqsTbd7TkRg0FX1NamWT0,https://www.google.com/maps/place/?q=place_id:ChIJIVRqsTbd7TkRg0FX1NamWT0,part_399,2026-09-20 20:30:17,28549
