business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 8071 372 607,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-nidan-diagnostic-centre-diagnostic-centre-sonbarsa-raj-saharsa-346925/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Main Road, Sonbarsa, Bihar 852129",852123,25.6973783,86.7069925,ChIJxc2AbgAn7jkRBGOtQdnSQ3g,https://www.google.com/maps/place/?q=place_id:ChIJxc2AbgAn7jkRBGOtQdnSQ3g,part_399,2026-09-20 20:22:18,12822
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 8071 372 563,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-db-road-saharsa-343137/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Market Complex, No G10, DB Rd, near Khadi Bhandar, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8805895,86.59306459999999,ChIJGZvyOQM97jkRGhbG52AQ8xE,https://www.google.com/maps/place/?q=place_id:ChIJGZvyOQM97jkRGhbG52AQ8xE,part_399,2026-09-20 20:22:18,12823
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 8071 372 564,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dumrail-saharsa-343138/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 33, 26, Basti Road, near Jagdamba Petrol Pump, Dumrail, Aadarsh Nagar, Saharsa, Bihar 852202","Dumrail, Aadarsh Nagar",25.878022899999998,86.620088,ChIJk2XPfuY97jkRxL29kTvrKrg,https://www.google.com/maps/place/?q=place_id:ChIJk2XPfuY97jkRxL29kTvrKrg,part_399,2026-09-20 20:22:18,12824
Life Pathology,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Home health care service, X-ray lab",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62047 39355,https://lifepathology.in/,4.9,290.0,"Brahmapur bazar, Phulwari Nagar, Phulwari Sharif, Patna, Bihar 801505","Phulwari Nagar, Phulwari Sharif",25.563715199999997,85.0822999,ChIJh-otW_mp8jkR5074b4DgD_w,https://www.google.com/maps/place/?q=place_id:ChIJh-otW_mp8jkR5074b4DgD_w,part_399,2026-09-20 20:22:19,12825
Prime Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83404 60513,N/A,4.6,,"opposite shivam Petrol pump, Maurya Vihar Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kankarbagh, Kumhrar",25.6000816,85.1876095,ChIJd6uihFlZ7TkR87RC13ct4FA,https://www.google.com/maps/place/?q=place_id:ChIJd6uihFlZ7TkR87RC13ct4FA,part_399,2026-09-20 20:22:19,12826
Rajesh Thakur Shop,Pathology Lab and Blood Test,Medical Center,Medical Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"VHQM+CJR, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8886163,86.5840005,ChIJ5SboI_Q97jkR7itLVL0Tt7M,https://www.google.com/maps/place/?q=place_id:ChIJ5SboI_Q97jkR7itLVL0Tt7M,part_399,2026-09-20 20:22:20,12827
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Saharsa,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80517 90597,https://apollodiagnostics.in/,4.9,,"Purab bazar, Old Rice Mill Campus, near Vishal Mega Mart, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8787544,86.5992574,ChIJ3axihSI97jkRZaA_l9fwX5g,https://www.google.com/maps/place/?q=place_id:ChIJ3axihSI97jkRZaA_l9fwX5g,part_399,2026-09-20 20:22:59,15107
Popular Diagnostics,Pathology Lab and Blood Test,Pathologist,Pathologist,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.populardiagnostic.com/,5.0,,"New Jila Parishad Market, HG2, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8803304,86.5931865,ChIJ4zolGU897jkRxTN2-mS7JsI,https://www.google.com/maps/place/?q=place_id:ChIJ4zolGU897jkRxTN2-mS7JsI,part_399,2026-09-20 20:22:59,15108
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Saharsa,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79 6928 5285,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-arav-hightech-diagnostic-center-diagnostic-centre-gandhi-path-saharsa-289340,5.0,,"Ward No 10, Gandhi Path, near bajrang bali mandirNaya, Naya Bazar, Bazar, Saharsa, Bihar 852201",Naya Bazar,25.879877999999998,86.59010529999999,ChIJA_Oq5lQ97jkRMFNH7jUNo4M,https://www.google.com/maps/place/?q=place_id:ChIJA_Oq5lQ97jkRMFNH7jUNo4M,part_399,2026-09-20 20:22:59,15109
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in VIP Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79 6914 4590,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-bihar-saharsa-near-popular-medical-hall-81941,5.0,,"Prasant Road, VIP Rd, near Popular Medical Hall, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.877333999999998,86.596246,ChIJxfX4R0c97jkRfwdvlCpMpEs,https://www.google.com/maps/place/?q=place_id:ChIJxfX4R0c97jkRfwdvlCpMpEs,part_399,2026-09-20 20:22:59,15110
Medicare Path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Purab bazar, near Manohar lal , Petrol Pump, in front of Raymond show-room, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8771189,86.5970416,ChIJybmVEfo97jkRv5z8ilsocIs,https://www.google.com/maps/place/?q=place_id:ChIJybmVEfo97jkRv5z8ilsocIs,part_399,2026-09-20 20:22:59,15111
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-naya-bazar-saharsa-48549/home?utm_source=GBP,5.0,,"Gandhi Path, near Hindustan Printing Press, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8814,86.59026999999999,ChIJjeyNYvQ97jkRupksjMFi4oc,https://www.google.com/maps/place/?q=place_id:ChIJjeyNYvQ97jkRupksjMFi4oc,part_399,2026-09-20 20:22:59,15112
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 84475 69211,https://nearby.pathkindlabs.com/pathkind-labs-sant-nagar-saharsa-47200/home?utm_source=GBP,5.0,,"Ward No 31, Meera Cinema Road, Ward Number 30, Chanakyapuri, Gangjala, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Chanakyapuri, Gangjala, Sant Nagar",25.8795695,86.59832019999999,ChIJzfcwgDc97jkR1HUVfrrJpwE,https://www.google.com/maps/place/?q=place_id:ChIJzfcwgDc97jkR1HUVfrrJpwE,part_399,2026-09-20 20:22:59,15113
माँ उग्रतारा पैथोलॉजी डायग्नोस्टिक सेंटर,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97986 32326,N/A,5.0,,"खाद्यी भंडार, मुरलीबसंतपुर, चौक, Murli, Saharsa, Bihar 852202","मुरलीबसंतपुर, चौक",25.9056262,86.5518969,ChIJz0BuaCsX7jkRhaojE2n5idw,https://www.google.com/maps/place/?q=place_id:ChIJz0BuaCsX7jkRhaojE2n5idw,part_399,2026-09-20 20:22:59,15114
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 8071 372 686,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kahara-saharsa-386558/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"House No 2, Purab bazar, opposite Petrol Pump, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8785275,86.599552,ChIJY7FntcU97jkRqgHp9Ak8WZo,https://www.google.com/maps/place/?q=place_id:ChIJY7FntcU97jkRqgHp9Ak8WZo,part_399,2026-09-20 20:22:59,15115
Apollo Diagnostics - SL SAHARSA,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, STD testing service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91994 58938,https://apollodiagnostics.in/,,,"1st & 2nd Floor, Ward No- 18/32, Beside Gayatri Nursing Home In Front Of It Care Shop, Ramesh Jha Road, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Sant Nagar,25.882361,86.59652799999999,ChIJv0GZ5iE97jkRygNxnzHlzxo,https://www.google.com/maps/place/?q=place_id:ChIJv0GZ5iE97jkRygNxnzHlzxo,part_399,2026-09-20 20:22:59,15116
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Saharsa,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/saharsa/pathology-lab-gandhi-path-65927,4.0,,"Gandhi Path, near BSNL Office, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8804362,86.5900795,ChIJs4T4EQk97jkRx4-UHEfeP4I,https://www.google.com/maps/place/?q=place_id:ChIJs4T4EQk97jkRx4-UHEfeP4I,part_399,2026-09-20 20:22:59,15117
Parwati Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VHMV+P9P, Super Market Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.884332,86.59345499999999,ChIJH60bE4o97jkRpvRy3e9EHDc,https://www.google.com/maps/place/?q=place_id:ChIJH60bE4o97jkRpvRy3e9EHDc,part_399,2026-09-20 20:22:59,15118
"Thyrocare Diagnostic Lab | Blood Test Centre - Bariyahi Bazar, Bangaon",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85911 28485,https://www.thyrocare.com/,5.0,2.0,"Gr floor, near Kalali Chowk, Bariyahi Bazar, Bangaon East, Bariyahi, Bihar 852212",Bariyahi Bazar,25.864418699999998,86.5407729,ChIJCZO3PkEX7jkRfkQrbDNoW3w,https://www.google.com/maps/place/?q=place_id:ChIJCZO3PkEX7jkRfkQrbDNoW3w,part_399,2026-09-20 20:23:01,15119
GUPTA PATHOLOGY,Pathology Lab and Blood Test,Pathologist,Pathologist,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85294 19235,https://gupta-pathology.grexa.site/,5.0,21.0,"Gupta pathology, Saharsa, Bihar 852202",852124,25.872809399999998,86.5719427,ChIJ9wi23IAX7jkR83VAbxHLE_E,https://www.google.com/maps/place/?q=place_id:ChIJ9wi23IAX7jkR83VAbxHLE_E,part_399,2026-09-20 20:23:01,15120
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 8071 372 848,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-purab-bazar-saharsa-418155/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Purana Rice Mill, Purab Bazar, near Vishal Mega Mart Road, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876130099999997,86.5981501,ChIJV82BIzw97jkRtPSXySSV2KY,https://www.google.com/maps/place/?q=place_id:ChIJV82BIzw97jkRtPSXySSV2KY,part_399,2026-09-20 20:23:02,15121
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80 3760 3929,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-simri-bakhtiarpur-madhepura-575829/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Saleem Uddin Road, Mal Godown Rd, near Railway, Bhaktiarpur, Madhepura, Bihar 852127",852124,25.7239395,86.5954896,ChIJ6Shgl_Yj7jkR4vXt7K3dlTM,https://www.google.com/maps/place/?q=place_id:ChIJ6Shgl_Yj7jkR4vXt7K3dlTM,part_399,2026-09-20 20:23:02,15122
Jeevan Jyoti Path Lab $ Lupin Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70702 50576,N/A,5.0,13.0,"Chhatapur - Mahthawa Rd, near Bank Of India, Chatapur, Karliana, Bihar 852137",852125,26.2137596,87.0056596,ChIJO4h29a-v7zkRZ4Pu8DF9XvQ,https://www.google.com/maps/place/?q=place_id:ChIJO4h29a-v7zkRZ4Pu8DF9XvQ,part_399,2026-09-20 20:23:47,17806
R D Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92797 72876,N/A,5.0,45.0,"Ward No-24, Beena Road, near Shani Mandir, Supaul, Bihar 852131",852125,26.1119579,86.5965805,ChIJs9a32g9D7jkROzuZag3PspY,https://www.google.com/maps/place/?q=place_id:ChIJs9a32g9D7jkROzuZag3PspY,part_399,2026-09-20 20:23:47,17807
Baa Nidan Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,2.0,"11, Koshi Marg, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1139722,86.5941115,ChIJD8hQEJJD7jkRbAp4jiaIvRU,https://www.google.com/maps/place/?q=place_id:ChIJD8hQEJJD7jkRbAp4jiaIvRU,part_399,2026-09-20 20:23:47,17808
TRILOKI JAANCH GHAR,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Home health care service, Home help, Laboratory, Medical Center, Medical clinic, Medical laboratory, X-ray lab",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95703 89930,http://www.trilokijaanchghar.com/,5.0,72.0,"Cort link road, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.116623999999998,86.59450729999999,ChIJcUGCy3lD7jkRbh5uXPjCpN0,https://www.google.com/maps/place/?q=place_id:ChIJcUGCy3lD7jkRbh5uXPjCpN0,part_399,2026-09-20 20:23:47,17809
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Beena Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92797 72876,https://www.lupindiagnostics.com/centers-locator/bihar/supaul/pathology-lab-beena-road-66201,5.0,3.0,"Ward No:- 24, Road, near Shani Mandir, Bina, Supaul, Bihar 852131",852125,26.1120211,86.5965445,ChIJT0BUtE5D7jkRRZSpf71pV6g,https://www.google.com/maps/place/?q=place_id:ChIJT0BUtE5D7jkRRZSpf71pV6g,part_399,2026-09-20 20:23:47,17810
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82100 02761,https://nearby.pathkindlabs.com/pathkind-labs-simrahi-bazar-simrahi-38963/home?utm_source=GBP,4.9,14.0,"Karjain Road, Raghopur, Near SBI, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.312739999999998,86.84684999999999,ChIJ062PDeRV7jkRm6kb71BqiNY,https://www.google.com/maps/place/?q=place_id:ChIJ062PDeRV7jkRm6kb71BqiNY,part_399,2026-09-20 20:23:47,17811
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 890 233,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-supaul-supaul-488358/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ward No 4, Shila Sadan, near Anant Prerna Hospital, Supaul, Bihar 852131",852125,26.127430999999998,86.60941299999999,ChIJfckE2R5D7jkRLbLs1kXDNlE,https://www.google.com/maps/place/?q=place_id:ChIJfckE2R5D7jkRLbLs1kXDNlE,part_399,2026-09-20 20:23:47,17812
"Thyrocare Diagnostic Lab | Blood Test Centre - Supaul, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79799 23826,https://thyrocare-diagnostic-504615.grexa.site/,5.0,2.0,"Ward No :- 25, 11, Kachhari Link Road, near Chowk Masjid, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1156474,86.59460759999999,ChIJjxWbah9D7jkRFwDpgO4g-CM,https://www.google.com/maps/place/?q=place_id:ChIJjxWbah9D7jkRFwDpgO4g-CM,part_399,2026-09-20 20:23:47,17813
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 371 870,https://labs.lalpathlabs.com/location/bihar/supaul,4.5,11.0,"Infront of City Kart Mall, Room No 18 Gandhi Maidan, Road, Supaul, Bihar 852131",852125,26.1167251,86.597231,ChIJ4WB9we5D7jkRNc_xI0CDrYc,https://www.google.com/maps/place/?q=place_id:ChIJ4WB9we5D7jkRNc_xI0CDrYc,part_399,2026-09-20 20:23:47,17814
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 372 061,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-rishi-diagnostic-diagnostic-centre-simrahi-bazar-supaul-290255/Home?utm_source=locator&utm_medium=googleplaces,4.9,14.0,"Ground Floor, Pratapganj, near L S High School, Simrahi Bazar, Bihar 852111",852125,26.308742199999998,86.8419339,ChIJs9sK8jZV7jkRuqULe_wiYUQ,https://www.google.com/maps/place/?q=place_id:ChIJs9sK8jZV7jkRuqULe_wiYUQ,part_399,2026-09-20 20:23:47,17815
ARYAN PATHO LAB & Diagnostic centre Ganpatganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94718 33525,N/A,5.0,4.0,"Ganpatganj - kishanpur Rd, near Bank of India, Dharahara, Dewipur, Bihar 852109",852125,26.2502449,86.7985568,ChIJLTkPi2BR7jkRNu_sXRiwvg4,https://www.google.com/maps/place/?q=place_id:ChIJLTkPi2BR7jkRNu_sXRiwvg4,part_399,2026-09-20 20:23:47,17816
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 371 951,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chain-singh-patti-supaul-288680/Home?utm_source=locator&utm_medium=googleplaces,4.6,5.0,"Ward No 11, State Bank Of India, Kosi road, Masjid Rd, near Road, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1153312,86.5946498,ChIJH0lsNMdD7jkRpMn0LWcMlWo,https://www.google.com/maps/place/?q=place_id:ChIJH0lsNMdD7jkRpMn0LWcMlWo,part_399,2026-09-20 20:23:47,17817
Good luck diagnostic Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93043 23295,N/A,4.5,15.0,"me Dr manoj kumar ke aage, Gandi madan pani tanki, ke aage gali, Supaul, Bihar 852131",852125,26.1168989,86.59748549999999,ChIJiajqfTBD7jkRkXIEtZAxPww,https://www.google.com/maps/place/?q=place_id:ChIJiajqfTBD7jkRkXIEtZAxPww,part_399,2026-09-20 20:23:47,17818
"Medi-Tech Diagnostic ( मेडी-टेक जाँच घर ) , Pipra Bazar , Supaul ,Bihar",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62022 57465,N/A,4.9,,"Canak Complex, Singheshwar Road, near Haji Complex, Pipra, Bihar 852218",852125,26.157384399999998,86.79755829999999,ChIJa2cBAEVP7jkREsJLxX45vb0,https://www.google.com/maps/place/?q=place_id:ChIJa2cBAEVP7jkREsJLxX45vb0,part_399,2026-09-20 20:23:49,17819
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Supaul,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76315 44544,https://www.apollodiagnostics.in/,4.5,,"Landmark :, Road, Simrahi Bazar, Karjain, Bihar 852111",852125,26.3096045,86.8458763,ChIJFzGE94xV7jkRZ6BFF6pTQ4U,https://www.google.com/maps/place/?q=place_id:ChIJFzGE94xV7jkRZ6BFF6pTQ4U,part_399,2026-09-20 20:23:49,17820
MAA PATHOLOGY,Pathology Lab and Blood Test,Laboratory,Laboratory,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62028 09005,https://sites.google.com/view/maapathology/home,4.9,,"Station Rd, near Patanjali Arogya Kendra, Dighwa Dubaulli North, Bihar 841409",852125,26.266825899999997,84.7413893,ChIJLw1hwLLZkjkRrWiikwvNJak,https://www.google.com/maps/place/?q=place_id:ChIJLw1hwLLZkjkRrWiikwvNJak,part_399,2026-09-20 20:23:50,17821
MAA LAXMI PATHOLOGY KARJAIN BAZAR SUPAUL,Pathology Lab and Blood Test,Laboratory,Laboratory,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"9VMQ+PXQ MAA LAXMI PATHOLOGY, BAZAR, Karjain, Bihar 852215",852125,26.384346999999998,86.8899991,ChIJAfP6IwBV7jkR6GB0I2hra8E,https://www.google.com/maps/place/?q=place_id:ChIJAfP6IwBV7jkR6GB0I2hra8E,part_399,2026-09-20 20:23:51,17822
NCC Co. & Lab. Pvt. Ltd. Supaul,Pathology Lab and Blood Test,Building consultant,Building consultant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.6,,"Koshi Colony Road, SH66, Supaul, Bihar 852134",852125,26.1051164,86.5864072,ChIJeUivxA9C7jkRu_079P3owU0,https://www.google.com/maps/place/?q=place_id:ChIJeUivxA9C7jkRu_079P3owU0,part_399,2026-09-20 20:23:51,17823
Scientific Diagno Health care,Pathology Lab and Blood Test,Health consultant,Health consultant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.myvestige.com/,5.0,,"One bite ke bagal me, Balsamaj mandir Pawan store, Supaul, Bihar 852131",852125,26.115588499999998,86.59743429999999,ChIJE2pdt99D7jkRyO9T3M5Mn34,https://www.google.com/maps/place/?q=place_id:ChIJE2pdt99D7jkRyO9T3M5Mn34,part_399,2026-09-20 20:23:51,17824
