business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sysoi Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98354 97888,http://www.sysoi.com/,5.0,,"Sysoi Technologies Private Limited, 852124, India",852124,21.0680074,82.7525294,ChIJq3OhfmmW7TkRdYNmt7aB4tQ,https://www.google.com/maps/place/?q=place_id:ChIJq3OhfmmW7TkRdYNmt7aB4tQ,part_399,2026-09-20 20:23:32,16562
Md Saddam Software Engineering,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Md Saddam Software Engineering, 852124, India",852124,24.874375399999998,85.3344546,ChIJuanyDhXh8jkRcJk8PDupZTg,https://www.google.com/maps/place/?q=place_id:ChIJuanyDhXh8jkRcJk8PDupZTg,part_399,2026-09-20 20:23:32,16563
Cybolite TechServices Private Limited Saharsa Branch,SaaS Companies Selling to SMBs,Software company,Software company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82920 00123,https://cybolite.com/,,,"VH8R+VMM, Chandra Road, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.867201899999998,86.5916842,ChIJ3VyOIj097jkRrplk0KpNmZ0,https://www.google.com/maps/place/?q=place_id:ChIJ3VyOIj097jkRrplk0KpNmZ0,part_399,2026-09-20 20:23:32,16564
SAVENZER SOFTTECH PVT. LTD.,SaaS Companies Selling to SMBs,Software company,Software company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70047 76993,https://www.savenzer.in/,4.9,,"Gaushala Road, Khagaria, Sanhouli, Bihar 851205",852124,25.514270099999997,86.4738361,ChIJ7VwfxtHl8TkRz-atC5cBIZg,https://www.google.com/maps/place/?q=place_id:ChIJ7VwfxtHl8TkRz-atC5cBIZg,part_399,2026-09-20 20:23:32,16565
Samhiq,SaaS Companies Selling to SMBs,Computer security service,Computer security service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99392 53639,https://samhiqblog.blogspot.com/,5.0,,"SAMEER MEDICAL AGENCY, Mal Godown Rd, near RAILWAY STATION, Bhaktiarpur, Bihar 852127",852124,25.724891099999997,86.5962393,ChIJ1Y6RxL0j7jkROWB4LRsCoro,https://www.google.com/maps/place/?q=place_id:ChIJ1Y6RxL0j7jkROWB4LRsCoro,part_399,2026-09-20 20:23:32,16566
SOLEXNET PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 73199 05060,https://www.solexnet.in/,5.0,,"SOLEXNET PRIVATE LIMITED, 852124, India",852124,26.2228182,84.3598212,ChIJj9hS7_DuGAYRARQKU7etirw,https://www.google.com/maps/place/?q=place_id:ChIJj9hS7_DuGAYRARQKU7etirw,part_399,2026-09-20 20:23:32,16567
AWS & COMPANY,SaaS Companies Selling to SMBs,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.7,,"AWS & COMPANY, 852124, India",852124,21.0680074,82.7525294,ChIJR9DwaFq57TkRxIYcYHiNzDA,https://www.google.com/maps/place/?q=place_id:ChIJR9DwaFq57TkRxIYcYHiNzDA,part_399,2026-09-20 20:23:32,16568
MAAS Info,SaaS Companies Selling to SMBs,Education center,Education center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93630 91412,https://maasinfo.com/,5.0,,"No.7/4, Vijayalakshmi St, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.0577668,80.23351459999999,ChIJeUNsXXtvqTsRGdNB_IZyi3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUNsXXtvqTsRGdNB_IZyi3Q,part_399,2026-09-20 20:23:32,16569
SURAS DIGITAL SOLUTIONS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Accounting firm, Software Training Institute, Web hosting company, Website designer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79034 56650,http://www.surasdigitalsolutions.com/,4.9,16.0,"Bagmusa, Hajipur, Bihar 844101",Bagmusa,25.6990578,85.2115267,ChIJqz4Tni5d7TkRs_iznDJKy9k,https://www.google.com/maps/place/?q=place_id:ChIJqz4Tni5d7TkRs_iznDJKy9k,part_399,2026-09-20 20:23:33,16570
SNAPER SOFTWARE PVT.LTD,SaaS Companies Selling to SMBs,Software company,Software company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,17.0,"Block_ Kahra , District _ Saharsa Village Chainpur , Ward Number__ 10, Bihar 852212",852124,25.830887999999998,86.5166972,ChIJ185zOQ8X7jkRL9Xci2r6s0Q,https://www.google.com/maps/place/?q=place_id:ChIJ185zOQ8X7jkRL9Xci2r6s0Q,part_399,2026-09-20 20:23:33,16571
SoftDot,SaaS Companies Selling to SMBs,Software company,Software company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,3.0,"Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.87434,86.5903074,ChIJ_4RhK9s97jkRaOLpICoOwog,https://www.google.com/maps/place/?q=place_id:ChIJ_4RhK9s97jkRaOLpICoOwog,part_399,2026-09-20 20:23:33,16572
SAMBIO INDIA,SaaS Companies Selling to SMBs,Medical clinic,"Medical clinic, Chemical wholesaler",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76310 11744,N/A,5.0,,"Sarairanjan, Bihar 848127",852124,25.7730975,85.7238636,ChIJaw-JeNWF7TkR7lEa30rfSGc,https://www.google.com/maps/place/?q=place_id:ChIJaw-JeNWF7TkR7lEa30rfSGc,part_399,2026-09-20 20:23:34,16573
Ms Om sai trading company 2,SaaS Companies Selling to SMBs,Warehouse,Warehouse,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"NH-107, near Bharat petrolpump, RANGINIA, simri, Bhaktiarpur, Chainpur, Bihar 852212","RANGINIA, simri",25.8334941,86.5220964,ChIJ6-WWhw8X7jkR2DNr5-MoyL8,https://www.google.com/maps/place/?q=place_id:ChIJ6-WWhw8X7jkR2DNr5-MoyL8,part_399,2026-09-20 20:23:34,16574
Samyak Enterprises,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90065 11711,N/A,4.8,,"NH 120, Basdewa, Bihar 802126",852124,25.426654799999998,84.19054679999999,ChIJAQAAQImDjTkRTnghjx6HhLo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQImDjTkRTnghjx6HhLo,part_399,2026-09-20 20:23:34,16575
"SPS MANUFACTURING , NICE STYLE",SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98012 02049,https://spsmanufacturing.in/,5.0,,"CHHOTI KALI THAN, MIDDLE SCHOOL, SPS MANUFACTURING, ISLAMPUR ROAD, near NAVIGANJ, Dhawan, Ekangarsarai, Bihar 801301",852124,25.220480199999997,85.2282815,ChIJ9XEJKma_8jkRJcWwJOM7w9M,https://www.google.com/maps/place/?q=place_id:ChIJ9XEJKma_8jkRJcWwJOM7w9M,part_399,2026-09-20 20:23:34,16576
SHRI RAM ENTERPRISES-KIRLOSKAR BROTHERS LTD. DEALER,SaaS Companies Selling to SMBs,Water Pump Supplier,"Water Pump Supplier, Agricultural Product Wholesaler",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"ward no, Mahavir Chowk, 07, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.874590599999998,86.59111709999999,ChIJS5otCxc97jkRXffU7Pgy08w,https://www.google.com/maps/place/?q=place_id:ChIJS5otCxc97jkRXffU7Pgy08w,part_399,2026-09-20 20:23:34,16577
M/S. D.K Traders,SaaS Companies Selling to SMBs,Grain elevator,Grain elevator,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 6284 144 982,N/A,3.2,,"VHC8+648, Kahra kutti, Saharsa, Bihar 852202",852124,25.8705318,86.5653201,ChIJfdoKAJsX7jkR70W_JaU5BSk,https://www.google.com/maps/place/?q=place_id:ChIJfdoKAJsX7jkR70W_JaU5BSk,part_399,2026-09-20 20:23:34,16578
SAN Energy & Solution,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91990 10925,N/A,5.0,,"Plot No 356, Sheosagar, Sasaram, NH2, Bihar 821111",852124,24.9719469,83.9154404,ChIJ5Q8ln6_JjTkRDTy6yw0Cs4w,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8ln6_JjTkRDTy6yw0Cs4w,part_399,2026-09-20 20:23:34,16579
Om Sai Enterprises,SaaS Companies Selling to SMBs,Electronics wholesaler,"Electronics wholesaler, Contractor, Animal feed store, Telecommunications service provider",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70041 00793,N/A,4.7,,"RIFUZEE COLONY CHOWK, opposite Royal Banquet Hall, Saharsa, Bihar 852201",Naya Bazar,25.874160099999997,86.5843036,ChIJc0SAb3E97jkRJzh13pdB3Gw,https://www.google.com/maps/place/?q=place_id:ChIJc0SAb3E97jkRJzh13pdB3Gw,part_399,2026-09-20 20:23:34,16580
Inventive IT,SaaS Companies Selling to SMBs,Software company,Software company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78880 01443,https://www.inventive-it.com/,3.9,,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_399,2026-09-20 20:23:34,16581
ScomsERP,SaaS Companies Selling to SMBs,Software company,Software company,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",021-591290,N/A,5.0,7.0,"2 Radhakrishna Marg, Biratnagar, Koshi Province 56613, Nepal",852125,26.4720156,87.28533519999999,ChIJKQ9AAbp17zkR9AOfEob7GL8,https://www.google.com/maps/place/?q=place_id:ChIJKQ9AAbp17zkR9AOfEob7GL8,part_399,2026-09-20 20:24:21,19742
SNB DIGITAL WORLD,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78704 61519,N/A,5.0,1.0,"Hospital Rd, Simrahi Bazar, Bihar 852111",852125,26.3111701,86.845298,ChIJ3V3KxgpV7jkRgvDgb37KWVM,https://www.google.com/maps/place/?q=place_id:ChIJ3V3KxgpV7jkRgvDgb37KWVM,part_399,2026-09-20 20:24:21,19743
SMS Enterprise,SaaS Companies Selling to SMBs,Software company,Software company,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62917 62864,http://www.smsenterprise.net/,5.0,22.0,"Nazrul Sarani, near AKASH HOSPITAL, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.718175499999997,88.433669,ChIJQ0UxvsOXfk0RriYURkEcNYA,https://www.google.com/maps/place/?q=place_id:ChIJQ0UxvsOXfk0RriYURkEcNYA,part_399,2026-09-20 20:24:21,19744
SparkMinds Tech,SaaS Companies Selling to SMBs,Software company,"Software company, Digital printing service, Computer support and services, Web hosting company, Website designer",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.smtech.com.np/,4.9,10.0,"MC39+XC, Bharatpur, Bagmati Province 44200, Nepal",852125,27.654977799999998,84.4185644,ChIJa53Paj_7lDkRI2GWLr7ITyE,https://www.google.com/maps/place/?q=place_id:ChIJa53Paj_7lDkRI2GWLr7ITyE,part_399,2026-09-20 20:24:21,19745
Ams infotech,SaaS Companies Selling to SMBs,Software company,Software company,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62034 60596,https://amsinfo.tech/,4.5,2.0,"Sector 63 Rd, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201301","Hazratpur Wajidpur, D Block, Sector 63",28.619804499999997,77.38236739999999,ChIJ896bv1YnkzkRvf2VfAksAJI,https://www.google.com/maps/place/?q=place_id:ChIJ896bv1YnkzkRvf2VfAksAJI,part_399,2026-09-20 20:24:21,19746
Sama Solution Nepal,SaaS Companies Selling to SMBs,Website designer,Website designer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.samasolution.in/,5.0,2.0,"Ward No-4, Jaleshwor, Madhesh Province 45700, Nepal",852125,26.6337554,85.810769,ChIJjyNTaN1F7DkRUH-6hIyE5sg,https://www.google.com/maps/place/?q=place_id:ChIJjyNTaN1F7DkRUH-6hIyE5sg,part_399,2026-09-20 20:24:21,19747
Stromonic - Data Center India,SaaS Companies Selling to SMBs,Web hosting company,"Web hosting company, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.stromonic.com/,4.6,24.0,"Stromonic - Data Center India, 852125, India",852125,21.0680074,82.7525294,ChIJjQqzyhUrDzkRGVbuifDUiQQ,https://www.google.com/maps/place/?q=place_id:ChIJjQqzyhUrDzkRGVbuifDUiQQ,part_399,2026-09-20 20:24:21,19748
SatX Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.satxtechnologiespvtltd.com/,,,"SatX Technologies Pvt Ltd, 852125, India",852125,21.0680074,82.7525294,ChIJd5GcTO-aL68R71frCHwTs5U,https://www.google.com/maps/place/?q=place_id:ChIJd5GcTO-aL68R71frCHwTs5U,part_399,2026-09-20 20:24:21,19749
SS IT company limited,SaaS Companies Selling to SMBs,Website designer,Website designer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Janakpur, Madhesh Province 45600, Nepal",852125,26.730385,85.9407897,ChIJWUh6Po4_7DkRwMHDhEthD4Q,https://www.google.com/maps/place/?q=place_id:ChIJWUh6Po4_7DkRwMHDhEthD4Q,part_399,2026-09-20 20:24:21,19750
SND Enterprise,SaaS Companies Selling to SMBs,Computer networking service,Computer networking service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,9.0,"M88Q+5M7, Mushalpur, Assam 781372",852125,26.665408799999998,91.3391694,ChIJf1TXBQDbWzcRe6MBP1Du3yI,https://www.google.com/maps/place/?q=place_id:ChIJf1TXBQDbWzcRe6MBP1Du3yI,part_399,2026-09-20 20:24:21,19751
Webfinic Enterprises,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90607 81860,https://www.webfinic.com/,5.0,18.0,"Webfinic Enterprises, 852125, India",852125,21.0680074,82.7525294,ChIJU-fnkiBcPKgRefi6CFVtz94,https://www.google.com/maps/place/?q=place_id:ChIJU-fnkiBcPKgRefi6CFVtz94,part_399,2026-09-20 20:24:22,19752
SEO Innovation Tech,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72504 39889,https://seoinnovation.tech/,5.0,1.0,"SEO Innovation Tech, 852125, India",852125,24.9770941,79.6490555,ChIJcz5CJf2n1AQRZomxjV4zANA,https://www.google.com/maps/place/?q=place_id:ChIJcz5CJf2n1AQRZomxjV4zANA,part_399,2026-09-20 20:24:22,19753
SNAPX TECHNOLOGIES,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Engineering consultant, Financial audit, Financial consultant, Financial planner, Graphic designer, Marketing agency, Computer support and services, Website designer",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79036 12979,https://snapxtechnologies.com/,4.9,21.0,"Shushila Shadan, Kamla Sharan Colony, NH-83, Nathupur Rd, beside S.D.V. Public School, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5555642,85.12172009999999,ChIJbaTf7Vmn8jkRHFOFkXJrYlU,https://www.google.com/maps/place/?q=place_id:ChIJbaTf7Vmn8jkRHFOFkXJrYlU,part_399,2026-09-20 20:24:22,19754
Sameer website developer,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92419 81083,https://sameer1.vercel.app/,5.0,2.0,"Sameer website developer, 852125, India",852125,21.0680074,82.7525294,ChIJjZ5NPKDDP0ERIH7Io4mNwIY,https://www.google.com/maps/place/?q=place_id:ChIJjZ5NPKDDP0ERIH7Io4mNwIY,part_399,2026-09-20 20:24:22,19755
SM Industry,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80119 80500,N/A,4.9,,"Vill- Damalzar, PO.- Bhella, PS+Dist, Assam 781309",852125,26.2814224,91.08100999999999,ChIJPTXoHQCFWTcRHyddmAJUK7I,https://www.google.com/maps/place/?q=place_id:ChIJPTXoHQCFWTcRHyddmAJUK7I,part_399,2026-09-20 20:24:24,19756
SMS group,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 657 222 2899,N/A,5.0,,"First Floor, Holding No. NIL, Chakroborty Compound, M/S. SMS INDIA PVT. LTD, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797395299999998,86.1788579,ChIJiVUJtWjj9TkRfaCJIfqyw0o,https://www.google.com/maps/place/?q=place_id:ChIJiVUJtWjj9TkRfaCJIfqyw0o,part_399,2026-09-20 20:24:24,19757
The SMD Inc.,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75003 22355,http://www.thesmdinc.com/,5.0,,"Village Bali, Po, Kothiya, Bihar 847404",852125,26.2594948,86.224772,ChIJNdmzM5LX7TkR3VeyrewgIBU,https://www.google.com/maps/place/?q=place_id:ChIJNdmzM5LX7TkR3VeyrewgIBU,part_399,2026-09-20 20:24:24,19758
Workbitz AI Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80802 30601,https://www.workbitz-ai.com/,,,"Workbitz AI Software Solutions, 852126, India",852126,21.0680074,82.7525294,ChIJAdCWU1NA0KkRZfodRkckPv0,https://www.google.com/maps/place/?q=place_id:ChIJAdCWU1NA0KkRZfodRkckPv0,part_399,2026-09-20 20:25:09,21488
Saima Enterprise,SaaS Companies Selling to SMBs,Electronics store,Electronics store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 73608 60330,N/A,5.0,,"Gandhi Path, near Dahlan Chowk, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8768086,86.59158459999999,ChIJi25M8pE97jkR5M0otbrBTFg,https://www.google.com/maps/place/?q=place_id:ChIJi25M8pE97jkR5M0otbrBTFg,part_399,2026-09-20 20:25:09,21489
S.M. Brother's Online,SaaS Companies Selling to SMBs,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84340 47408,N/A,5.0,,"Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1968437,85.51977889999999,ChIJ0TdjoTDz8jkRF2itp1ZkNdc,https://www.google.com/maps/place/?q=place_id:ChIJ0TdjoTDz8jkRF2itp1ZkNdc,part_399,2026-09-20 20:25:11,21490
MS Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82986 31822,N/A,5.0,16.0,"C8C7+QXG, Ballialakhminia-III, Bihar 851211",852126,25.4223882,86.3145837,ChIJfc5YPQD38TkRtXZGHXsQH1U,https://www.google.com/maps/place/?q=place_id:ChIJfc5YPQD38TkRtXZGHXsQH1U,part_399,2026-09-20 20:25:12,21491
SMMI Pvt Ltd,SaaS Companies Selling to SMBs,Supplier,Supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.9,57.0,"Kurha, At, Sandalpur, Sahebpur Kamal East, Bihar 851217",852126,25.410934299999997,86.41725509999999,ChIJkWg9xNrx8TkRgDaCYrKEVi8,https://www.google.com/maps/place/?q=place_id:ChIJkWg9xNrx8TkRgDaCYrKEVi8,part_399,2026-09-20 20:25:12,21492
Sam enterprises,SaaS Companies Selling to SMBs,Warehouse,Warehouse,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"Q76X+5V8, Sarai - Belkunda Rd, Bhojpatti Urf Bhedpatti, Bihar 844125",852126,25.7604153,85.2997085,ChIJbc2s0Cdn7TkRec2W6mp8oFE,https://www.google.com/maps/place/?q=place_id:ChIJbc2s0Cdn7TkRec2W6mp8oFE,part_399,2026-09-20 20:25:12,21493
SINGH & SONS,SaaS Companies Selling to SMBs,Office equipment supplier,Office equipment supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94308 59434,N/A,4.6,5.0,"Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8864925,86.6013134,ChIJp8dok3M97jkRptbRmndPpQg,https://www.google.com/maps/place/?q=place_id:ChIJp8dok3M97jkRptbRmndPpQg,part_399,2026-09-20 20:25:12,21494
SMSR TRADING COMPANY,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,http://www.pu7footwear.com/,5.0,,"Gram post Thahar, sub post, Distt, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.485298699999998,86.16051619999999,ChIJiXFjmMYv7DkR_jmBlZeUGYk,https://www.google.com/maps/place/?q=place_id:ChIJiXFjmMYv7DkR_jmBlZeUGYk,part_399,2026-09-20 20:27:37,24129
Software Services & Solutions | best software company in patna | best website design company in patna,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Software Training Institute, Web hosting company, Website designer",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 88253 06850,https://sss.aamirjunaid.com/,4.8,88.0,"3rd Floor, Pratimalya Shoppe, Shanti Kunj Rd, Above Leather World, Phulwari Sharif - Khagaul Rd, opp. Indian oil petrol Pump, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5800523,85.0824289,ChIJvZWAiltY7TkRDEqNOD23oOE,https://www.google.com/maps/place/?q=place_id:ChIJvZWAiltY7TkRDEqNOD23oOE,part_399,2026-09-20 20:28:22,25347
ScriptKart,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 77879 99505,N/A,5.0,,"ScriptKart, 852130, India",852130,21.0680074,82.7525294,ChIJ3XqokYYeIDoR8fDDzy-xfxc,https://www.google.com/maps/place/?q=place_id:ChIJ3XqokYYeIDoR8fDDzy-xfxc,part_399,2026-09-20 20:28:23,25348
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Digital Solutions Builder, 852130, India",852130,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_399,2026-09-20 20:28:24,25349
SAFRM ENERGY PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"RWR7+6C, Bikaur, Sohar, West Bengal 733215",852130,25.8395182,87.92686239999999,ChIJC4CUe3855TkRIP5EdegrweQ,https://www.google.com/maps/place/?q=place_id:ChIJC4CUe3855TkRIP5EdegrweQ,part_399,2026-09-20 20:28:25,25350
