business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Jewellers Bangaon 916/750,Silver Jewellery Shop,Jewelry store,Jewelry store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 85398 94751,N/A,4.8,12.0,"sae Purab, Supaul - Kasraur Rd, near Bisharishtan Temple, Bangaon East, Bihar 852212",852123,25.8653183,86.5125382,ChIJDyUsOlYX7jkRQ2eFxOGbScw,https://www.google.com/maps/place/?q=place_id:ChIJDyUsOlYX7jkRQ2eFxOGbScw,part_399,2026-09-20 20:22:13,12393
Sri Saraswati jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93344 06888,N/A,5.0,119.0,"ward no. 25, Station Rd, near mahavir chowk, Supaul, Bihar 852131",852123,26.1156743,86.596661,ChIJA0FwwwRD7jkRosrCvKlS6zg,https://www.google.com/maps/place/?q=place_id:ChIJA0FwwwRD7jkRosrCvKlS6zg,part_399,2026-09-20 20:22:13,12394
Krishna Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70046 98051,N/A,,,"Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.864646699999998,86.53750819999999,ChIJE3Yq8LsX7jkRan4b5cgjFkg,https://www.google.com/maps/place/?q=place_id:ChIJE3Yq8LsX7jkRan4b5cgjFkg,part_399,2026-09-20 20:22:13,12395
Rajesh jwelars /राजेश ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"XH82+XVM, Patori, Bihar 852124",852123,25.967451099999998,86.55217669999999,ChIJgap7eFQV7jkR4ltmDgnAJMI,https://www.google.com/maps/place/?q=place_id:ChIJgap7eFQV7jkR4ltmDgnAJMI,part_399,2026-09-20 20:22:13,12396
Mehar Sringar Store,Silver Jewellery Shop,Jewelry store,Jewelry store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74808 63538,N/A,5.0,1.0,"Sarahi Ward No. 40, Kabir Chowk, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8814522,86.5844577,ChIJ9RWhJXQ97jkRb5Sq20EkxF4,https://www.google.com/maps/place/?q=place_id:ChIJ9RWhJXQ97jkRb5Sq20EkxF4,part_399,2026-09-20 20:22:13,12397
New Alka abhushan Nirman Kendra,Silver Jewellery Shop,Jeweler,Jeweler,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79911 20936,N/A,4.0,23.0,"VHVW+M89, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8941633,86.5958567,ChIJxafos-g97jkRSxuB_Vl1CXE,https://www.google.com/maps/place/?q=place_id:ChIJxafos-g97jkRSxuB_Vl1CXE,part_399,2026-09-20 20:22:13,12398
Prabhat Jwellers प्रभात ज्वेलर्स,Silver Jewellery Shop,Jeweler,Jeweler,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95726 09256,N/A,,,"Patori Chowk, Shiv Mandir Panchgachia, Bihra Bazar, Bihar 852124",852123,25.9672718,86.55125149999999,ChIJSyK5PDkV7jkRGSh0uwRaTSw,https://www.google.com/maps/place/?q=place_id:ChIJSyK5PDkV7jkRGSh0uwRaTSw,part_399,2026-09-20 20:22:13,12399
श्री लक्ष्मी ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"2G96+354, Rajhanpur - Karanpur Rd, Sukhpur-Solhani, Bairo, Bihar 852123",852123,26.0176418,86.5104625,ChIJoY1pWkNr7jkRREHJDYxUhXE,https://www.google.com/maps/place/?q=place_id:ChIJoY1pWkNr7jkRREHJDYxUhXE,part_399,2026-09-20 20:22:13,12400
साक्षी ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84078 43730,N/A,,,"XFXR+877, Rajhanpur - Karanpur Rd, Nauhatta, Bihar 852123",852123,25.9982898,86.4906834,ChIJi3Xyt1IT7jkR81jKtkOKzcM,https://www.google.com/maps/place/?q=place_id:ChIJi3Xyt1IT7jkR81jKtkOKzcM,part_399,2026-09-20 20:22:13,12401
Kanhaiya jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Koshi Chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8937767,86.5965614,ChIJR-sObAA97jkRdLzOVZQIALY,https://www.google.com/maps/place/?q=place_id:ChIJR-sObAA97jkRdLzOVZQIALY,part_399,2026-09-20 20:22:54,14799
NEW ISHU AND BHAWNA ALANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Koshi chowk, near old sbi atm, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.894053399999997,86.59571249999999,ChIJ_0c5TAA97jkR3BA3xCiJSlc,https://www.google.com/maps/place/?q=place_id:ChIJ_0c5TAA97jkR3BA3xCiJSlc,part_399,2026-09-20 20:22:54,14800
New Maa pawitri jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94314 11418,N/A,5.0,,"Surya hospital, Gandhi path near Hanuman mandir Gandhi Path, road, Saharsa, Bihar 852201",Naya Bazar,25.8799283,86.5900527,ChIJyStA5SY97jkRDoY57rs-ybI,https://www.google.com/maps/place/?q=place_id:ChIJyStA5SY97jkRDoY57rs-ybI,part_399,2026-09-20 20:22:54,14801
Pratima Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88772 01185,N/A,5.0,,"Station Road, Kapra Patti, Railway Station Rd, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8746852,86.5917116,ChIJSw6xy5E97jkRUHx8YnRkygU,https://www.google.com/maps/place/?q=place_id:ChIJSw6xy5E97jkRUHx8YnRkygU,part_399,2026-09-20 20:22:54,14802
Kamal Abhushan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82100 27745,N/A,5.0,,"Dhalan chowk, Dharamsala road, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.876276599999997,86.592111,ChIJYXySU7w97jkR29lib4UHtcg,https://www.google.com/maps/place/?q=place_id:ChIJYXySU7w97jkR29lib4UHtcg,part_399,2026-09-20 20:22:54,14803
A.K Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91225 88803,N/A,5.0,,"2, Sarahi Moor, Bihar 852201",Naya Bazar,25.889242199999998,86.5849291,ChIJMf9_Us497jkRXFRCgc9hcLA,https://www.google.com/maps/place/?q=place_id:ChIJMf9_Us497jkRXFRCgc9hcLA,part_399,2026-09-20 20:22:54,14804
New Rajlaxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"ward no 34, New Rajlaxmi jewellers, Railway Station Rd, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8746743,86.5918245,ChIJPXYBSsY97jkRd2lYNKDqBcw,https://www.google.com/maps/place/?q=place_id:ChIJPXYBSsY97jkRd2lYNKDqBcw,part_399,2026-09-20 20:22:54,14805
MAA AMBE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98354 75727,https://www.instagram.com/maa_ambe_jewellers_d_b_rod_sah?igsh=eG5ncGZxNjluNnlr,4.5,,"PAPU BIDYO, SANKAR CHOK D B ROD, MARKET, Saharsa, Bihar 852201",Naya Bazar,25.877592999999997,86.59250759999999,ChIJCbA2xwk97jkR2tLK89UQd38,https://www.google.com/maps/place/?q=place_id:ChIJCbA2xwk97jkR2tLK89UQd38,part_399,2026-09-20 20:22:54,14806
New kamal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80023 04748,N/A,5.0,,"Dhalaan chowk, Dharmashala Rd, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.876318899999998,86.59207769999999,ChIJFWnmOV497jkRyC7oIj-LF8E,https://www.google.com/maps/place/?q=place_id:ChIJFWnmOV497jkRyC7oIj-LF8E,part_399,2026-09-20 20:22:54,14807
DEEPSHIKHA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76449 25016,N/A,5.0,,"Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.8712362,86.5929937,ChIJedTHYwA97jkRXGloHGNT0Ko,https://www.google.com/maps/place/?q=place_id:ChIJedTHYwA97jkRXGloHGNT0Ko,part_399,2026-09-20 20:22:54,14808
Anish Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 84099 75988,N/A,5.0,16.0,"Ward No 37, near Ayush Computer, Ward Number 22, Batraha, Saharsa, Bihar 852201","Ward Number 22, Batraha",25.8708077,86.5905533,ChIJ52qFtYQ97jkRG88Prx-R4fU,https://www.google.com/maps/place/?q=place_id:ChIJ52qFtYQ97jkRG88Prx-R4fU,part_399,2026-09-20 20:22:55,14809
M K Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93349 83589,N/A,5.0,1.0,"shahid chuck road, VHFV R27, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8745588,86.5925026,ChIJu4tX6GY97jkR2qpYqfWY3I4,https://www.google.com/maps/place/?q=place_id:ChIJu4tX6GY97jkR2qpYqfWY3I4,part_399,2026-09-20 20:22:55,14810
Hari om jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,4.0,"VHFR+VVP, Durga Mandir Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.874702,86.5922042,ChIJ1QO0s5E97jkRC8_hy9Ms1Ek,https://www.google.com/maps/place/?q=place_id:ChIJ1QO0s5E97jkRC8_hy9Ms1Ek,part_399,2026-09-20 20:22:55,14811
Ujjwal Jewelries,Silver Jewellery Shop,Jewelry store,Jewelry store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82986 09065,N/A,,,"Shop No 12 Ward No 07, Gol Bazar, Main Road, Murligang, Saharsa, Bihar 852202",Murligang,25.889760199999998,86.6157526,ChIJOW8zd7o97jkRLfiQ3an8CZA,https://www.google.com/maps/place/?q=place_id:ChIJOW8zd7o97jkRLfiQ3an8CZA,part_399,2026-09-20 20:22:55,14812
SWRAN MANNDIR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78707 46018,N/A,4.7,7.0,"ward number 07, Bangaon Rd, Ward Number 22, mahavir chwok, Saharsa, Bihar 852201","Ward Number 22, mahavir chwok",25.8747781,86.590109,ChIJTbGdLo497jkR46x-QIy2Xds,https://www.google.com/maps/place/?q=place_id:ChIJTbGdLo497jkR46x-QIy2Xds,part_399,2026-09-20 20:22:55,14813
Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62050 77433,N/A,,,"Gold House Silver House Kapda, Kapra Patti Rd, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.874692399999997,86.5917308,ChIJmwmPAd097jkR8_DebP_fqQQ,https://www.google.com/maps/place/?q=place_id:ChIJmwmPAd097jkR8_DebP_fqQQ,part_399,2026-09-20 20:22:55,14814
DSJ_ jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VHCV+F5X, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.8712353,86.59299109999999,ChIJJQe5DgA97jkRr2MC4l08yFs,https://www.google.com/maps/place/?q=place_id:ChIJJQe5DgA97jkRr2MC4l08yFs,part_399,2026-09-20 20:22:55,14815
NSC GOLD,Silver Jewellery Shop,Jeweler,Jeweler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VHFQ+VPF, Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8746933,86.5892559,ChIJrasGSwA97jkR-oY0srXWqTk,https://www.google.com/maps/place/?q=place_id:ChIJrasGSwA97jkR-oY0srXWqTk,part_399,2026-09-20 20:22:55,14816
OM SURYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94310 78746,N/A,5.0,,"Station Road, NH 106, Simrahi Bazar, Bihar 852111",852125,26.3082811,86.8435988,ChIJ1yYeR0BV7jkRYw6Ls2etBWY,https://www.google.com/maps/place/?q=place_id:ChIJ1yYeR0BV7jkRYw6Ls2etBWY,part_399,2026-09-20 20:23:41,17322
SKS JEWELLERS 💎,Silver Jewellery Shop,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62059 59643,N/A,5.0,,"goal bazar Hatya, Simrahi Bazar, Bihar 852111",852125,26.3094687,86.84760059999999,ChIJh8hSQ4lV7jkRKIyNIjyoj-0,https://www.google.com/maps/place/?q=place_id:ChIJh8hSQ4lV7jkRKIyNIjyoj-0,part_399,2026-09-20 20:23:41,17323
Sarraf Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94318 88344,N/A,4.9,,"8R4V+G4H, Simrahi Bazar, Bihar 852111",852125,26.3063027,86.842871,ChIJTxhnxmxU7jkRonSv2XHVufI,https://www.google.com/maps/place/?q=place_id:ChIJTxhnxmxU7jkRonSv2XHVufI,part_399,2026-09-20 20:23:41,17324
Rupesh Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"8V6J+CG7, Finglash, Bihar 852111",852125,26.31101,86.88121,ChIJvQ1kHQBV7jkRnW5bVyLiwt0,https://www.google.com/maps/place/?q=place_id:ChIJvQ1kHQBV7jkRnW5bVyLiwt0,part_399,2026-09-20 20:23:41,17325
Sri Bhawani Jewellers & Bartan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82928 93383,N/A,5.0,,"Raghopur, Bihar 852111",852125,26.299633099999998,86.8388379,ChIJIYOy14ZV7jkRT7IVmCHtpxc,https://www.google.com/maps/place/?q=place_id:ChIJIYOy14ZV7jkRT7IVmCHtpxc,part_399,2026-09-20 20:23:41,17326
Sanjha Ganga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94712 57409,N/A,5.0,,"Karjaine road, near state bank of india, Simrahi Bazar, Bihar 852111",852125,26.3129414,86.8466878,ChIJ8TFiqpFV7jkRL9xDjyZxaf4,https://www.google.com/maps/place/?q=place_id:ChIJ8TFiqpFV7jkRL9xDjyZxaf4,part_399,2026-09-20 20:23:41,17327
Sahu Alankar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Main Rd, near chunni, Chatapur, Karliana, Bihar 852137",852125,26.204575,87.0083247,ChIJx1haPA6v7zkRVKEyoxXD9Gw,https://www.google.com/maps/place/?q=place_id:ChIJx1haPA6v7zkRVKEyoxXD9Gw,part_399,2026-09-20 20:23:41,17328
Seema jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62873 11400,https://youtube.com/@seemajewellers1?si=vk0WaXRlLT4g2arj,4.8,,"Karjain, Mansapur, Bihar 852215",852125,26.3831104,86.888956,ChIJySnrXnb_7jkR5ga4Znbs7Jg,https://www.google.com/maps/place/?q=place_id:ChIJySnrXnb_7jkR5ga4Znbs7Jg,part_399,2026-09-20 20:23:41,17329
Shaurya Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92296 83698,N/A,,,"near Durga temple, Chatapur, Bihar 852137",852125,26.2220418,87.0056146,ChIJT0HKN16v7zkRLWJbsj6LhrU,https://www.google.com/maps/place/?q=place_id:ChIJT0HKN16v7zkRLWJbsj6LhrU,part_399,2026-09-20 20:23:41,17330
Roop Rani Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"State Bank, near Koriyapatti, Koria Patti East, Bihar 852214",852125,26.119768999999998,86.9996525,ChIJ79za-Eax7zkRllEKzJNUeYw,https://www.google.com/maps/place/?q=place_id:ChIJ79za-Eax7zkRllEKzJNUeYw,part_399,2026-09-20 20:23:41,17331
Rani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"6XV6+W77, Bhagwanpur, Bihar 852125",852125,26.244787199999998,86.9606716,ChIJYYpLHwCt7zkR8LMUqE6acd4,https://www.google.com/maps/place/?q=place_id:ChIJYYpLHwCt7zkR8LMUqE6acd4,part_399,2026-09-20 20:23:41,17332
vashishth chouhan,Silver Jewellery Shop,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72506 79421,N/A,,,"Prabhat Kumar, Basdewa, Karliana, Bihar 852137",852125,26.205078099999998,87.008434,ChIJpU1YYBOv7zkRsIYdsyhZZ3c,https://www.google.com/maps/place/?q=place_id:ChIJpU1YYBOv7zkRsIYdsyhZZ3c,part_399,2026-09-20 20:23:41,17333
Shankar Bangle Store,Silver Jewellery Shop,Jeweler,Jeweler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97713 10645,N/A,3.6,,"8R7W+65H, Hospital Rd, Simrahi Bazar, Bihar 852111",852125,26.313063399999997,86.8454721,ChIJIWLebmpU7jkRHd9ZRc9C3xw,https://www.google.com/maps/place/?q=place_id:ChIJIWLebmpU7jkRHd9ZRc9C3xw,part_399,2026-09-20 20:23:41,17334
New Laxmi Jewellers,Silver Jewellery Shop,Jewelry designer,Jewelry designer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91626 73141,N/A,4.5,,"Koshi Colony, new market, Bhimnagar, Bihar 854338","Koshi Colony, new market",26.514509399999998,86.95470949999999,ChIJqWtEKxED7zkR0pWpFvmFoN8,https://www.google.com/maps/place/?q=place_id:ChIJqWtEKxED7zkR0pWpFvmFoN8,part_399,2026-09-20 20:23:42,17335
New Gitanjali jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99050 41149,N/A,5.0,,"Purani Bank Chok, Mela Rd, Triveniganj, Bihar 852139",852125,26.1278303,86.8904907,ChIJgcPkwdpN7jkRL1c86TuHbf4,https://www.google.com/maps/place/?q=place_id:ChIJgcPkwdpN7jkRL1c86TuHbf4,part_399,2026-09-20 20:23:43,17336
Laxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91424 38871,N/A,5.0,,"PHCV+J2X, Main Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.721615099999998,86.59259899999999,ChIJVUSgHAAj7jkRCU67C65aHWM,https://www.google.com/maps/place/?q=place_id:ChIJVUSgHAAj7jkRCU67C65aHWM,part_399,2026-09-20 20:24:31,20171
SIDDHI VINAYAK JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 90062 48082,N/A,5.0,,"WARD NO 11, SONBARSA RAJ, nearby Radha Krishna Mandir, Bihar 852129",852126,25.6965167,86.7070959,ChIJr39Keckn7jkRffO3iSqoarQ,https://www.google.com/maps/place/?q=place_id:ChIJr39Keckn7jkRffO3iSqoarQ,part_399,2026-09-20 20:24:31,20172
Ganesh Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97099 21789,N/A,5.0,,"Simri Bakhtiyarpur Ward No 12, Bihar 852127",Ward No 11,25.7211689,86.59204319999999,ChIJr07whSAj7jkR_FxCX6J-R1Y,https://www.google.com/maps/place/?q=place_id:ChIJr07whSAj7jkR_FxCX6J-R1Y,part_399,2026-09-20 20:24:31,20173
THAKUR HALLMARK JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"HFFJ+CRM, Sonmankhi Rd, Uttar Marar, Supaul, Bihar 851205",852126,25.5735934,86.4820462,ChIJA5EZPgDj8TkR1e0NjhsJSUE,https://www.google.com/maps/place/?q=place_id:ChIJA5EZPgDj8TkR1e0NjhsJSUE,part_399,2026-09-20 20:24:31,20174
Rajkarn Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91026 66141,N/A,5.0,,"Ward No 15 Rajkarn Jewellers Teliyahat Bazar, Sarbela, Banma Itahri, Bihar 852126",852126,25.6804754,86.647992,ChIJbxJZ0oQh7jkR-oo0kFcabeM,https://www.google.com/maps/place/?q=place_id:ChIJbxJZ0oQh7jkR-oo0kFcabeM,part_399,2026-09-20 20:24:31,20175
Adarsh jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92293 69455,N/A,5.0,,"main market, Teliyahat, Banma Itahri, Bihar 852126",852126,25.6785644,86.64885369999999,ChIJK9evVwAh7jkRQzNf45dJ9Bs,https://www.google.com/maps/place/?q=place_id:ChIJK9evVwAh7jkRQzNf45dJ9Bs,part_399,2026-09-20 20:24:31,20176
SHARWAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85390 26236,N/A,5.0,,"WARD NO 08, HANUMAN MANDIR, Balwahat, Saharsa, Bihar 852106",852126,25.7906129,86.52927729999999,ChIJgykqxG0Z7jkRfwBvSRO-rEA,https://www.google.com/maps/place/?q=place_id:ChIJgykqxG0Z7jkRfwBvSRO-rEA,part_399,2026-09-20 20:24:31,20177
VIKESH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80027 64590,N/A,5.0,,"DURGA ASTHAN, WARD NO 06 PIPRA BAZAR KHAGARIA 851201, Bihar 852129",852126,25.649286,86.7060207,ChIJXeGMxhYn7jkRX_152ohkaqI,https://www.google.com/maps/place/?q=place_id:ChIJXeGMxhYn7jkRX_152ohkaqI,part_399,2026-09-20 20:24:31,20178
Dilip Jewellers & Shree Sharee Palace Brij'b industries pvt.ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80515 11511,N/A,4.1,,"Maheshkhunt, Kazichak, Bihar 851213",852126,25.4633456,86.6303416,ChIJj7wTMObc8TkRAcblqDFfX8g,https://www.google.com/maps/place/?q=place_id:ChIJj7wTMObc8TkRAcblqDFfX8g,part_399,2026-09-20 20:24:31,20179
