business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S BAHETI TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95075 98439,N/A,5.0,,"opp. Shiv Mandir, college chowk, Madhepura, Bihar 852113",college chowk,25.9229253,86.7946363,ChIJ2eR5xBQ37jkR20uJub53kDo,https://www.google.com/maps/place/?q=place_id:ChIJ2eR5xBQ37jkR20uJub53kDo,part_399,2026-09-20 20:26:17,22714
Azam tyre repairing centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"4VHQ+JWV, Triveniganj, Bihar 852139",852128,26.129113699999998,86.8897961,ChIJ7R4GIwBN7jkREU5w8tfaDM4,https://www.google.com/maps/place/?q=place_id:ChIJ7R4GIwBN7jkREU5w8tfaDM4,part_399,2026-09-20 20:26:17,22715
Azam tyre repairing shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"NH 327, Babhangama, Bihar 852139",852128,26.137575299999998,86.8688955,ChIJw6ucJABN7jkRGnJeqgrlGNk,https://www.google.com/maps/place/?q=place_id:ChIJw6ucJABN7jkRGnJeqgrlGNk,part_399,2026-09-20 20:26:17,22716
Tegee Tyre and Bearing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"WR66+QXR, Manikpur, Bihar 852113",852128,25.911983799999998,86.8124041,ChIJN9cJHgA37jkR7LBViTauoRw,https://www.google.com/maps/place/?q=place_id:ChIJN9cJHgA37jkR7LBViTauoRw,part_399,2026-09-20 20:26:17,22717
Hindustan Tyre House CEAT,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,,"Station road ward no 23, Just apposite to City kart mall, Bihar 852113",852128,25.9094625,86.78395259999999,ChIJE-Z8yi8x7jkRO4ryBLHV3Bk,https://www.google.com/maps/place/?q=place_id:ChIJE-Z8yi8x7jkRO4ryBLHV3Bk,part_399,2026-09-20 20:26:17,22718
M/A NEW AZAD TYRE CENTRE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"XQPR+PR9, Road, near Tulsi Press, Gamaharia, Singhesar Asthan, Bihar 852128",852128,25.986788699999998,86.79209399999999,ChIJSZnUoWM37jkROIVV5I_-aqY,https://www.google.com/maps/place/?q=place_id:ChIJSZnUoWM37jkROIVV5I_-aqY,part_399,2026-09-20 20:26:17,22719
Verma & Sons Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motorcycle parts store, Battery Store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94725 91080,N/A,5.0,,"Ward No. 06, Back of Ram Janki Thakurbari, Shantivan Gali, near Pani Tanki, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.983180899999997,86.79267159999999,ChIJ26wKzp837jkRZlng9M4N4zg,https://www.google.com/maps/place/?q=place_id:ChIJ26wKzp837jkRZlng9M4N4zg,part_399,2026-09-20 20:26:18,22720
Udha. Vasa,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95704 31333,N/A,2.1,8.0,"JP5V+FQ, Pirnagara, Bihar 852161",852129,25.6083763,86.7443539,ChIJWcVevwDX8TkRqC3Eg5GtyWc,https://www.google.com/maps/place/?q=place_id:ChIJWcVevwDX8TkRqC3Eg5GtyWc,part_399,2026-09-20 20:27:04,23759
Hamza Tyre Work Shop,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 79797 89440,N/A,,,"Shop No-06 Ward No-10 SNS Road, Kuti Chowk, Kahra, Saharsa, Bihar 852202",Naya Bazar,25.875811,86.5781293,ChIJiysqXxIX7jkRN1fKu-4gPNU,https://www.google.com/maps/place/?q=place_id:ChIJiysqXxIX7jkRN1fKu-4gPNU,part_399,2026-09-20 20:27:04,23760
BHARAT TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"Pashchim Tola, Bihar 851213",Pashchim Tola,25.467680899999998,86.6400479,ChIJT3JQJ-3c8TkR0BnPYHu_M5E,https://www.google.com/maps/place/?q=place_id:ChIJT3JQJ-3c8TkR0BnPYHu_M5E,part_399,2026-09-20 20:27:05,23761
MRF Tyres Exclusive - Rama Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 82102 67537,https://dealers.mrftyres.com/mrf-tyres-exclusive-rama-krishna-tyres-tyre-shop-gandhi-maidan-road-supaul-442320/Home,,,"NEAR IOCL PETROL PUMP WARD NO 09, Bihar 852131",Lohiya Nagar,26.1206528,86.6006829,ChIJAQMXGUBC7jkRE_6hQ2WIaJE,https://www.google.com/maps/place/?q=place_id:ChIJAQMXGUBC7jkRE_6hQ2WIaJE,part_399,2026-09-20 20:27:54,24708
जनता टायर सर्विस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4JC2+37M, NH 327, Supaul, Bihar 852131",852130,26.120212,86.6006621,ChIJFyh9AkBC7jkReZUAtZI2mXU,https://www.google.com/maps/place/?q=place_id:ChIJFyh9AkBC7jkReZUAtZI2mXU,part_399,2026-09-20 20:27:56,24709
Ashish Tyre Repairing Centre,Tyre Showroom and Puncture Shop,Bakery and Cake Shop,Bakery and Cake Shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99735 32122,N/A,,,"Ashish Tayer Reapring Canter, Lityahi, Supaul, Bihar 852131",852131,26.1495784,86.7544537,ChIJMQtHOEhP7jkR2Le7waEQP1Y,https://www.google.com/maps/place/?q=place_id:ChIJMQtHOEhP7jkR2Le7waEQP1Y,part_399,2026-09-20 20:28:42,25602
MRF Tyres Exclusive - Maha Lakshmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 82100 71482,https://dealers.mrftyres.com/mrf-tyres-exclusive-maha-lakshmi-tyres-tyre-shop-daparkha-supaul-447915/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 10, near Chilauni Bridge, Chowk, Daparkha, Bihar 852139",Chowk,26.122580799999998,86.9133185,ChIJRV_vtg2z7zkRSFDFm7tIBeM,https://www.google.com/maps/place/?q=place_id:ChIJRV_vtg2z7zkRSFDFm7tIBeM,part_399,2026-09-20 20:29:32,26773
Sudhir niwash,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2R9P+HW2, Sonbarsa, Bihar 852132",852132,26.018877099999997,86.83725009999999,ChIJ1y60SQBL7jkRRKnVE0akKXo,https://www.google.com/maps/place/?q=place_id:ChIJ1y60SQBL7jkRRKnVE0akKXo,part_399,2026-09-20 20:29:32,26774
Sawan pan sho raybhir,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"XVQH+X2C, Raibhir, Bihar 852128",852132,25.9899469,86.8775309,ChIJVa3VawA17jkRJgaXB4zsXU0,https://www.google.com/maps/place/?q=place_id:ChIJVa3VawA17jkRJgaXB4zsXU0,part_399,2026-09-20 20:29:32,26775
Gautam Kumar,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 78560 00531,N/A,,,"MRF TYRES SHOWROOM Colony, Chowk, Daparkha, Bihar 852139",852132,26.1225693,86.9133138,ChIJXxb1lbaz7zkRd5KNw5m36Nc,https://www.google.com/maps/place/?q=place_id:ChIJXxb1lbaz7zkRd5KNw5m36Nc,part_399,2026-09-20 20:29:32,26776
Bridgestone Select - Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 8071 912 773,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-vikas-kunj/bridgestone-select-patna-tyre-house-in-vikas-kunj-patna--9f7f0775-da6e-4425-b303-0a1063f9488a/home,4.6,,"Shop No 294, Khata No 85, Vikas Kunj, Main Road, nearby Rajendra Nagar Over Bridge, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602689599999998,85.1563451,ChIJ7ThAuI1Y7TkRyylDqk85fCc,https://www.google.com/maps/place/?q=place_id:ChIJ7ThAuI1Y7TkRyylDqk85fCc,part_399,2026-09-20 20:29:34,26777
Shree Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62021 69584,N/A,4.9,,"near Harilal, Nayatola, Kumhrar, Patna, Bihar 800026","Nayatola, Mahatma Gandhi Nagar, Kumhrar",25.6006952,85.18022189999999,ChIJnyFjaKRZ7TkR18GgGCHV0Y8,https://www.google.com/maps/place/?q=place_id:ChIJnyFjaKRZ7TkR18GgGCHV0Y8,part_399,2026-09-20 20:29:34,26778
"Yokohama Club Network - Patna Tyre House, Phulwari",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95948 20283,https://stores.yokohama-india.com/tyre-shop-phulwari-patna-16531/home?utm_source=GMB,4.3,,"Phulwari, Puja Apartment, New Dak Bungalow Road, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609303999999998,85.1417986,ChIJlfFhKkNZ7TkRSBQ3wTpCN6g,https://www.google.com/maps/place/?q=place_id:ChIJlfFhKkNZ7TkRSBQ3wTpCN6g,part_399,2026-09-20 20:29:34,26779
GRIPNGO TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 96457 01702,N/A,5.0,1.0,"Toll, Vettichira, Kurumbathur, Keralam 676552",Toll,10.9301991,76.02468449999999,ChIJqVlkt1y1pzsREi8MJ0p37-E,https://www.google.com/maps/place/?q=place_id:ChIJqVlkt1y1pzsREi8MJ0p37-E,part_399,2026-09-20 20:29:34,26780
MAHATECH AUTOMOBILES & Weigh Bridge,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Weigh station, Wheel alignment service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 85907 78850,N/A,4.6,9.0,"X5RH+MJR, Tirurkad, Keralam 679321",Tirurkad,10.9921299,76.1791051,ChIJRZa9OADNpzsR5sV3q8mbvxE,https://www.google.com/maps/place/?q=place_id:ChIJRZa9OADNpzsR5sV3q8mbvxE,part_399,2026-09-20 20:29:34,26781
HH mobile puncture,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 89212 51575,N/A,4.8,232.0,"TC 84, 2221/1, Vallakadavu Road, opp. to Kairali ford, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4795335,76.9326391,ChIJoy3Xzr67BTsRHlRLPnKV3FI,https://www.google.com/maps/place/?q=place_id:ChIJoy3Xzr67BTsRHlRLPnKV3FI,part_399,2026-09-20 20:29:34,26782
Friends Tyre Works And Mobile Puncture Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99610 53021,N/A,4.6,41.0,"9HPP+2XP, Manjadi, Thiruvalla, Keralam 689105",852132,9.3850591,76.5874785,ChIJNUxgmZUlBjsRrgM0DQof12M,https://www.google.com/maps/place/?q=place_id:ChIJNUxgmZUlBjsRrgM0DQof12M,part_399,2026-09-20 20:29:34,26783
MRF T&S - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97635 82143,https://dealers.mrftyres.com/mrf-t-s-shree-laxmi-tyres-tyre-shop-kondhwa-budruk-pune-373727/Home,4.2,235.0,"Katraj - Kondhwa Rd, Shyam Vihar, Gokul Nagar, Kondhwa Budruk, Pune, Maharashtra 411046","Shyam Vihar, Gokul Nagar, Kondhwa Budruk",18.4491638,73.8729883,ChIJ5XspvuXqwjsRM4zK8SZZEd4,https://www.google.com/maps/place/?q=place_id:ChIJ5XspvuXqwjsRM4zK8SZZEd4,part_399,2026-09-20 20:29:34,26784
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 96337 00899,http://tyredaddy.in/,4.9,2649.0,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_399,2026-09-20 20:29:34,26785
Goodyear Autocare - Arjun Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto Accessories Store, Repair service, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store, Wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98328 99705,N/A,4.6,63.0,"More Nh31 bypass road, near Gandhi Nagar, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.740965199999998,88.4271792,ChIJf1UHix1B5DkRVvhLwcCAXPo,https://www.google.com/maps/place/?q=place_id:ChIJf1UHix1B5DkRVvhLwcCAXPo,part_399,2026-09-20 20:29:34,26786
MRF Tyres Exclusive - Sri Kamakshi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto market, Battery Store, Battery Wholesaler, Car battery store, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 84316 05403,https://dealers.mrftyres.com/mrf-tyres-exclusive-sri-kamakshi-tyres-tyre-shop-binnaguri-darjeeling-373128/Home,4.8,43.0,"Fulbari Rd, Siliguri, Binnaguri, West Bengal 734015",852132,26.654933699999997,88.4171667,ChIJdcUhj6JD5DkR8EQVlMzWk4A,https://www.google.com/maps/place/?q=place_id:ChIJdcUhj6JD5DkR8EQVlMzWk4A,part_399,2026-09-20 20:29:34,26787
Dhanalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98482 77947,N/A,4.2,112.0,"15-2-393/1, Siddiamber Bazar Rd, near Agrasen Bank, Siddiamber Bazar, Kishan Gunj, Jam Bagh, Hyderabad, Telangana 500012","Siddiamber Bazar, Kishan Gunj, Jam Bagh",17.376690699999997,78.4752144,ChIJU9QsnICXyzsRmD7m-Z8LBEM,https://www.google.com/maps/place/?q=place_id:ChIJU9QsnICXyzsRmD7m-Z8LBEM,part_399,2026-09-20 20:29:34,26788
MRF T&S-The Rohini Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98953 83434,https://dealers.mrftyres.com/mrf-t-s-the-rohini-tyres-tyre-shop-nandavanam-thiruvananthapuram-426252/Home,4.3,463.0,"Shop No 26, 1309, Service Road, opposite SP Grand Days Hotel, Bakery Junction, Nandavanam, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Thycaud",8.496789399999999,76.9554692,ChIJL-oKREq5BTsRCv7sW10omAI,https://www.google.com/maps/place/?q=place_id:ChIJL-oKREq5BTsRCv7sW10omAI,part_399,2026-09-20 20:29:34,26789
Ajmera Tyre Battery Oil - Manewada,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 79 6173 3655,https://stores.ajmeratyres.com/ajmera-tyres/nagpur/Manewada-Ring-Road/ajmera-tyres-in-Manewada-Ring-Road-nagpur--6D5fYZ/home,4.7,3115.0,"Tapasya Chowk, Manewada Ring Road, opposite Smart Go Gas, Luv Kush Nagar, Manewada, Nagpur, Maharashtra 440034","Luv Kush Nagar, Manewada",21.1052805,79.109015,ChIJ7aT8WES_1DsRO4YE9tMJS2s,https://www.google.com/maps/place/?q=place_id:ChIJ7aT8WES_1DsRO4YE9tMJS2s,part_399,2026-09-20 20:29:34,26790
Bridgestone Select - Nanded Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 8071 326 837,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-dhayari/bridgestone-select-nanded-tyres-in-dhayari-pune--73fdf9b4-cd73-467d-8cf8-2e453da8b69a/home,4.3,408.0,"Shed No 02, Singhad Road, nearby Relaxby Dhaba, Nanded Fata, Pandurang Industrial Area, Dhayari, Pune, Maharashtra 411068","Nanded Fata, Pandurang Industrial Area, Dhayari",18.4564862,73.8003792,ChIJd_PSYRmVwjsRwAi1N5RmOFU,https://www.google.com/maps/place/?q=place_id:ChIJd_PSYRmVwjsRwAi1N5RmOFU,part_399,2026-09-20 20:29:34,26791
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62826 65984,N/A,4.8,72.0,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_399,2026-09-20 20:29:34,26792
IMC MADHEPUR HERBAL STORES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"59FH+89Q, Rahua Sangram, Bihar 847408",852133,26.173347699999997,86.37853439999999,ChIJwZbLkrRx7jkRtFqucsmwon0,https://www.google.com/maps/place/?q=place_id:ChIJwZbLkrRx7jkRtFqucsmwon0,part_399,2026-09-20 20:30:18,28585
TYRE MART,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.9,,"708, TYRE MART SHOP, NH-139, Patna - Aurangabad Rd, near RASHTRIYA HIGH SCHOOL, Daudnagar, Bihar 824143",852133,25.034999499999998,84.42016559999999,ChIJs6vxEk1BjTkRBO8zujBqhqo,https://www.google.com/maps/place/?q=place_id:ChIJs6vxEk1BjTkRBO8zujBqhqo,part_399,2026-09-20 20:30:20,28586
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96192 20785,https://brandshops.jktyre.com/jk-tyre-steel-wheels-patna-tyre-mall-tyre-shop-danapur-patna-108896/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 666 Ward, Holding, No 1, Danapur - Khagaul Rd, near Radiant International School, Patna, Bihar 801105",Mustafapur,25.5994249,85.0429534,ChIJH3qQyXFX7TkRjqn45Cxwh7o,https://www.google.com/maps/place/?q=place_id:ChIJH3qQyXFX7TkRjqn45Cxwh7o,part_399,2026-09-20 20:30:20,28587
MEERA TYRE SALE AND SERVICE-Authorized Dealer Apollo & CEAT Showroom in Patna,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 73680 20187,https://www.facebook.com/profile.php?id=100083122250963&sk=about,4.8,,"Ashiana - Digha Rd, near Tarumitra Ashram, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6384343,85.08662199999999,ChIJGYnhBnNX7TkRiiI8NXiRULo,https://www.google.com/maps/place/?q=place_id:ChIJGYnhBnNX7TkRiiI8NXiRULo,part_399,2026-09-20 20:30:20,28588
CarCare Experts,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 72772 62852,N/A,5.0,,"Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6026521,85.1449359,ChIJEaoL7vxZ7TkRNvFSPV1qMbY,https://www.google.com/maps/place/?q=place_id:ChIJEaoL7vxZ7TkRNvFSPV1qMbY,part_399,2026-09-20 20:30:20,28589
Ajit Tyres Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97097 00970,N/A,4.0,,"New Dak Bunglow Road, near Exhibition chouraha, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609239499999997,85.1419015,ChIJT2iFMlxY7TkRk5gU-9wWDQc,https://www.google.com/maps/place/?q=place_id:ChIJT2iFMlxY7TkRk5gU-9wWDQc,part_399,2026-09-20 20:30:20,28590
RS MISHRA & SONS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98918 55553,N/A,4.6,,"133/192, near Anupam Cinema, O Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","O Block, Kidwai Nagar",26.4417045,80.3267709,ChIJ436TWpJHnDkRxKU6cb1CoXI,https://www.google.com/maps/place/?q=place_id:ChIJ436TWpJHnDkRxKU6cb1CoXI,part_399,2026-09-20 20:30:21,28591
Tyrelelo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 90103 00200,https://www.tyrelelo.com/,4.9,,"100 Feet Rd, beside Amigo Autospa, opp. Karvy Magnum, Ayyappa Society, Chanda Naik Nagar, Main Road, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Main Road",17.452503999999998,78.3879722,ChIJoYnd0JyRyzsRFbQBe5kValA,https://www.google.com/maps/place/?q=place_id:ChIJoYnd0JyRyzsRFbQBe5kValA,part_399,2026-09-20 20:30:21,28592
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_399,2026-09-20 20:30:21,28593
"CEAT Shoppe, Tridev Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97310 99627,https://tyreshop.ceat.com/ceat-shoppe-tridev-tyres-tridev-tyres-tyre-shop-link-road-cuttack-59834/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Holding No 692, Link Rd, opposite Arundaya Market, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452617999999998,85.89055069999999,ChIJZZstn3UNGToRN4GHC5kyhB8,https://www.google.com/maps/place/?q=place_id:ChIJZZstn3UNGToRN4GHC5kyhB8,part_399,2026-09-20 20:30:21,28594
