business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Hardware store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,4.0,"AH2, Itahari, Koshi Province 56705, Nepal",852125,26.663718799999998,87.2723146,ChIJGcbZhRJt7zkR4RuenyvE5AI,https://www.google.com/maps/place/?q=place_id:ChIJGcbZhRJt7zkR4RuenyvE5AI,part_399,2026-09-20 20:23:56,18248
Shri Govindam Glass &Art,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Furniture maker, Mirror shop, Glass cutting service, Glass etching service, Glass repair service, Hardware store, Home improvement store, Interior Decorator",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77377 87021,https://mirrorcraft.in/,5.0,99.0,"E-682, Mandir Marg, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Block E, Vaishali Nagar",26.910771699999998,75.7454011,ChIJE6-X5D61bTkRFGeLFM7pzFs,https://www.google.com/maps/place/?q=place_id:ChIJE6-X5D61bTkRFGeLFM7pzFs,part_399,2026-09-20 20:23:56,18249
Sharma Glass & Ply House,Glass and Mirror Merchant,Glass shop,Glass shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98524 64151,N/A,3.4,9.0,"Kali Mandir Rd, Nawada, Bihar 805110",852125,24.884200399999997,85.5423398,ChIJ58vSkF_-8jkR2407d84ByN0,https://www.google.com/maps/place/?q=place_id:ChIJ58vSkF_-8jkR2407d84ByN0,part_399,2026-09-20 20:23:56,18250
New Janta Glass Store®,Glass and Mirror Merchant,Glass shop,"Glass shop, Appliance store, Countertop store, Plywood supplier, Hardware store, Wallpaper store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96319 50998,https://www.facebook.com/share/1BQWUnpV6d/,3.9,208.0,"2 -Kabir Ganj, Chowkhandi Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9502234,84.0185412,ChIJS3W6gsqwjTkRBNZJzl3WPF8,https://www.google.com/maps/place/?q=place_id:ChIJS3W6gsqwjTkRBNZJzl3WPF8,part_399,2026-09-20 20:23:56,18251
Super Art Glass,Glass and Mirror Merchant,Glass shop,Glass shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98018 82211,N/A,3.6,14.0,"Khurshid Manzil, Nawab Market, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6132159,85.1426343,ChIJb6wE4VtY7TkRR4bLOjMLCrA,https://www.google.com/maps/place/?q=place_id:ChIJb6wE4VtY7TkRR4bLOjMLCrA,part_399,2026-09-20 20:23:56,18252
BABA GLASS INTERIOR SOLUTIONS,Glass and Mirror Merchant,Showroom,Showroom,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93341 12138,http://www.babaglass.co.in/,3.2,40.0,"Ashok Rajpath Rd, opp. B.N.COLLEGE, Muradpur, Patna, Bihar 800004",Muradpur,25.618990099999998,85.15144719999999,ChIJiwlFc4pZ7TkRtfML1kzwDd4,https://www.google.com/maps/place/?q=place_id:ChIJiwlFc4pZ7TkRtfML1kzwDd4,part_399,2026-09-20 20:23:56,18253
Siwan Glass House,Glass and Mirror Merchant,Store,"Store, Plywood supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99349 28209,N/A,4.0,134.0,"Near Adda No.-2,, Babunia Rd, Siwan, Bihar 841226",Kagzi Muhalla,26.2148731,84.3617672,ChIJNUw4eAf8kjkRIuED2DEymEk,https://www.google.com/maps/place/?q=place_id:ChIJNUw4eAf8kjkRIuED2DEymEk,part_399,2026-09-20 20:23:56,18254
Baba Glass design,Glass and Mirror Merchant,Glass shop,Glass shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94312 18266,N/A,5.0,1.0,"near Baranwal Trending company, loha Patti, Ramna, Gaya, Bihar 823001","loha Patti, Ramna",24.774584299999997,85.0056946,ChIJ5S0weCUr8zkRzwuo2Kq8nJc,https://www.google.com/maps/place/?q=place_id:ChIJ5S0weCUr8zkRzwuo2Kq8nJc,part_399,2026-09-20 20:23:56,18255
A.F. ART GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90904 94971,N/A,4.5,19.0,"Near Mahamaya Chowk, beside Yadav Petrol Pump, Sarkanda, Bilaspur, Chhattisgarh 495006","Old Sarkanda, Sarkanda",22.0955256,82.1421764,ChIJeW2GjBYLKDoR15AsdHkss_0,https://www.google.com/maps/place/?q=place_id:ChIJeW2GjBYLKDoR15AsdHkss_0,part_399,2026-09-20 20:23:56,18256
Rahul Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 76350 54445,N/A,3.7,,"Near Bharat Mata Chowk, Bypass Road, Harmu, Ranchi, Jharkhand 834001",Harmu,23.366317,85.3106444,ChIJJXS2Lvzg9DkRJRSlq77stqQ,https://www.google.com/maps/place/?q=place_id:ChIJJXS2Lvzg9DkRJRSlq77stqQ,part_399,2026-09-20 20:24:44,20630
MITHILA GLASS HOUSE,Glass and Mirror Merchant,Store,Store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.5,,"SH 56, Biraul, Kahuwa, Bihar 847203",852126,25.9325081,86.2505389,ChIJe6HHr4jh7TkRKfGcEO4rl5I,https://www.google.com/maps/place/?q=place_id:ChIJe6HHr4jh7TkRKfGcEO4rl5I,part_399,2026-09-20 20:24:45,20631
शर्मा जी GLASS हाउस,Glass and Mirror Merchant,Glass cutting service,"Glass cutting service, Aluminium Supplier, Glass & mirror shop, Hardware store",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 80515 03754,https://www.facebook.com/sharmajiglass?mibextid=ZbWKwL,3.8,5.0,"State Highway 55, रजौड़ा सरस्वती मंदिर के100 मीटर दक्षिण राजेंद्रचंद्रा मार्केट, Sikardarpur, Rajaura, Bihar 851131",852127,25.4628533,86.14420419999999,ChIJ6fArBDwF8jkR1jrbVq_8OpA,https://www.google.com/maps/place/?q=place_id:ChIJ6fArBDwF8jkR1jrbVq_8OpA,part_399,2026-09-20 20:25:33,21864
Baba Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 80022 68004,N/A,5.0,2.0,"R95V+VRX, Mahua Mukundpur, Bihar 844122",852127,25.8097399,85.3948549,ChIJn_AAPblv7TkRngg8t9uRYC0,https://www.google.com/maps/place/?q=place_id:ChIJn_AAPblv7TkRngg8t9uRYC0,part_399,2026-09-20 20:25:33,21865
Sky glass and hardware,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 72578 53899,N/A,5.0,1.0,"Road, Tisiauta Rd, Tisiauta, Hazrat Jandaha, Tisiouta Dharampur, Bihar 844126",Tisiauta,25.7951971,85.50904129999999,ChIJQwUyJwBx7TkReg7XgPMEQZo,https://www.google.com/maps/place/?q=place_id:ChIJQwUyJwBx7TkReg7XgPMEQZo,part_399,2026-09-20 20:25:33,21866
Aliya Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 82298 28235,N/A,5.0,2.0,"petrol pump, near Bindeshwari Ghat, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7992523,85.0129089,ChIJRxdpyTEr8zkRhF7GLgyckQM,https://www.google.com/maps/place/?q=place_id:ChIJRxdpyTEr8zkRhF7GLgyckQM,part_399,2026-09-20 20:26:22,22778
Sahni Glass House,Glass and Mirror Merchant,Home goods store,Home goods store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"QPQ5+8X3, Shyam Chak, Koharpatti, Chapra, Bihar 841301",Shyam Chak,25.788264599999998,84.7099083,ChIJUdPCa767kjkRxNTKW3fO7rg,https://www.google.com/maps/place/?q=place_id:ChIJUdPCa767kjkRxNTKW3fO7rg,part_399,2026-09-20 20:26:22,22779
Shyam Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 93141 87694,N/A,4.0,,"Near Rajath Path, New, New Sanganer Rd, Jaipur, Rajasthan 302020","Narayan Pura, Mansarovar Sector 6, Mansarovar",26.8633441,75.7550266,ChIJO3Wt-QO1bTkRNNUdQmsttsM,https://www.google.com/maps/place/?q=place_id:ChIJO3Wt-QO1bTkRNNUdQmsttsM,part_399,2026-09-20 20:27:58,24751
VARSHA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93878 21585,https://nfc.dgtechsoln.com/varsha-glass-house/,3.5,63.0,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481874,76.95480979999999,ChIJi4Y_kAe7BTsRhLtr0WuVnLM,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRhLtr0WuVnLM,part_399,2026-09-20 20:29:35,26893
A B Glass & Mirrors (Factory),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glassware wholesaler, Hardware store, Mirror shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80860 08690,http://abglass.in/,4.8,235.0,"Model Engineering College Road, Model Engineering College, Karimakkad, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Model Engineering College, Karimakkad, Thrikkakara, Edappally",10.0275611,76.3296154,ChIJN3c6hFoMCDsRRTB7t45CqTE,https://www.google.com/maps/place/?q=place_id:ChIJN3c6hFoMCDsRRTB7t45CqTE,part_399,2026-09-20 20:29:35,26894
Golden Glass & Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 480 282 6865,N/A,4.7,3.0,"86X9+5J8, Brother Mission Rd, near Marina Hospital, Irinjalakuda, Keralam 680121",852132,10.3479247,76.21906489999999,ChIJK2suR0n2pzsRSFHaSljzN1w,https://www.google.com/maps/place/?q=place_id:ChIJK2suR0n2pzsRSFHaSljzN1w,part_399,2026-09-20 20:29:35,26895
A M Autoglass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94961 54843,N/A,4.4,20.0,"on, Periyamcode, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5676772,76.9439889,ChIJ5e7O0h-5BTsRkNZA8V8QrbM,https://www.google.com/maps/place/?q=place_id:ChIJ5e7O0h-5BTsRkNZA8V8QrbM,part_399,2026-09-20 20:29:35,26896
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98479 17492,N/A,4.6,18.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_399,2026-09-20 20:29:35,26897
Chirakekaren Glass House Pvt.Ltd KURIACHIRA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Building materials store, Countertop store, Door shop, Hardware store, Glass shop, Glassware store, Modular home dealer, Plywood supplier",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 487 242 9788,http://www.chirakekaren.com/,4.2,707.0,"GOSAIKUNNU, West Hill Residence, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.5076936,76.2234714,ChIJ1YQHozLupzsR9OI1aaU3YmM,https://www.google.com/maps/place/?q=place_id:ChIJ1YQHozLupzsR9OI1aaU3YmM,part_399,2026-09-20 20:29:35,26898
SHREE GLASSES,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,3.6,12.0,"Shop no 25, RAILWAY MARKET, Gole Bazar Rd, Kharagpur, West Bengal 721301",852132,22.341731,87.3163944,ChIJOdN3q25EHToRn0HWdkBbUFw,https://www.google.com/maps/place/?q=place_id:ChIJOdN3q25EHToRn0HWdkBbUFw,part_399,2026-09-20 20:29:35,26899
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98476 48074,N/A,4.0,7.0,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",852132,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_399,2026-09-20 20:29:35,26900
Mundamattom Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98462 16865,N/A,3.9,68.0,"Ettumanoor, Konikkal, Kottayam, Keralam 686631",852132,9.671378899999999,76.5644987,ChIJawF4Xi0tBjsRRPke97XG5bI,https://www.google.com/maps/place/?q=place_id:ChIJawF4Xi0tBjsRRPke97XG5bI,part_399,2026-09-20 20:29:35,26901
Namia Glass Palace plywoods & Hardwares,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99619 02945,N/A,4.0,21.0,"near Tharayil Bus stand, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9821014,76.2200213,ChIJl7uH-FXMpzsRPV3ej6KpuPw,https://www.google.com/maps/place/?q=place_id:ChIJl7uH-FXMpzsRPV3ej6KpuPw,part_399,2026-09-20 20:29:35,26902
National Glasses,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70129 39021,N/A,4.4,30.0,"near BSNL Telephone Exchange, Thazhepalam, Tirur, Kerala 676101",Thazhepalam,10.913564299999999,75.9201728,ChIJt6bXWfKxpzsRUI7vk_fyaXQ,https://www.google.com/maps/place/?q=place_id:ChIJt6bXWfKxpzsRUI7vk_fyaXQ,part_399,2026-09-20 20:29:35,26903
Vaibhav Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98222 00392,N/A,4.2,21.0,"Ground floor, Laxmi Krupa, P-221, Ram Nagar Rd, near Deshpande Hospital, Dharampeth Extension, Gokulpeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Gokulpeth",21.1403276,79.05773049999999,ChIJVVVVBV7A1DsRmfEdiwN3ckA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV7A1DsRmfEdiwN3ckA,part_399,2026-09-20 20:29:35,26904
Gurudev Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95380 10494,N/A,3.8,,"butter market, Ullagaddi oni street, road, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3448233,75.1421338,ChIJrYwmhmjXuDsRtqKXzjeXFN4,https://www.google.com/maps/place/?q=place_id:ChIJrYwmhmjXuDsRtqKXzjeXFN4,part_399,2026-09-20 20:29:37,26905
Sky Decor Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glassware store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88503 91648,https://jsdl.in/DT-43GEGCD2ZUA,4.9,,"Hindustan Naka, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sahyadri Nagar, Kandivali West",19.210824199999998,72.8306846,ChIJ7b3SUdO35zsR3QmZUmmISOk,https://www.google.com/maps/place/?q=place_id:ChIJ7b3SUdO35zsR3QmZUmmISOk,part_399,2026-09-20 20:29:37,26906
HariKrishna Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Glass manufacturer, Glass shop, Window installation service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88662 17414,N/A,2.5,,"Popular Complex, B/121, Someshwar Complex, 2, Shyamal Cross Rd, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0161859,72.5306085,ChIJ_VbHUfibXjkRfWgYIEASwr4,https://www.google.com/maps/place/?q=place_id:ChIJ_VbHUfibXjkRfWgYIEASwr4,part_399,2026-09-20 20:29:37,26907
Raj Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.4,,"Goregaonkar Building, SK Bole Rd, Omkar Society, Bhawani Sankar, Dadar West, Mumbai, Maharashtra 400028","Omkar Society, Bhawani Sankar, Dadar West",19.0193945,72.8392471,ChIJ1RukycTO5zsRcLz6Q270y0I,https://www.google.com/maps/place/?q=place_id:ChIJ1RukycTO5zsRcLz6Q270y0I,part_399,2026-09-20 20:29:37,26908
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98230 71025,N/A,4.5,,"570 E-Ward, Shanti-Sagar, 1st Ln, opp. Jain Mandir, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7018775,74.23544609999999,ChIJ____P0AAwTsRq3tMBc_CvlY,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRq3tMBc_CvlY,part_399,2026-09-20 20:29:37,26909
Trimurti Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98909 57296,N/A,4.3,,"Shop No. 3, Prasanna Heights, opposite bramha hotel, Ganesh Complex, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Anand Nagar",18.4744064,73.8219623,ChIJPzpyNFyVwjsRktD558Cym8Q,https://www.google.com/maps/place/?q=place_id:ChIJPzpyNFyVwjsRktD558Cym8Q,part_399,2026-09-20 20:29:37,26910
Glass and Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass block supplier, Glass etching service, Mirror shop",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 94389 13625,http://glassandglass.in/,4.5,151.0,"In front of: Oriental Bank of Commerce, Mahatab Rd, near Petrol Pump, Kataka, Odisha 753001",Bajrakabati,20.461901599999997,85.8856667,ChIJzcKQ1oINGToRd-G9GDxYVGg,https://www.google.com/maps/place/?q=place_id:ChIJzcKQ1oINGToRd-G9GDxYVGg,part_399,2026-09-20 20:30:23,28688
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,47.0,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_399,2026-09-20 20:30:23,28689
STAR GLASS & ART WORK,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glasses repair service",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 70080 35103,N/A,4.9,56.0,"Basuaghai, Cuttack - Puri Bypass Rd, near Sai mandir traffic chhak, Bhubaneswar, Odisha 751002",Baragarh,20.238134499999997,85.86040589999999,ChIJ10mpyj-nGToRxf-FABBQii4,https://www.google.com/maps/place/?q=place_id:ChIJ10mpyj-nGToRxf-FABBQii4,part_399,2026-09-20 20:30:23,28690
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 81940 93705,N/A,5.0,783.0,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_399,2026-09-20 20:30:23,28691
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,76.0,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_399,2026-09-20 20:30:23,28692
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98862 66888,http://www.glassicsindia.com/,4.1,88.0,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_399,2026-09-20 20:30:23,28693
Modern Enterprise,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Mirror shop, Plastic Wholesaler",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97330 41645,https://modernenterpriseslg.com/,4.7,145.0,"38, Bidhan Rd, opp. Hotel Dolly Inn, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7187345,88.4263847,ChIJwfSpQxNB5DkRI55vAkAfNFg,https://www.google.com/maps/place/?q=place_id:ChIJwfSpQxNB5DkRI55vAkAfNFg,part_399,2026-09-20 20:31:11,29963
Prashant Glass Creations,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 98204 55789,N/A,4.7,23.0,"shop no.68,vallabh baugh lane ext, 150, 90 Feet Rd, opp. building, vallabh society, Ghatkopar East, Mumbai, Maharashtra 400075","vallabh society, Ghatkopar East",19.079399499999997,72.9111362,ChIJE_09MjDG5zsRjdABSrQALLk,https://www.google.com/maps/place/?q=place_id:ChIJE_09MjDG5zsRjdABSrQALLk,part_399,2026-09-20 20:31:11,29964
Sehaj Glass Works,Glass and Mirror Merchant,Manufacturer,Manufacturer,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 98189 73800,http://sgwmirrors.com/,5.0,,"M355+2G, Tek Chand Colony, Nilothi, New Delhi, Delhi, 110041","Tek Chand Colony, Nilothi",28.657562499999997,77.0588125,ChIJFUiyXAAFDTkR-aQzCZ44XD4,https://www.google.com/maps/place/?q=place_id:ChIJFUiyXAAFDTkR-aQzCZ44XD4,part_399,2026-09-20 20:31:13,29965
