business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sony Refrigeration & Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99735 44781,N/A,4.9,25.0,"Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.63077,85.09848939999999,ChIJ8Vl7VnhX7TkR7KeaUyWIJZA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vl7VnhX7TkR7KeaUyWIJZA,part_399,2026-09-20 20:19:49,5503
"I. V. Enterprises, AC, Fridge, Washing Machine Repair Center",AC Fridge and Washing Machine Repair,Security system installation service,"Security system installation service, Air conditioning contractor, Refrigerator repair service, Solar panel maintenance service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,5.0,"Chhoti Nagla, Sumitra Nagar, Biharimills Colony, Patna, Bihar 800008","Chhoti Nagla, Sumitra Nagar, Biharimills Colony",25.5828518,85.2402858,ChIJ3fLueQCh8jkRIQS2rcNsDpw,https://www.google.com/maps/place/?q=place_id:ChIJ3fLueQCh8jkRIQS2rcNsDpw,part_399,2026-09-20 20:19:49,5504
Ac fridge and washing machine repair,AC Fridge and Washing Machine Repair,Repair service,Repair service,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 74640 04921,N/A,,,"90 feet, Subhash Nagar Rd, Bhabha Colony, khemanichak, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, khemanichak, East Indira Nagar, Kankarbagh",25.585388599999998,85.1581456,ChIJBQhWrapZ7TkRfRSayo71L9w,https://www.google.com/maps/place/?q=place_id:ChIJBQhWrapZ7TkRfRSayo71L9w,part_399,2026-09-20 20:20:26,7549
Repair Guru AC Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95579 53496,https://www.repairguru.in/,4.7,100.0,"GULMOHAR CITY, Ashiana Colony, Dera Bassi, Punjab 140507",Ashiana Colony,30.594927799999997,76.8529971,ChIJZZxVsO6VDzkR1qDZrdqpfCQ,https://www.google.com/maps/place/?q=place_id:ChIJZZxVsO6VDzkR1qDZrdqpfCQ,part_399,2026-09-20 20:20:26,7550
ACCARECENTER,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80926 92097,N/A,5.0,42.0,"ACCARECENTER, 852116, India",852116,26.2228182,84.3598212,ChIJlUJL4J8-RKYRef4QxzPsXhE,https://www.google.com/maps/place/?q=place_id:ChIJlUJL4J8-RKYRef4QxzPsXhE,part_399,2026-09-20 20:20:26,7551
Ajay cooling service patna,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62018 03667,http://www.ajaycoolingservicepatna.com/,4.9,29.0,"Chakaram Rd, near charch, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6227761,85.1285643,ChIJTW5hoShZ7TkRDN9v1U9HMDI,https://www.google.com/maps/place/?q=place_id:ChIJTW5hoShZ7TkRDN9v1U9HMDI,part_399,2026-09-20 20:20:26,7552
A To Z Enterprises,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 72500 47839,N/A,5.0,7.0,"Shop No 10, Masjid Chowk, near Masjid, Supaul, Bihar 852131",852116,26.130340099999998,86.6118664,ChIJEwpuHxFD7jkRxcC9_IEg3g0,https://www.google.com/maps/place/?q=place_id:ChIJEwpuHxFD7jkRxcC9_IEg3g0,part_399,2026-09-20 20:20:26,7553
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,http://www.bestappliancerepair.la/,5.0,,"Best Appliance Repair, 852116, India",852116,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_399,2026-09-20 20:20:27,7554
BROTHERS VISION,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 90908 38334,N/A,5.0,,"MAIN ROAD CHAUSA SH 58, near by JIO BP PETROL PUMP, Bihar 852213",852116,25.5272351,87.0329033,ChIJ4aE7pcsv8DkRlAvZZBjx6yo,https://www.google.com/maps/place/?q=place_id:ChIJ4aE7pcsv8DkRlAvZZBjx6yo,part_399,2026-09-20 20:20:27,7555
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://brothersrepair.net/,4.8,16.0,"Brothers Appliance Repair, 852121, India",852121,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_399,2026-09-20 20:21:05,9101
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://darapplicanceservices.com/,5.0,65.0,"Dar Appliance Services Inc, 852121, India",852121,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_399,2026-09-20 20:21:05,9102
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,53.0,"Janak AC Fridge Repairing Centre, 852121, India",852121,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_399,2026-09-20 20:21:05,9103
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 852121, India",852121,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_399,2026-09-20 20:21:05,9104
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",852121,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_399,2026-09-20 20:21:05,9105
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 852121, India",852121,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_399,2026-09-20 20:21:05,9106
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,http://applianceavenger.com/,4.9,,"Appliance Avenger, 852121, India",852121,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_399,2026-09-20 20:21:06,9107
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"Ace Appliance Service, 852121, India",852121,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_399,2026-09-20 20:21:06,9108
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Ace Appliance Service, 852121, India",852121,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_399,2026-09-20 20:21:06,9109
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,http://www.sangamsahani.com/,5.0,,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 852121, India",852121,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_399,2026-09-20 20:21:06,9110
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 852121, India",852121,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_399,2026-09-20 20:21:06,9111
"Patna Service Centre || Best Led TV, Fridge, Ac, Washing Machine Repair & Service in All Patna",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Television repair service, Washer & dryer repair service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 77619 55505,https://patnaservicecentre.com/,4.7,12.0,"Pragati, Nayachak, Khemnichak Road, Kautilya Bihar Colony, Sampatchak, Patna, Bihar 800027","Sampatchak, Nayachak",25.5723804,85.1608701,ChIJ5azfRmmn8jkR33gP67seEeo,https://www.google.com/maps/place/?q=place_id:ChIJ5azfRmmn8jkR33gP67seEeo,part_399,2026-09-20 20:21:08,9112
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 852121, India",852121,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_399,2026-09-20 20:21:08,9113
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 852121, India",852121,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_399,2026-09-20 20:21:08,9114
"Ac , freeze, washing machin Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"3QJV+95M, Goppur Gobri, Uttar Pradesh 221718",852121,26.080955,83.7929283,ChIJl7FLOQA7kjkRy221NcTJz6E,https://www.google.com/maps/place/?q=place_id:ChIJl7FLOQA7kjkRy221NcTJz6E,part_399,2026-09-20 20:21:08,9115
ALL IN ONE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62037 84355,N/A,4.7,19.0,"Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032171,85.1469347,ChIJzUdxLllZ7TkRU_6j6ezMW_A,https://www.google.com/maps/place/?q=place_id:ChIJzUdxLllZ7TkRU_6j6ezMW_A,part_399,2026-09-20 20:21:08,9116
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91011 28148,N/A,4.7,7.0,"AC service center, 852121, India",852121,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_399,2026-09-20 20:21:08,9117
Home appliances services repairing,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62051 96152,N/A,5.0,4.0,"Home appliances services repairing, 852121, India",852121,25.6031642,85.15204899999999,ChIJG7t_cWhZ7TkR4af0ydlpAfE,https://www.google.com/maps/place/?q=place_id:ChIJG7t_cWhZ7TkR4af0ydlpAfE,part_399,2026-09-20 20:21:08,9118
Washing machine &microwave service and repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93904 89700,N/A,,,"Washing machine &microwave service and repair, 852121, India",852121,17.7288811,83.2867459,ChIJPZ42-_tDOToRtKCf6_2HROE,https://www.google.com/maps/place/?q=place_id:ChIJPZ42-_tDOToRtKCf6_2HROE,part_399,2026-09-20 20:21:08,9119
Fridge washing machine ac रिपेयर,AC Fridge and Washing Machine Repair,Electric motor repair shop,Electric motor repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"98HG+8MV, Goraju, Amina, Uttar Pradesh 212214",852121,25.378000399999998,81.3261163,ChIJaccLXQDNhDkRdz1slIQcpGU,https://www.google.com/maps/place/?q=place_id:ChIJaccLXQDNhDkRdz1slIQcpGU,part_399,2026-09-20 20:21:08,9120
Patna Refit Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Repair service, Television repair service, Washer & dryer repair service, Waterproofing service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87893 97838,https://patnarefitservices.com/,4.3,109.0,"Pragati, Nayachak, Khemnichak Road, Kautilya Bihar Colony, Sampatchak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5723839,85.1609486,ChIJ0RTTCA_ImoARqZ5oXRGkMZM,https://www.google.com/maps/place/?q=place_id:ChIJ0RTTCA_ImoARqZ5oXRGkMZM,part_399,2026-09-20 20:21:46,10889
INDIA SERVICE 24 - Best Ac Repair Service in Patna | Washing Machine Repair Services | Fridge Repair in Patna | Geyser repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Repair service, Washer & dryer repair service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91101 53122,https://sites.google.com/view/indservice24/home,5.0,10.0,"nearby AN Path, Block - A, Anandpuri, Patna, Bihar 800013","Block - A, Anandpuri",25.6202358,85.1096737,ChIJyVFeUC9Z7TkR2XiE1_NwQ78,https://www.google.com/maps/place/?q=place_id:ChIJyVFeUC9Z7TkR2XiE1_NwQ78,part_399,2026-09-20 20:21:47,10890
Repair ac freez washing machine ro service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Appliances customer service, Gas installation service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82944 58430,N/A,4.8,,"Purnia, Banbhag, Bihar 854304",852122,25.795186899999997,87.42491679999999,ChIJl4etH5_77zkR1LEL3c-ZJEQ,https://www.google.com/maps/place/?q=place_id:ChIJl4etH5_77zkR1LEL3c-ZJEQ,part_399,2026-09-20 20:21:48,10891
KATIHAR REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, HVAC contractor, Washer & dryer repair service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 89358 71756,N/A,4.8,,"Vasant Talkies St, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.542364799999998,87.5687705,ChIJk6Hl7Cmp-jkRGNfcgypq0eI,https://www.google.com/maps/place/?q=place_id:ChIJk6Hl7Cmp-jkRGNfcgypq0eI,part_399,2026-09-20 20:21:48,10892
Global Star ⭐ Repair sarvice purnea the best air conditioner Ac fridge washing machine water purifier repairing&sarvice,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 90601 26063,N/A,4.6,,"Rangbhoomi Maidan Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7813585,87.47013369999999,ChIJkWJt8p357zkReDC9NAxBzic,https://www.google.com/maps/place/?q=place_id:ChIJkWJt8p357zkReDC9NAxBzic,part_399,2026-09-20 20:21:48,10893
SAWARIA AC & FRIDGE SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70042 56715,N/A,5.0,,"Sharifganj, Daheria, Katihar, Bihar 854105",Sharifganj,25.5203265,87.5646806,ChIJoezWZfGr-jkR0jKQW5F923k,https://www.google.com/maps/place/?q=place_id:ChIJoezWZfGr-jkR0jKQW5F923k,part_399,2026-09-20 20:21:48,10894
S R Cooling Point,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Repair service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 86748 64999,N/A,5.0,,"Shop No-05,Ward No-42,Sharif ganj, near Raja Jama Masjid, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5205803,87.5650732,ChIJSRrEW6Cp-jkRsB4G-O5OK4U,https://www.google.com/maps/place/?q=place_id:ChIJSRrEW6Cp-jkRsB4G-O5OK4U,part_399,2026-09-20 20:21:48,10895
"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air compressor repair service, Electrical repair shop, Electronics Company, Service establishment, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Cooler Supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62016 12403,https://docs.google.com/forms/d/e/1FAIpQLSdEfJuPXCmwkVgJASLH3hQkuSa85WbgH7n7wnhsEgEKWyGDbQ/viewform?usp=dialog,5.0,,"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc, 852122, India",852122,24.5659466,86.5902443,ChIJk0UgyZYX8TkRgJPqVuzgP9o,https://www.google.com/maps/place/?q=place_id:ChIJk0UgyZYX8TkRgJPqVuzgP9o,part_399,2026-09-20 20:21:49,10896
MannuBhai - Service Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70650 12902,https://www.mannubhai.com/saharsa,3.2,,"zila parishad market, DB Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8878265,86.59398619999999,ChIJk1Bd_TM97jkR8DciXxJNRi4,https://www.google.com/maps/place/?q=place_id:ChIJk1Bd_TM97jkR8DciXxJNRi4,part_399,2026-09-20 20:22:25,13233
Service,AC Fridge and Washing Machine Repair,Press advisory,Press advisory,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"ward no-7, Chakla nirmali, near chaiti Durga mandir, Supaul, Bihar 852131",852123,26.120755799999998,86.6081969,ChIJ0yqZ0GdD7jkRtgofDPnJH8U,https://www.google.com/maps/place/?q=place_id:ChIJ0yqZ0GdD7jkRtgofDPnJH8U,part_399,2026-09-20 20:22:26,13234
"The Service Points ( Ac ,Fridge, Washing machine, Deep Freezer , Repair at Doorstep Service in Buxar)",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94707 13306,https://theservicepoints.in/,4.9,320.0,"Shop No 2, Simri Rd, opposite Jio Tower, Ramubariya, Bihar 802116",852124,25.605539099999998,84.05517619999999,ChIJXfH17l53kjkRu3epVLqK3Hw,https://www.google.com/maps/place/?q=place_id:ChIJXfH17l53kjkRu3epVLqK3Hw,part_399,2026-09-20 20:23:09,15521
Mr refrigeration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94733 46607,https://technicianstoolkit.com/pro/mr9473346607,5.0,2.0,"Hatya gachi kabristan road, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8775217,86.6008696,ChIJER-YR-497jkRH3K14ss3Dnc,https://www.google.com/maps/place/?q=place_id:ChIJER-YR-497jkRH3K14ss3Dnc,part_399,2026-09-20 20:23:09,15522
Reliance resQ Service Center - New S & S Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 1800 889 1044,https://www.resqservices.in/,5.0,2.0,"New S & S Services, 1st Floor, Infront of Prabhat Bhawan, Purab Bazar, beside of Bank of India, near V Mart, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.876962,86.6025804,ChIJXwc_PE497jkRG49nvcvPEsI,https://www.google.com/maps/place/?q=place_id:ChIJXwc_PE497jkRG49nvcvPEsI,part_399,2026-09-20 20:23:09,15523
Royal Refrigeration and Electricals,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79039 94656,https://www.facebook.com/profile.php?id=100083074071890&mibextid=ZbWKwL,4.5,22.0,"JR6Q+P7Q, Near Dr Afsaar, Mazar Rd, Salmari, Bihar 855113",852124,25.6118824,87.8382489,ChIJfdkbyL61-jkRXtzgUYAkbQM,https://www.google.com/maps/place/?q=place_id:ChIJfdkbyL61-jkRXtzgUYAkbQM,part_399,2026-09-20 20:23:09,15524
COOL INDIA REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88775 07068,N/A,4.8,39.0,"Ward No 7 Dargah Road, near Juma Masjid, Tajpur, Bihar 848130",852124,25.8498716,85.6665763,ChIJjyQFt0Wd7TkRKw_eHvF9Xi8,https://www.google.com/maps/place/?q=place_id:ChIJjyQFt0Wd7TkRKw_eHvF9Xi8,part_399,2026-09-20 20:23:09,15525
"Deep Fridge, Ac, washing machine, Repair services",AC Fridge and Washing Machine Repair,Repair service,Repair service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62018 21206,N/A,5.0,2.0,"Sarhwara, mohammadpur, Darbhanga, Bihar 847306",mohammadpur,26.2343282,85.87104959999999,ChIJMwP5LCS37TkRObLZnPSB8Wo,https://www.google.com/maps/place/?q=place_id:ChIJMwP5LCS37TkRObLZnPSB8Wo,part_399,2026-09-20 20:23:09,15526
RIGHT HOME SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment, Mechanic, Water Filter Supplier, Water purification company",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80923 33593,https://www.youtube.com/@rightconnectionirfan7780,5.0,11.0,"RIGHT HOME SERVICE CENTRE, 852124, India",852124,,,ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,https://www.google.com/maps/place/?q=place_id:ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,part_399,2026-09-20 20:23:09,15527
