business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,,"All Plumbing Solution, 852125, India",852125,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_399,2026-09-20 20:23:57,18308
SADDAM PLUMBER,Plumber,Plumber,Plumber,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Mehdi Hassan, Chowk, Kila Rd, Bandh, Muzaffarpur, Bihar 842003","Bandh, Brahmapura",26.1316219,85.3710746,ChIJzWRiGkIR7TkRv6grALrshrM,https://www.google.com/maps/place/?q=place_id:ChIJzWRiGkIR7TkRv6grALrshrM,part_399,2026-09-20 20:23:57,18309
Maa Sita Enterprises,Plumber,Contractor,Contractor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Ganpatganj, Mahadev Asthan Road, chowk, Dharahara, Supaul, Bihar 852109",chowk,26.2679212,86.8233393,ChIJHR1F4zpT7jkRGrQhaJj8drE,https://www.google.com/maps/place/?q=place_id:ChIJHR1F4zpT7jkRGrQhaJj8drE,part_399,2026-09-20 20:23:57,18310
S.a plumbing and electrical,Plumber,Plumber,Plumber,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88006 41214,N/A,5.0,,"Gopalpur Jamal Hata Siwan near, 841286, near Haji ka bagicha, jamal hata, Gopalpur, Bihar 841286",jamal hata,26.1250355,84.3615822,ChIJ5c-99z37kjkRW4_QtvNY35U,https://www.google.com/maps/place/?q=place_id:ChIJ5c-99z37kjkRW4_QtvNY35U,part_399,2026-09-20 20:23:57,18311
PREM ELECTRICAL & PLUMBING SERVICES,Plumber,Plumber,"Plumber, Electrical installation service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,,"Janakpur, Madhesh Province 45600, Nepal",852125,26.7382735,85.9381004,ChIJD4fGS1k_7DkRLnlfVsHCQIw,https://www.google.com/maps/place/?q=place_id:ChIJD4fGS1k_7DkRLnlfVsHCQIw,part_399,2026-09-20 20:23:57,18312
Ganesh plumbing work,Plumber,Plumber,Plumber,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74002 02183,https://www.youtube.com/@Ganesh_Ktj_Vlogs,5.0,,"Kaswa tola jitaura Pahari chowk Motihari, Chakia, Jitaura, Bihar 845414",852125,26.489738499999998,85.05314109999999,ChIJeWJub0jR7DkRCaEDDmCEHKg,https://www.google.com/maps/place/?q=place_id:ChIJeWJub0jR7DkRCaEDDmCEHKg,part_399,2026-09-20 20:23:57,18313
AKASH BANIK PLUMBING SERVICES...,Plumber,Plumber,Plumber,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70025 34358,https://www.facebook.com/share/1BDvNmUVWn/,5.0,,"7MRJ+MM Owner Akash Banik, Chariali Road, Margherita, Assam 786181",852125,27.291673,95.6816278,ChIJfRvThRwnPzcRwAJp1dtWETo,https://www.google.com/maps/place/?q=place_id:ChIJfRvThRwnPzcRwAJp1dtWETo,part_399,2026-09-20 20:23:57,18314
Baishya plumber and water work,Plumber,Plumber,"Plumber, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 60022 77199,https://www.linkosm.com/baishyaplumber,5.0,,"Baishya plumber and water work, 852125, India",852125,26.1430486,91.70288289999999,ChIJa4gMvMNFWjcRQL7olHQqNZ8,https://www.google.com/maps/place/?q=place_id:ChIJa4gMvMNFWjcRQL7olHQqNZ8,part_399,2026-09-20 20:23:57,18315
Md Asraf Plumber services,Plumber,Plumber,Plumber,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,,"Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7277626,88.4427925,ChIJ96_a4HtB5DkRLgoT8b_g2rs,https://www.google.com/maps/place/?q=place_id:ChIJ96_a4HtB5DkRLgoT8b_g2rs,part_399,2026-09-20 20:23:57,18316
Guddu Ram so Shiv Ram (Sahil),Plumber,Plumber,Plumber,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"6267+RQ4, Dhangawan, Bihar 804417",852125,25.2120519,85.0153737,ChIJCS5EAwC18jkRziFSmWrzdSA,https://www.google.com/maps/place/?q=place_id:ChIJCS5EAwC18jkRziFSmWrzdSA,part_399,2026-09-20 20:23:57,18317
Jai Sri Ram Plumbing,Plumber,Plumber,Plumber,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88630 81513,https://g.co/kgs/LyjWsjs,4.9,,"Sun temple, Kujapi, Gaya, Bihar 823002",852125,24.823099199999998,84.97896949999999,ChIJZaKm0CMr8zkRoLtKq5EL8Ow,https://www.google.com/maps/place/?q=place_id:ChIJZaKm0CMr8zkRoLtKq5EL8Ow,part_399,2026-09-20 20:23:57,18318
Alter Vivek Yadav,Plumber,Plumber,Plumber,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"5XR6+V77, Medni chak, Bihar 804429",852125,25.1921568,84.96065829999999,ChIJAxoUDADL8jkRYcB4twN3lEk,https://www.google.com/maps/place/?q=place_id:ChIJAxoUDADL8jkRYcB4twN3lEk,part_399,2026-09-20 20:23:57,18319
S k Traders Ashirwad pipe and fittings,Plumber,Plumbing supply store,Plumbing supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Simrahi bazar po Raghopur Dist Supaul Bihar pin 852111, Supaul, Bihar 852111",852125,26.3100535,86.8538701,ChIJWe2Zs0ZV7jkRVD6yrbad7mY,https://www.google.com/maps/place/?q=place_id:ChIJWe2Zs0ZV7jkRVD6yrbad7mY,part_399,2026-09-20 20:23:58,18320
Electrician and plumber,Plumber,Electrician,Electrician,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Samari Bakhtirpur, Uteshra, Salkhua, Bihar 852126",Samari Bakhtirpur,25.664966,86.605668,ChIJi4YA-S4h7jkR4jPRibLokeI,https://www.google.com/maps/place/?q=place_id:ChIJi4YA-S4h7jkR4jPRibLokeI,part_399,2026-09-20 20:24:45,20658
OM ENTERPRISE,Plumber,Plumber,Plumber,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"GF75+8G3, Alauli - Khagaria Rd, Mathurapur, Bhadas Uttar, Bihar 851204",852126,25.5756919,86.43301679999999,ChIJCcClaQDj8TkRFApTiHusvuU,https://www.google.com/maps/place/?q=place_id:ChIJCcClaQDj8TkRFApTiHusvuU,part_399,2026-09-20 20:24:45,20659
Plumber Opretor Services,Plumber,Plumber,Plumber,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96081 83031,N/A,,,"Bhaktiarpur, Sonbarsa, Bihar 852127",852126,25.7440154,86.60264839999999,ChIJCZ84E0gj7jkR4OIByx76t2E,https://www.google.com/maps/place/?q=place_id:ChIJCZ84E0gj7jkR4OIByx76t2E,part_399,2026-09-20 20:24:45,20660
AMAN HARDWARE AND PLUMBER,Plumber,Plumber,"Plumber, Paint store, Pipes Wholesaler, Hardware store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94626 27691,N/A,4.2,5.0,"AMAN HARDWARE AND PLUMBER, Pashchim Tola, Maheshkhunt, Bihar 811214",Pashchim Tola,25.463723599999998,86.63637109999999,ChIJ51xceYjd8TkRjk6fxMzDoDA,https://www.google.com/maps/place/?q=place_id:ChIJ51xceYjd8TkRjk6fxMzDoDA,part_399,2026-09-20 20:24:45,20661
Sah hardware,Plumber,Plumber,Plumber,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"FJ8V+657, Maheshkhunt, Bihar 851213",852126,25.4655277,86.64293049999999,ChIJh6jPNQDd8TkRiLFvkd2SJbA,https://www.google.com/maps/place/?q=place_id:ChIJh6jPNQDd8TkRiLFvkd2SJbA,part_399,2026-09-20 20:24:45,20662
Rakesh Plumber,Plumber,Plumber,Plumber,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62035 84457,N/A,,,"Shop No 18, Haripur, Salkhua, Kotwalia, Bihar 852126",Haripur,25.643273699999998,86.60235829999999,ChIJg8MuljUh7jkRJNmp1ybepf4,https://www.google.com/maps/place/?q=place_id:ChIJg8MuljUh7jkRJNmp1ybepf4,part_399,2026-09-20 20:24:45,20663
Er. कैलाश PLUMBER AND ELECTRICIAN,Plumber,Home help service agency,Home help service agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://wa.me/7004172355,5.0,2.0,"Nayanagar - Hasanpur Rd, Shaidpur, Bihar 848204",852126,25.7393026,86.1196013,ChIJXWeqlsP77TkRVRdCIOAq6YU,https://www.google.com/maps/place/?q=place_id:ChIJXWeqlsP77TkRVRdCIOAq6YU,part_399,2026-09-20 20:24:46,20664
Rohit pipe centre,Plumber,Building materials store,Building materials store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 77394 83098,N/A,4.4,,"VQ6V+939, Samastipur - Rosera Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860906999999997,85.792726,ChIJyeiK05KR7TkRF2vDYP5KG3c,https://www.google.com/maps/place/?q=place_id:ChIJyeiK05KR7TkRF2vDYP5KG3c,part_399,2026-09-20 20:24:47,20665
JYOTI ELECTRIC & PLUMBING STORE,Plumber,Electrical supply store,"Electrical supply store, Electronics store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 89698 49672,N/A,4.5,22.0,"Babhni, Bihar 852134",852128,26.091505299999998,86.745075,ChIJB49GaKhI7jkRGAFVj45qrCw,https://www.google.com/maps/place/?q=place_id:ChIJB49GaKhI7jkRGAFVj45qrCw,part_399,2026-09-20 20:26:22,22795
Adil Plumber,Plumber,Plumber,Plumber,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Giddha, Bihar 852128",852128,26.0446708,86.8201229,ChIJDd0_DABJ7jkRsqmGe_mE2jw,https://www.google.com/maps/place/?q=place_id:ChIJDd0_DABJ7jkRsqmGe_mE2jw,part_399,2026-09-20 20:26:22,22796
Rsjpur,Plumber,Plumber,Plumber,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQFV+JV3, Madhepura, Bihar 852113",852128,25.924002299999998,86.7946728,ChIJeyISJQA37jkR16f-oCFMW20,https://www.google.com/maps/place/?q=place_id:ChIJeyISJQA37jkR16f-oCFMW20,part_399,2026-09-20 20:26:22,22797
M.D.P MAA Durga Group 1partner,Plumber,Carpenter,Carpenter,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77957 92937,https://m.d.p.com/,5.0,1.0,"SBI Rd, Madhepura, Bihar 852113",852128,25.9098777,86.78622109999999,ChIJi-lMTwAx7jkRIC-Kgk_dthg,https://www.google.com/maps/place/?q=place_id:ChIJi-lMTwAx7jkRIC-Kgk_dthg,part_399,2026-09-20 20:26:23,22798
Auth Jaquar store jyoti electric and plumber,Plumber,Stationery wholesaler,Stationery wholesaler,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99318 94754,N/A,5.0,8.0,"Babhni, Bihar 852131",852128,26.091487299999997,86.744979,ChIJGSZSzMdF7jkRu1AL_U-9YBo,https://www.google.com/maps/place/?q=place_id:ChIJGSZSzMdF7jkRu1AL_U-9YBo,part_399,2026-09-20 20:26:23,22799
Binod Plumber,Plumber,Plumber,Plumber,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 80515 48724,N/A,,,"Ward No 02, Sonbarsa, Bihar 852129",852129,25.6903893,86.7078375,ChIJfSUNqvQn7jkRQQXEuMB65Zw,https://www.google.com/maps/place/?q=place_id:ChIJfSUNqvQn7jkRQQXEuMB65Zw,part_399,2026-09-20 20:27:09,23801
Ranvijay hardware and electronic,Plumber,Plumber,Plumber,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"JQ2V+V23, Alamnagar Rd, Tilathi, Beldour, Pachrasi, Bihar 852161",Tilathi,25.602303199999998,86.7925755,ChIJgRcjvlnX8TkRAugQEbcfYwk,https://www.google.com/maps/place/?q=place_id:ChIJgRcjvlnX8TkRAugQEbcfYwk,part_399,2026-09-20 20:27:09,23802
Nandkishor Kamat,Plumber,Plumber,Plumber,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 82351 55431,N/A,,,"Jhakhari Rd, Supaul, Bihar 852134",852130,26.1145978,86.613626,ChIJkbTpi1VD7jkR1taxgoVPJbw,https://www.google.com/maps/place/?q=place_id:ChIJkbTpi1VD7jkR1taxgoVPJbw,part_399,2026-09-20 20:27:58,24779
Jaquar,Plumber,Plumbing supply store,Plumbing supply store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 1800 120 332 222,N/A,4.3,14.0,"4J73+XGG, Station Rd, Supaul, Bihar 852131",852131,26.114946,86.60381699999999,ChIJITAOkj5C7jkRorgqGTi2KMM,https://www.google.com/maps/place/?q=place_id:ChIJITAOkj5C7jkRorgqGTi2KMM,part_399,2026-09-20 20:28:47,25630
Pk singh plumber,Plumber,Plumber,Plumber,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"Sikiyaha, near, School, Siripur, Bihar 852112",852132,26.0354651,86.94608339999999,ChIJsbUPd6a17zkRkpLX8SbcvuY,https://www.google.com/maps/place/?q=place_id:ChIJsbUPd6a17zkRkpLX8SbcvuY,part_399,2026-09-20 20:29:36,26964
Plumbing Graceful service LLC,Plumber,Repair service,"Repair service, Service establishment",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"Plumbing Graceful service LLC, 852132, India",852132,46.423669,-129.9427086,ChIJ93UW6hA1K4cR1W_Jsxsk9O4,https://www.google.com/maps/place/?q=place_id:ChIJ93UW6hA1K4cR1W_Jsxsk9O4,part_399,2026-09-20 20:29:37,26965
SHARAN PIPE CORPORATION,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Pipe supplier, Pipes Wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98422 09396,N/A,4.6,45.0,"69, NGR St, Siddhapudur, Lakshmi Mills Colony, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037","Siddhapudur, Lakshmi Mills Colony",11.017044499999999,76.9777694,ChIJkXe_5zFYqDsRg10rcFf_N_M,https://www.google.com/maps/place/?q=place_id:ChIJkXe_5zFYqDsRg10rcFf_N_M,part_399,2026-09-20 20:29:38,26966
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_399,2026-09-20 20:29:38,26967
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_399,2026-09-20 20:29:38,26968
MPK Sanitation,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88849 37181,N/A,4.7,47.0,"Prasadam Prasad House, Kannur - Mattannur Rd, near NS Petrol Pump, Chovva, Kannur, Elayavoor, Keralam 670006",Chovva,11.8774106,75.4000817,ChIJoYs46vswpDsRx2ov4GuZcSw,https://www.google.com/maps/place/?q=place_id:ChIJoYs46vswpDsRx2ov4GuZcSw,part_399,2026-09-20 20:29:38,26969
Popular sanitation,Plumber,Plumbing supply store,Plumbing supply store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94476 81753,N/A,4.3,60.0,"Chungathara, Keralam 679334",852132,11.331356,76.27487169999999,ChIJnYYJdywjpjsR-gEEQvL8gnk,https://www.google.com/maps/place/?q=place_id:ChIJnYYJdywjpjsR-gEEQvL8gnk,part_399,2026-09-20 20:29:38,26970
Inchakkal Traders,Plumber,Trade school,Trade school,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 471 326 0742,N/A,4.7,10.0,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",852132,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_399,2026-09-20 20:29:38,26971
Aneesh plumbing service,Plumber,Plumber,"Plumber, Water Pump Supplier",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97462 99277,N/A,4.3,17.0,"Killy, Kattakkada, Keralam 695572",Killy,8.501797999999999,77.0712456,ChIJd4lvuQSxBTsR53H0ZnkmDGI,https://www.google.com/maps/place/?q=place_id:ChIJd4lvuQSxBTsR53H0ZnkmDGI,part_399,2026-09-20 20:29:38,26972
jane sanitation,Plumber,Pipe supplier,Pipe supplier,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93873 30600,N/A,4.0,52.0,"vayanashala JN, Perandoor Road, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0151062,76.2857217,ChIJH5t5TXYNCDsRQd2JjPVqhN8,https://www.google.com/maps/place/?q=place_id:ChIJH5t5TXYNCDsRQd2JjPVqhN8,part_399,2026-09-20 20:29:38,26973
Jobson Sanitary,Plumber,Building materials store,"Building materials store, Hardware store, Plumbing supply store, Tile store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 468 222 3072,N/A,4.5,18.0,"St.Peters junction, Pathanamthitta, Keralam 689645",852132,9.2664963,76.7780222,ChIJkT61o6cVBjsRI1qRywfVxos,https://www.google.com/maps/place/?q=place_id:ChIJkT61o6cVBjsRI1qRywfVxos,part_399,2026-09-20 20:29:38,26974
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 85905 95913,N/A,4.1,24.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_399,2026-09-20 20:29:38,26975
Kurikkal Pipelines,Plumber,Bathroom supply store,Bathroom supply store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98958 18481,N/A,4.1,143.0,"Door No 11, Roxby Building, 458 A, Cherooty Rd, nearby Union Bank, Kurial Lane, Mananchira, Kozhikode, Keralam 673032","Kurial Lane, Mananchira",11.2557019,75.7757443,ChIJJ4RMTjpZpjsRv4bYwMKwbnE,https://www.google.com/maps/place/?q=place_id:ChIJJ4RMTjpZpjsRv4bYwMKwbnE,part_399,2026-09-20 20:29:38,26976
Sivasakthi Traders,Plumber,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 4829 236 660,N/A,4.1,14.0,"Pallatara Building, Main Rd, Thalayolaparambu, Kottayam, Thalayolaparambu, Keralam 686605",Thalayolaparambu,9.785327599999999,76.445696,ChIJG_TOaA14CDsRLcdpfRqcYcQ,https://www.google.com/maps/place/?q=place_id:ChIJG_TOaA14CDsRLcdpfRqcYcQ,part_399,2026-09-20 20:29:38,26977
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94006 74894,N/A,4.8,5.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_399,2026-09-20 20:29:38,26978
Power N Shower,Plumber,Electrical supply store,Electrical supply store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94977 18799,N/A,4.0,92.0,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.878410599999999,75.3751058,ChIJVVVVVTE9pDsREDbr1t4FlzU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTE9pDsREDbr1t4FlzU,part_399,2026-09-20 20:29:38,26979
Plumber Bathware,Plumber,Plumber,Plumber,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91123 37624,N/A,,,"Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.751900799999998,75.8970633,ChIJubSTmj8DYzkRgUX7WL4VRTg,https://www.google.com/maps/place/?q=place_id:ChIJubSTmj8DYzkRgUX7WL4VRTg,part_399,2026-09-20 20:29:38,26980
Rajesh kumar yadav,Plumber,Plumber,Plumber,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5CC8+W49, Khushiyali Mahadev Mandir marauna Supaul Bihar Bihar, Bhaluahi, Bihar 852133",852133,26.17229,86.41537249999999,ChIJK62GKABx7jkRLVy-9LH4J6M,https://www.google.com/maps/place/?q=place_id:ChIJK62GKABx7jkRLVy-9LH4J6M,part_399,2026-09-20 20:30:23,28720
Prakash plumbing& electric work,Plumber,Plumber,Plumber,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62043 46305,https://prakash-plumbing.grexa.site/,5.0,2.0,"Bulakipur, Sonar, Bihar 843327",852137,26.6828269,85.444096,ChIJ95q2gNTz7DkRxRk3BNEGuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ95q2gNTz7DkRxRk3BNEGuZ4,part_399,2026-09-20 20:31:13,29973
@pop designer Bijender,Plumber,Plumber,"Plumber, Plasterer",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 79862 62110,N/A,,,"Jiwachhpur maheshpur supual, Pop designer bijendar sling digen, Bihar 852109",852138,26.2154472,86.78938889999999,ChIJBxSNtCRR7jkRWdY02awgIVE,https://www.google.com/maps/place/?q=place_id:ChIJBxSNtCRR7jkRWdY02awgIVE,part_399,2026-09-20 20:32:00,31060
रमेश मेहता (पलम्बर मिस्त्री),Plumber,Plumber,Plumber,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6M8H+798, Station Rd, Kishanpur West, Tharbitia, Bihar 852138",852138,26.2156597,86.6784679,ChIJ73LFIg5b7jkR26RHEJSvISs,https://www.google.com/maps/place/?q=place_id:ChIJ73LFIg5b7jkR26RHEJSvISs,part_399,2026-09-20 20:32:00,31061
Number location,Plumber,Plumber,Plumber,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,2.7,7.0,"7P47+W5, Andaulee, Bihar 852105",852138,26.2573232,86.712869,ChIJD4qUYYBb7jkRsmOqjG0m41w,https://www.google.com/maps/place/?q=place_id:ChIJD4qUYYBb7jkRsmOqjG0m41w,part_399,2026-09-20 20:32:00,31062
