business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HASIM READYMADE GARMENT KATIHAR BIHAR,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 76350 93651,https://www.facebook.com/profile.php?id=100051078090703&mibextid=ZbWKwL,5.0,4.0,"Hirday Gunj, SABDAR TOLA, WARD 06, Katihar, Bihar 854109","Hirday Gunj, SABDAR TOLA, WARD 06",25.566703099999998,87.540182,ChIJp-V3snWr-jkReBlaJrmRQHM,https://www.google.com/maps/place/?q=place_id:ChIJp-V3snWr-jkReBlaJrmRQHM,part_399,2026-09-20 20:49:17,53744
Mukesh vastralaya,Uniform Manufacturer,Tailor,Tailor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82925 65392,N/A,,,"01, Falka, Bihar 854107",854103,25.5118673,87.5296942,ChIJ9Q_c8LAH8DkRhvFUVgORjW8,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_c8LAH8DkRhvFUVgORjW8,part_399,2026-09-20 20:49:17,53745
Mukherjee Stores,Uniform Manufacturer,Sportswear store,Sportswear store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 98358 29328,N/A,4.0,,"Fal Patti Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544721199999998,87.5664549,ChIJt21knICp-jkR6HCvIy0RiMw,https://www.google.com/maps/place/?q=place_id:ChIJt21knICp-jkR6HCvIy0RiMw,part_399,2026-09-20 20:49:18,53746
Pachamamilik,Uniform Manufacturer,Tailor,Tailor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,3.7,10.0,"H93W+R2X, Pachma Milik, Pachhma, Bihar 854104",854104,25.5547032,87.39506089999999,ChIJ04Dpw3kD8DkRGB0iy9cczA8,https://www.google.com/maps/place/?q=place_id:ChIJ04Dpw3kD8DkRGB0iy9cczA8,part_399,2026-09-20 20:50:02,55390
રચના લેડીઝ ટ્રેલર,Uniform Manufacturer,Tailor,Tailor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"G8HG+8PV, Mandir Rd, Dumar, Bihar 854104",854104,25.528350699999997,87.3267982,ChIJzclUZwAb8DkRByVWyXZfhyg,https://www.google.com/maps/place/?q=place_id:ChIJzclUZwAb8DkRByVWyXZfhyg,part_399,2026-09-20 20:50:02,55391
Hashibur mastar,Uniform Manufacturer,Tailor,Tailor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"F9PV+5CX, Uchala, Raunia, Bihar 854104",854104,25.4854769,87.3936098,ChIJ-Ur4XHkF8DkR4rXcM2M-7V4,https://www.google.com/maps/place/?q=place_id:ChIJ-Ur4XHkF8DkR4rXcM2M-7V4,part_399,2026-09-20 20:50:02,55392
RINKU CLOTH AND SHOES SHOP,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"F9WG+QM3, AT - GURUBAZAR , PO GURUBAZAR PS BARARI, KATIHAR, Bihar 854104",854104,25.496893999999998,87.37666,ChIJvSCemIUb8DkRnyX_XQRHa3Y,https://www.google.com/maps/place/?q=place_id:ChIJvSCemIUb8DkRnyX_XQRHa3Y,part_399,2026-09-20 20:50:02,55393
New Top Tailors & Cloth Store,Uniform Manufacturer,Tailor,"Tailor, Clothing store",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 97099 71373,N/A,3.8,5.0,"Near - Dalal Chowk, Marwari Patti Rd, Gurubazar, Barari, Bihar 854104",Gurubazar,25.501995599999997,87.37624699999999,ChIJcaWzpz0b8DkRTIPB89XAfEA,https://www.google.com/maps/place/?q=place_id:ChIJcaWzpz0b8DkRTIPB89XAfEA,part_399,2026-09-20 20:50:02,55394
NEW STAR TAILORS,Uniform Manufacturer,Tailor,Tailor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"G92G+VP9, सिनेमा रोड, गुरुबाजार, Barari, Bihar 854104",गुरुबाजार,25.502157699999998,87.3768766,ChIJkz09LwAb8DkRaYEpdpDMlZk,https://www.google.com/maps/place/?q=place_id:ChIJkz09LwAb8DkRaYEpdpDMlZk,part_399,2026-09-20 20:50:02,55395
Guru Nanak Collection,Uniform Manufacturer,Clothing supplier,Clothing supplier,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,2.0,"F9WG+HJ4, State Bank Road, Purbi Bari Nagar, Bihar 854104",854104,25.496383599999998,87.37657329999999,ChIJCY4F3Nwb8DkRyHljuuuavP0,https://www.google.com/maps/place/?q=place_id:ChIJCY4F3Nwb8DkRyHljuuuavP0,part_399,2026-09-20 20:50:02,55396
Makhana Mart India Private Limited,Uniform Manufacturer,Food manufacturing supply,Food manufacturing supply,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 80515 33737,http://www.makhanamartindia.com/,5.0,,"Gerabari Bazar, Bihar 854108",854104,25.6208189,87.4106116,ChIJYwD4GbT97zkRfqphZ8A3B74,https://www.google.com/maps/place/?q=place_id:ChIJYwD4GbT97zkRfqphZ8A3B74,part_399,2026-09-20 20:50:03,55397
M.M.Products,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"Chuna Gali, Kadwa, Katihar, Bihar 854105",Kadwa,25.5399505,87.5692821,ChIJjwlhA9Cp-jkRtHMECBbCBXg,https://www.google.com/maps/place/?q=place_id:ChIJjwlhA9Cp-jkRtHMECBbCBXg,part_399,2026-09-20 20:50:03,55398
SIDDHI VINAYAK TEXTILES,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,1.0,"1st floor, Super Market, MG Rd, near Anand Kunj, Binodpur, Katihar, Bihar 854105",Binodpur,25.541923999999998,87.56813799999999,ChIJB7lKtPOp-jkRN0xuGZXm4Qw,https://www.google.com/maps/place/?q=place_id:ChIJB7lKtPOp-jkRN0xuGZXm4Qw,part_399,2026-09-20 20:50:50,56124
D-Das Company,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 99731 72273,N/A,5.0,1.0,"New, Market Rd, opposite Head Post Office, Binodpur, Katihar, Bihar 854105",Binodpur,25.544398599999997,87.56935899999999,ChIJB9VvY3Op-jkRMtm2470js38,https://www.google.com/maps/place/?q=place_id:ChIJB9VvY3Op-jkRMtm2470js38,part_399,2026-09-20 20:50:50,56125
Rajesh Vastralay (Rajesh Poddar),Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 85218 08056,N/A,5.0,5.0,"Capital Market, MG Rd, near Indian Bank, Binodpur, Katihar, Bihar 854105",Binodpur,25.5418743,87.56849989999999,ChIJvSDqjdSp-jkRVMszkFL_9bo,https://www.google.com/maps/place/?q=place_id:ChIJvSDqjdSp-jkRVMszkFL_9bo,part_399,2026-09-20 20:50:50,56126
Dinesh Textile Agency,Uniform Manufacturer,Clothing supplier,Clothing supplier,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,5.0,"M.G Road,Near State Bank, Badal Rani Katra 1st Floor, Katihar, Bihar 854105",854105,25.541283,87.57006,ChIJfY_2Hjep-jkROEwTkhkHpas,https://www.google.com/maps/place/?q=place_id:ChIJfY_2Hjep-jkROEwTkhkHpas,part_399,2026-09-20 20:50:50,56127
RIYA GARMENTS,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 84059 07692,N/A,4.5,2.0,"SUPER MARKET, NEW WORLD MARRIAGE HAL SUPER MARKET, Katihar, Bihar 854105",Binodpur,25.5416207,87.5683944,ChIJj7oUvvip-jkRLKUY1bCLqnk,https://www.google.com/maps/place/?q=place_id:ChIJj7oUvvip-jkRLKUY1bCLqnk,part_399,2026-09-20 20:50:50,56128
Kamla Textiles,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94300 40819,N/A,5.0,2.0,"1st floor, Shahid chowk, Trishul Complex, MG Rd, near Anand Kunj, Katihar, Bihar 854105",Mangal Bazar,25.542157099999997,87.5685721,ChIJJ539z3qp-jkRHprUCfNGEVI,https://www.google.com/maps/place/?q=place_id:ChIJJ539z3qp-jkRHprUCfNGEVI,part_399,2026-09-20 20:50:50,56129
DAYAL AGENCY,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler, Saree Shop",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 93505 06011,N/A,5.0,2.0,"super complex, MG Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.541938,87.5683581,ChIJgythY5Sp-jkRdtmRqcEt0nY,https://www.google.com/maps/place/?q=place_id:ChIJgythY5Sp-jkRdtmRqcEt0nY,part_399,2026-09-20 20:50:50,56130
Mahima Synthetics,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.0,1.0,"2nd Floor, MG Rd, above Punjab National Bank, Kadwa, Katihar, Bihar 854105",Kadwa,25.540685099999997,87.5705243,ChIJZY3WF16p-jkRS7nhW26iNZE,https://www.google.com/maps/place/?q=place_id:ChIJZY3WF16p-jkRS7nhW26iNZE,part_399,2026-09-20 20:50:50,56131
Akhtar garments,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"Bata Chowk, Kulipara, Katihar, Bihar 854105",Kulipara,25.5455018,87.56791369999999,ChIJVZvSmYmp-jkRH77hVTS4khk,https://www.google.com/maps/place/?q=place_id:ChIJVZvSmYmp-jkRH77hVTS4khk,part_399,2026-09-20 20:50:50,56132
Anil Synthetics,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,1.0,"Amla Tola Rd, near SBI Bazar Branch, Katihar, Bihar 854105",854105,25.541357899999998,87.5710488,ChIJuSY7OgCp-jkROcjc_0BfMjY,https://www.google.com/maps/place/?q=place_id:ChIJuSY7OgCp-jkROcjc_0BfMjY,part_399,2026-09-20 20:50:50,56133
Fashion Factory,Uniform Manufacturer,Clothing store,Clothing store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 97094 54848,N/A,4.0,5.0,"NH31, opposite of BNB Bank, Kolasi, Simaria North, Bihar 854106",854106,25.5782004,87.51294829999999,ChIJwTQxbzIB8DkReryzcy6abTY,https://www.google.com/maps/place/?q=place_id:ChIJwTQxbzIB8DkReryzcy6abTY,part_399,2026-09-20 20:51:37,56610
RAJ-TAILOR,Uniform Manufacturer,Tailor,Tailor,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,3.0,"HH82+WRV, Sant Colony, Mojheli, Katihar, Bihar 854106","Sant Colony, Mojheli",25.5673638,87.5520549,ChIJJQnTNwCr-jkR9QT1H18UUfE,https://www.google.com/maps/place/?q=place_id:ChIJJQnTNwCr-jkR9QT1H18UUfE,part_399,2026-09-20 20:51:37,56611
Binot Kumar Mandal,Uniform Manufacturer,Tailor,Tailor,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 81260 48157,N/A,,,"Shop No 01 Ward No 08, Madhura, Katihar, Bihar 854106",854106,25.5772482,87.5122612,ChIJlbviL0sB8DkRHl8ppJBssPo,https://www.google.com/maps/place/?q=place_id:ChIJlbviL0sB8DkRHl8ppJBssPo,part_399,2026-09-20 20:51:37,56612
Jamal Akharar,Uniform Manufacturer,Tailor,Tailor,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 92043 37909,N/A,,,"Shop No.09, near Post Office, Baijnathpur, Katihar, Bihar 854106",Baijnathpur,25.5542433,87.4863517,ChIJ1c9YcDkB8DkRzA2O63ZhSPI,https://www.google.com/maps/place/?q=place_id:ChIJ1c9YcDkB8DkRzA2O63ZhSPI,part_399,2026-09-20 20:51:37,56613
New Hussain Tailor,Uniform Manufacturer,Boutique,Boutique,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 87096 99474,N/A,,,"Shop No.04 Ward No.05 Kolasi, near Raju Trading Company, Madhura, Bihar 854106",854106,25.5771002,87.51239989999999,ChIJEbr6L5UB8DkRvVQWSwWZDH0,https://www.google.com/maps/place/?q=place_id:ChIJEbr6L5UB8DkRvVQWSwWZDH0,part_399,2026-09-20 20:51:37,56614
Rishav Interprises,Uniform Manufacturer,Saree Shop,"Saree Shop, Gas cylinders supplier, Repair service",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 87098 29791,N/A,,,"06, Hirday Gunj, Hardiya Gunj, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.5658213,87.54242939999999,ChIJrwsrtKir-jkRwberF7WHkMY,https://www.google.com/maps/place/?q=place_id:ChIJrwsrtKir-jkRwberF7WHkMY,part_399,2026-09-20 20:51:37,56615
N H Dresses,Uniform Manufacturer,Clothing store,Clothing store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 72777 26838,N/A,,,"01, Katihar, Bihar 854105",Kadwa,25.539498,87.5760391,ChIJ6RHvNzGp-jkRvejHHQMaqUI,https://www.google.com/maps/place/?q=place_id:ChIJ6RHvNzGp-jkRvejHHQMaqUI,part_399,2026-09-20 20:52:24,57034
Meraj Alam,Uniform Manufacturer,Tailor,Tailor,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 99345 04801,N/A,3.0,2.0,"Gulab Kirana Store 05 Lahsa Mansahi, Bihar 854107",854107,25.471201699999998,87.64213509999999,ChIJIWT-Aduv-jkRcezzNd3RzMU,https://www.google.com/maps/place/?q=place_id:ChIJIWT-Aduv-jkRcezzNd3RzMU,part_399,2026-09-20 20:52:24,57035
JP. TAILORS,Uniform Manufacturer,Gents Tailor,Gents Tailor,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 74881 12863,N/A,5.0,1.0,"Durgastan Chok, Katihar, Bihar 854105",854107,25.542910499999998,87.57760139999999,ChIJHZ0UWFqp-jkRbYZwpAvoddc,https://www.google.com/maps/place/?q=place_id:ChIJHZ0UWFqp-jkRbYZwpAvoddc,part_399,2026-09-20 20:52:24,57036
Ritika ladies silay center,Uniform Manufacturer,Tailor,Tailor,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"HH6R+2J4, Katihar, Bihar 854107",854107,25.5599946,87.59156879999999,ChIJPx8xRBGr-jkRHkGCEDMieMg,https://www.google.com/maps/place/?q=place_id:ChIJPx8xRBGr-jkRHkGCEDMieMg,part_399,2026-09-20 20:52:24,57037
Manu Tolear,Uniform Manufacturer,Tailor,Tailor,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 62019 76488,N/A,,,"Mistri Tola Rampara, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5373999,87.5837909,ChIJa0eXktqp-jkRRi0DA_XD-sA,https://www.google.com/maps/place/?q=place_id:ChIJa0eXktqp-jkRRi0DA_XD-sA,part_399,2026-09-20 20:52:24,57038
Aditi Ladies Tailor,Uniform Manufacturer,Boutique,"Boutique, Tailor",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 62043 39324,N/A,1.0,1.0,"Shop No-04, Mistri, Purab Tola Rd, near samudayik Bhawan, Hariganj Mohalla, Rampura, Katihar, Bihar 854105",Hariganj Mohalla,25.5375981,87.5821668,ChIJuaMgThGp-jkRVCeBgPz4Fzs,https://www.google.com/maps/place/?q=place_id:ChIJuaMgThGp-jkRVCeBgPz4Fzs,part_399,2026-09-20 20:52:24,57039
MS furniture manufacture of wholesaler,Uniform Manufacturer,Furniture accessories,Furniture accessories,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,24.0,"Kursanda, Baura Milik, Bihar 855114",854107,25.5761875,87.7184375,ChIJuzR5awCz-jkRWiLqPjnELzc,https://www.google.com/maps/place/?q=place_id:ChIJuzR5awCz-jkRWiLqPjnELzc,part_399,2026-09-20 20:52:25,57040
Ajay,Uniform Manufacturer,Housing society,Housing society,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,,"FMV2+JPV, Kuretha, Gobindpur, Bihar 854107",854107,25.494117199999998,87.65178329999999,ChIJ1S2QawCv-jkRZYbxhZaZ4o4,https://www.google.com/maps/place/?q=place_id:ChIJ1S2QawCv-jkRZYbxhZaZ4o4,part_399,2026-09-20 20:52:25,57041
RITESH HOUSE KATIHAR BIHAR INDIA,Uniform Manufacturer,Housing society,Housing society,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,,"FMW2+5XM, Gobindpur, Bihar 854107",854107,25.495469,87.6524293,ChIJtWw6XwCv-jkRua4u-5xcXQA,https://www.google.com/maps/place/?q=place_id:ChIJtWw6XwCv-jkRua4u-5xcXQA,part_399,2026-09-20 20:52:25,57042
Seen Tailors Pranpur Rood Bastaul Katihar,Uniform Manufacturer,Tailor,Tailor,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 80022 79386,N/A,3.0,,"GM6J+XG9, NH 31, Jaunia, Kursanda, Bihar 854116",854107,25.5124107,87.6813746,ChIJ63xgFjeu-jkRCCwOhxFL0J4,https://www.google.com/maps/place/?q=place_id:ChIJ63xgFjeu-jkRCCwOhxFL0J4,part_399,2026-09-20 20:52:25,57043
SHIVA Garments,Uniform Manufacturer,Tailor,Tailor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 77393 96262,N/A,,,"Shop No.01, Gerabari - Falka Rd, Katihar, Korha, Bihar 854108",854108,25.621471399999997,87.3992808,ChIJfZmtWfMD8DkRF4I48TqOJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJfZmtWfMD8DkRF4I48TqOJ6Y,part_399,2026-09-20 20:53:07,57468
seven star tailors,Uniform Manufacturer,Tailor,Tailor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 93346 25663,N/A,5.0,2.0,"01, Gerabari, Bihar 854108",854108,25.6217196,87.39995739999999,ChIJ1avnJDwD8DkREzmV5QVZnCo,https://www.google.com/maps/place/?q=place_id:ChIJ1avnJDwD8DkREzmV5QVZnCo,part_399,2026-09-20 20:53:07,57469
Md Kabil Tailor,Uniform Manufacturer,Tailor,Tailor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62056 68315,N/A,,,"Shop No 8 Wad No 8, Katihar Road, near Hanuman Mandir, Gerabari, Korha, Bihar 854108",854108,25.6207368,87.4005739,ChIJ6UaOcDUD8DkRkej9rz623a4,https://www.google.com/maps/place/?q=place_id:ChIJ6UaOcDUD8DkRkej9rz623a4,part_399,2026-09-20 20:53:07,57470
Firdosh tolers,Uniform Manufacturer,Tailor,Tailor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,1.0,1.0,"J99X+J9F, Korha, Bihar 854108",854108,25.619069699999997,87.3984365,ChIJT6H6SAAD8DkReOj1dVg8zWM,https://www.google.com/maps/place/?q=place_id:ChIJT6H6SAAD8DkReOj1dVg8zWM,part_399,2026-09-20 20:53:07,57471
Manish Bharti,Uniform Manufacturer,Housing society,Housing society,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1.0,"Ward no 1, sirsiya bishahariya, Katihar, Bishaharia, Bihar 854108",854108,25.6700008,87.3799683,ChIJNZOxdqDj7zkRCKmixbWgw_0,https://www.google.com/maps/place/?q=place_id:ChIJNZOxdqDj7zkRCKmixbWgw_0,part_399,2026-09-20 20:53:07,57472
Rohan Kumar Katihar,Uniform Manufacturer,Housing society,Housing society,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,4.0,"MC8C+66C, Musapur, Korha, Bihar 854108",854108,25.6651344,87.4201279,ChIJl1QATgD97zkRLNtSZQ9T7es,https://www.google.com/maps/place/?q=place_id:ChIJl1QATgD97zkRLNtSZQ9T7es,part_399,2026-09-20 20:53:07,57473
Jamal Vastrayal,Uniform Manufacturer,Tailor,Tailor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 93040 69148,N/A,5.0,1.0,"JF45 32C, Katihar, Kheria, Bihar 854108",JF45 32C,25.6055434,87.4575067,ChIJeZu1ZOcD8DkRC9ZoVzAyXh4,https://www.google.com/maps/place/?q=place_id:ChIJeZu1ZOcD8DkRC9ZoVzAyXh4,part_399,2026-09-20 20:53:07,57474
Shubham Vastralaya,Uniform Manufacturer,Tailor,"Tailor, Clothing store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 97098 67671,N/A,5.0,4.0,"Bazar, 01 Gerabari, Katihar, Bihar 854108",854108,25.620374899999998,87.3999142,ChIJzcXCVncD8DkRxcivDZG2vRc,https://www.google.com/maps/place/?q=place_id:ChIJzcXCVncD8DkRxcivDZG2vRc,part_399,2026-09-20 20:53:07,57475
Sevan star,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Mahinathpur, Bishaharia, Bihar 854108",854108,25.6646245,87.3975066,ChIJY4xFoBT97zkRj0-f6B6YK2A,https://www.google.com/maps/place/?q=place_id:ChIJY4xFoBT97zkRj0-f6B6YK2A,part_399,2026-09-20 20:53:07,57476
Ravi dress,Uniform Manufacturer,Tailor,"Tailor, Clothing store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62026 65759,N/A,,,"Katihar, Korha, Bihar 854108",854108,25.619252099999997,87.39933219999999,ChIJtyn-DmQD8DkRk7P0Te7rNL4,https://www.google.com/maps/place/?q=place_id:ChIJtyn-DmQD8DkRk7P0Te7rNL4,part_399,2026-09-20 20:53:07,57477
Vishal brother,Uniform Manufacturer,Housing society,Housing society,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"Musapur, Bihar 854108",854108,25.6429945,87.4133145,ChIJa8QWhMr97zkRQQqJm6AYEro,https://www.google.com/maps/place/?q=place_id:ChIJa8QWhMr97zkRQQqJm6AYEro,part_399,2026-09-20 20:53:08,57478
Ajay Army Store,Uniform Manufacturer,Police supply store,Police supply store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.4,,"Ajayarmystore,Anand complex,behind kosi gramin bank,mirchaibari Ajayarmystore,Anand complex, behind kosi gramin bank, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5555754,87.55682759999999,ChIJvZyvANer-jkRAPs7qdDoWNo,https://www.google.com/maps/place/?q=place_id:ChIJvZyvANer-jkRAPs7qdDoWNo,part_399,2026-09-20 20:53:09,57479
Shree Ram Tailor,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 96087 73747,N/A,,,"Gera Bari Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5578343,87.5554241,ChIJBVEQcwCr-jkRxb026L8FW54,https://www.google.com/maps/place/?q=place_id:ChIJBVEQcwCr-jkRxb026L8FW54,part_399,2026-09-20 20:53:50,58167
Rupesh tailor,Uniform Manufacturer,Tailor,Tailor,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"GHX3+MXM, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.548925,87.555081,ChIJb6fkewCr-jkRi5kQOm1h-Nw,https://www.google.com/maps/place/?q=place_id:ChIJb6fkewCr-jkRi5kQOm1h-Nw,part_399,2026-09-20 20:53:50,58168
