business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIRMALA INTERIOR,False Ceiling Contractor,Interior designer,Interior designer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 74884 55810,N/A,3.9,,"Bindwasni nager, Maurya Vihar Colony, Bindwasni nager, Kumhrar, Patna, Bihar 800030","Maurya Vihar Colony, Bindwasni nager, Kumhrar",25.5926793,85.18870539999999,ChIJCTxI2KxY7TkRjUy1w5C4mVg,https://www.google.com/maps/place/?q=place_id:ChIJCTxI2KxY7TkRjUy1w5C4mVg,part_399,2026-09-20 20:33:35,33395
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,,"FHD Drywall Finisher LLC, 852201, India",852201,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_399,2026-09-20 20:34:23,34346
Ruksons Enterprises,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 92048 36207,N/A,5.0,,"Kotwali Chowk, Bhagalpur, Bihar 812002",852201,25.245921499999998,86.9721016,ChIJnaPPLr1L8DkR891PgQrLxgo,https://www.google.com/maps/place/?q=place_id:ChIJnaPPLr1L8DkR891PgQrLxgo,part_399,2026-09-20 20:34:24,34347
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 81696 36403,N/A,5.0,,"New Interior, 852201, India",852201,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_399,2026-09-20 20:34:24,34348
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://www.intsolcolorado.net/,5.0,,"Interior Solutions, 852201, India",852201,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_399,2026-09-20 20:34:24,34349
Billings Home Renovation LLC,False Ceiling Contractor,General contractor,"General contractor, Bathroom remodeler, Carpenter, Dry wall contractor, Service establishment, Flooring contractor, Gutter cleaning service, Kitchen remodeler, Masonry contractor, Painter, Remodeler",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://www.billingshomerenovationllc.com/home,5.0,,"Billings Home Renovation LLC, 852201, India",852201,40.9020041,-74.42241899999999,ChIJzV_gsLILw4kRyhQRfliwldA,https://www.google.com/maps/place/?q=place_id:ChIJzV_gsLILw4kRyhQRfliwldA,part_399,2026-09-20 20:34:24,34350
Citadel Building System Pvt Ltd,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Awning supplier, Building materials supplier, Contractor",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 93244 15509,https://citadelinfraas.com/,4.0,,"Antophill Warehousing Co. Ltd, C-239, Dosti Acres, Antop Hill, Mumbai, Maharashtra 400037","Dosti Acres, Antop Hill",19.0238692,72.866395,ChIJxXIBUanP5zsRfiXAFrJOC48,https://www.google.com/maps/place/?q=place_id:ChIJxXIBUanP5zsRfiXAFrJOC48,part_399,2026-09-20 20:34:24,34351
Mile High Acoustical Ceilings,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://milehighceilings.com/,5.0,,"Mile High Acoustical Ceilings, 852201, India",852201,37.4788165,-94.3799499,ChIJyRdhukCPbIcR0qGCI_SiCWk,https://www.google.com/maps/place/?q=place_id:ChIJyRdhukCPbIcR0qGCI_SiCWk,part_399,2026-09-20 20:34:25,34352
Sonu Ceiling Solutions,False Ceiling Contractor,Interior designer,Interior designer,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 93042 37855,https://ceilingexperts.in/,,,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5824458,85.1666474,ChIJ8Zm4F8CWRoYRiWq-6IrE1OY,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4F8CWRoYRiWq-6IrE1OY,part_399,2026-09-20 20:37:34,36553
ELITE FALSE CEILING CONTRACTOR,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 98494 06402,http://elitefalseceiling.in/,4.8,11.0,"Pista House, near by KKR Function Hall, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3985244,78.5585488,ChIJMzI3A52ZyzsRbzyYmV-Xdlo,https://www.google.com/maps/place/?q=place_id:ChIJMzI3A52ZyzsRbzyYmV-Xdlo,part_399,2026-09-20 20:40:44,38731
False Ceiling House Pvt. Ltd.,False Ceiling Contractor,Wholesaler,Wholesaler,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,http://falseceilinghouse.com/,4.5,28.0,"Beside Rajdhani Petrol Pump, Kathmandu, Bagmati Province 44600, Nepal",Chabahil,27.7228028,85.34564139999999,ChIJbxeNwJ4Z6zkRLPro94vWTO0,https://www.google.com/maps/place/?q=place_id:ChIJbxeNwJ4Z6zkRLPro94vWTO0,part_399,2026-09-20 20:40:44,38732
False ceiling work rahman .pvc ceiling greed ceiling e.t.c,False Ceiling Contractor,Interior designer,Interior designer,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 63042 86170,N/A,5.0,,"Uppal Hills Colony, Gayatri Nagar, Peerzadiguda, Hyderabad, Telangana 500039","Uppal Hills Colony, Gayatri Nagar, Peerzadiguda",17.3909628,78.58776759999999,ChIJl4FX-QufyzsRFDSn9sPodjo,https://www.google.com/maps/place/?q=place_id:ChIJl4FX-QufyzsRFDSn9sPodjo,part_399,2026-09-20 20:42:12,39796
Canvas interior,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Contractor, Interior architect office, Interior Decorator",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94708 57370,https://canvas-interior.grexa.site/,4.9,,"Sarai, Bhagalpur, Bihar 812002",Sarai,25.2491745,86.9661218,ChIJUz7uP9pL8DkRfbZJCHgkZeA,https://www.google.com/maps/place/?q=place_id:ChIJUz7uP9pL8DkRfbZJCHgkZeA,part_399,2026-09-20 20:43:44,42160
Pradeep Furniture work and interior design,False Ceiling Contractor,Interior designer,Interior designer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79033 59668,N/A,4.7,,"Agarpur Machipur, Bihar 813210",853201,25.198437499999997,87.0411445,ChIJVSbRMdZJ8DkRkUrQA3RMYX4,https://www.google.com/maps/place/?q=place_id:ChIJVSbRMdZJ8DkRkUrQA3RMYX4,part_399,2026-09-20 20:43:44,42161
Aryan interior ceiling bhagalpur,False Ceiling Contractor,Interior designer,"Interior designer, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home builder",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80847 05111,N/A,4.8,,"Abdul ka Adil Line, Mirjanhat Rd, Bhagalpur, Bihar 812005",853201,25.2234588,86.97671009999999,ChIJeXLCNpNL8DkR4r8XYVotm-w,https://www.google.com/maps/place/?q=place_id:ChIJeXLCNpNL8DkR4r8XYVotm-w,part_399,2026-09-20 20:43:44,42162
SUNLIGHT ENTERPRISES ~ The complete interior solutions,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Petrol Pump, Industrial consultant, Interior construction contractor, Interior Decorator, Modular home builder, Restaurant, Shed builder, Tile contractor",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95538 80576,N/A,4.9,,"Gumti no-3, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.248280599999998,86.9887821,ChIJpXhv-R9J8DkRQrTIevI-1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXhv-R9J8DkRQrTIevI-1VU,part_399,2026-09-20 20:43:44,42163
Smart Home Decor,False Ceiling Contractor,Window supplier,"Window supplier, Interior designer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80510 16090,http://www.smarthomedecor.in/,4.9,,"CS complex M.G Road, opposite hotel Bhawna International, Bhagalpur, Bihar 812001",Adampur,25.2498658,86.98741849999999,ChIJZa49E5JJ8DkROIxCt42NsT4,https://www.google.com/maps/place/?q=place_id:ChIJZa49E5JJ8DkROIxCt42NsT4,part_399,2026-09-20 20:43:47,42164
Kartik Decor,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Architect, Interior architect office, Interior construction contractor, Wallpaper store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91629 45045,https://www.instagram.com/minimart_gifts_gallery_boutiqu/profilecard/?igsh=eHY3cDFzbTA3djRp,4.9,,"KANYA PATHSHALA GALI, KARTIK DECOR CELEBRATE GIFTS, TODARMAL LANE, Marwadi Tola lane, Bhagalpur, Bihar 812001",853201,25.2455341,86.97470129999999,ChIJ1b_4LXVL8DkREtz5W2PHFFc,https://www.google.com/maps/place/?q=place_id:ChIJ1b_4LXVL8DkREtz5W2PHFFc,part_399,2026-09-20 20:43:47,42165
COLOUR FUSION INTERIORS,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Carpenter, Interior designer, Painting",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79031 40818,N/A,4.4,7.0,"G.N.Mukherjee road, Gumti number 1, Bhagalpur, Bihar 812001",Bhikhanpur,25.243607899999997,86.9841727,ChIJGS3kwUBJ8DkR7FRO3JGTo0A,https://www.google.com/maps/place/?q=place_id:ChIJGS3kwUBJ8DkR7FRO3JGTo0A,part_399,2026-09-20 20:44:34,44350
Infinito World,False Ceiling Contractor,Interior designer,Interior designer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 96543 54787,http://www.infinitoworld.com/,4.9,,"Lower, Nathnagar Road, near Rahman Nursing Home, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2406217,86.9659908,ChIJQ5VioRFL8DkRlD1UNmHZwwA,https://www.google.com/maps/place/?q=place_id:ChIJQ5VioRFL8DkRlD1UNmHZwwA,part_399,2026-09-20 20:44:35,44351
Infinity Architects,False Ceiling Contractor,Architect,"Architect, Interior designer, Landscape architect",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 83407 76365,N/A,4.8,,"Radha Rani Sinha Rd, Masakchak, Adampur, Bhagalpur, Bihar 812001","Masakchak, Adampur",25.2501879,86.9824866,ChIJI1P_f_9J8DkR4LnUdeT2OoY,https://www.google.com/maps/place/?q=place_id:ChIJI1P_f_9J8DkR4LnUdeT2OoY,part_399,2026-09-20 20:44:35,44352
DECOR GREEN,False Ceiling Contractor,Wallpaper store,Wallpaper store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 90065 33911,N/A,4.9,39.0,"CC Mukherjee Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2531805,86.98697159999999,ChIJIbaKTCE38DkR8F4eGGSimyk,https://www.google.com/maps/place/?q=place_id:ChIJIbaKTCE38DkR8F4eGGSimyk,part_399,2026-09-20 20:44:36,44353
S A Enterprises Bhagalpur,False Ceiling Contractor,Interior designer,Interior designer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99550 79394,N/A,5.0,1.0,"Mirjanhat Rd, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.2331334,86.981248,ChIJF8rhAABL8DkRe8hDrgVvcwk,https://www.google.com/maps/place/?q=place_id:ChIJF8rhAABL8DkRe8hDrgVvcwk,part_399,2026-09-20 20:46:13,46302
Birla Opus Paint Hub - Ramesh Hardware,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80 3772 6373,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"Ayodhyaganj Bazar, Holding No- 75JA NH 31, Kursela, Bihar 854101",854101,25.442622999999998,87.254477,ChIJ20Pz_dsX8DkR4dwjY566pJg,https://www.google.com/maps/place/?q=place_id:ChIJ20Pz_dsX8DkR4dwjY566pJg,part_399,2026-09-20 20:47:49,48999
Alam P.V.C Section,False Ceiling Contractor,Door supplier,"Door supplier, Door shop, PVC windows supplier, Railing contractor, Roofing supply store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99346 84074,N/A,3.5,8.0,"98/118, behind Urdu School, Khazanchi Haat, raja Bari, Purnia, Bihar 854301","Khazanchi Haat, raja Bari",25.7734034,87.48324219999999,ChIJTVYApQ357zkRarmSHh7Bcxo,https://www.google.com/maps/place/?q=place_id:ChIJTVYApQ357zkRarmSHh7Bcxo,part_399,2026-09-20 20:47:51,49000
