business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
पंचगछिया ऑटो स्टेशन,Tour and Travel Operator,Bus tour agency,Bus tour agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,2.0,"XH9X+VQR, Padumpur, Bihar 852124",852124,25.9697472,86.5993933,ChIJlcczcsc_7jkRNSr6WNAKG10,https://www.google.com/maps/place/?q=place_id:ChIJlcczcsc_7jkRNSr6WNAKG10,part_399,2026-09-20 20:23:03,15293
UT IT SOLUTIONS Rail & Air Ticket Agent,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70110 37625,N/A,3.8,33.0,"Shop No 02 Almatin complex Near guddu petrol pump Rifuji Colony, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.874495099999997,86.5860277,ChIJmcML14497jkRfxiR4vXAPj0,https://www.google.com/maps/place/?q=place_id:ChIJmcML14497jkRfxiR4vXAPj0,part_399,2026-09-20 20:23:03,15294
Railway station,Tour and Travel Operator,Travel agency,Travel agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.2,36.0,"VHGV+7XP, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8757184,86.5949631,ChIJd6EHAaY97jkR0820qx9cR4g,https://www.google.com/maps/place/?q=place_id:ChIJd6EHAaY97jkR0820qx9cR4g,part_399,2026-09-20 20:23:03,15295
Travel,Tour and Travel Operator,Taxi service,Taxi service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97717 08202,N/A,5.0,1.0,"Sharda Nagar Rd, Krishna Nagar, Kahra, Saharsa, Bihar 852202",Krishna Nagar,25.871126699999998,86.5796779,ChIJ84aIHh0X7jkRVF6RhWUx39w,https://www.google.com/maps/place/?q=place_id:ChIJ84aIHh0X7jkRVF6RhWUx39w,part_399,2026-09-20 20:23:03,15296
Arya go cab service,Tour and Travel Operator,Taxi service,Taxi service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://call.whatsapp.com/video/IU2ozIfobaMAOsBBEvLONH,5.0,5.0,"Polytechnic Rd, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.8845212,86.6102338,ChIJT-NFTwA97jkRAk9CPc_C3s4,https://www.google.com/maps/place/?q=place_id:ChIJT-NFTwA97jkRAk9CPc_C3s4,part_399,2026-09-20 20:23:03,15297
Prem Ambulance Service,Tour and Travel Operator,Travel agency,Travel agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74884 21607,N/A,5.0,3.0,"Ramesh jha road, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Sant Nagar,25.8817876,86.5971172,ChIJj9ilC1M97jkRIfucesGT48A,https://www.google.com/maps/place/?q=place_id:ChIJj9ilC1M97jkRIfucesGT48A,part_399,2026-09-20 20:23:03,15298
Vaishnavi tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82101 01436,https://vaishnavitourtravels.in/,4.9,377.0,"Station Rd, behind Rs hotel, Raxaul, Bihar 845305",852124,26.982390499999998,84.8439842,ChIJGzvLu1BRkzkRc722xCPaiRw,https://www.google.com/maps/place/?q=place_id:ChIJGzvLu1BRkzkRc722xCPaiRw,part_399,2026-09-20 20:23:04,15299
BIMLESH TOUR AND TRAVEL POINT,Tour and Travel Operator,Travel agency,Travel agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7V2F+52P, Hulas Rd, Hulash, Bihar 852111",852125,26.2504529,86.87256579999999,ChIJDVqqk5VT7jkR-8oTqtOM3bw,https://www.google.com/maps/place/?q=place_id:ChIJDVqqk5VT7jkR-8oTqtOM3bw,part_399,2026-09-20 20:23:52,18056
GLOBAL TRIP,Tour and Travel Operator,Travel agency,"Travel agency, Electrical equipment supplier, Insurance agency",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98101 34787,N/A,3.8,,"AT POST, PS, RAGHOPUR, Hulash, Bihar 852111",RAGHOPUR,26.2506691,86.8724567,ChIJh2m8TRtT7jkRd8CQpb8ko-s,https://www.google.com/maps/place/?q=place_id:ChIJh2m8TRtT7jkRd8CQpb8ko-s,part_399,2026-09-20 20:23:52,18057
Md Israfil,Tour and Travel Operator,Travel agency,Travel agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"9X5F+7X, Gobindpur, Bihar 852125",852125,26.3581291,86.9749463,ChIJkWGfTACr7zkR0kXlbGYDxek,https://www.google.com/maps/place/?q=place_id:ChIJkWGfTACr7zkR0kXlbGYDxek,part_399,2026-09-20 20:23:52,18058
Travel Agency,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8XHR+648 Tintoliya, Ward No 13, Pratapganj, Madhubani, Bihar 852125",Ward No 13,26.3280252,86.9903322,ChIJy1hVAW6p7zkR2B0m-s_DJWU,https://www.google.com/maps/place/?q=place_id:ChIJy1hVAW6p7zkR2B0m-s_DJWU,part_399,2026-09-20 20:23:52,18059
Shashi Nandan,Tour and Travel Operator,Travel agency,Travel agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70505 58859,N/A,5.0,,"Simarahi, Simrahi Bazar, Bihar 852111",852125,26.3124628,86.8454273,ChIJ71Xy7WVV7jkR0wz5nyY-GPE,https://www.google.com/maps/place/?q=place_id:ChIJ71Xy7WVV7jkR0wz5nyY-GPE,part_399,2026-09-20 20:23:52,18060
Anand Kumar,Tour and Travel Operator,Tour operator,Tour operator,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 89360 75213,N/A,5.0,,"Nn 27, Simrahi Bazar, Highways, Bihar 852111",Nn 27,26.310303299999998,86.8510913,ChIJZ7uuwJJV7jkRykvL-_Soclw,https://www.google.com/maps/place/?q=place_id:ChIJZ7uuwJJV7jkRykvL-_Soclw,part_399,2026-09-20 20:23:52,18061
Skytrips International Travels and Tours,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Skytrips International Travels and Tours, 852125, India",852125,28.397454999999997,84.1301506,ChIJl_lPVLRbC2sRGB-jVzPHIYc,https://www.google.com/maps/place/?q=place_id:ChIJl_lPVLRbC2sRGB-jVzPHIYc,part_399,2026-09-20 20:23:52,18062
Darshan Nepal Travel &Tours,Tour and Travel Operator,Travel agency,Travel agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.travelnepal.co/,4.8,,"Urlabari, Koshi Province 56604, Nepal",852125,26.6637441,87.6335264,ChIJGxd-4sCP5TkRh3kFtbiOHF4,https://www.google.com/maps/place/?q=place_id:ChIJGxd-4sCP5TkRh3kFtbiOHF4,part_399,2026-09-20 20:23:52,18063
Sushil General Store,Tour and Travel Operator,Tour operator,Tour operator,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76675 61273,N/A,5.0,,"Karjain, Bihar 852215",852125,26.3866326,86.89154239999999,ChIJuXv0D1r_7jkR4XPa3GkYZew,https://www.google.com/maps/place/?q=place_id:ChIJuXv0D1r_7jkR4XPa3GkYZew,part_399,2026-09-20 20:23:52,18064
Mohan Kushwaha,Tour and Travel Operator,Travel agency,Travel agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98357 88924,N/A,,,"Vishvkarma Chauk, Udhampur, Bihar 852125",852125,26.305614499999997,86.99690269999999,ChIJzxeFZtup7zkRcxhwMsEXF14,https://www.google.com/maps/place/?q=place_id:ChIJzxeFZtup7zkRcxhwMsEXF14,part_399,2026-09-20 20:23:52,18065
DK TOUR & TRAVELS (डीके टुर एंड ट्रवेल्स),Tour and Travel Operator,Tour agency,Tour agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99312 67788,N/A,4.7,,"Rampuramalhaniya, Madhesh Province 56400, Nepal",852125,26.4570229,86.7850141,ChIJgU3reKj57jkRsGkgkUSJNOQ,https://www.google.com/maps/place/?q=place_id:ChIJgU3reKj57jkRsGkgkUSJNOQ,part_399,2026-09-20 20:23:52,18066
Shiv Mahima Travells,Tour and Travel Operator,Travel agency,Travel agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"8V6J+663, Chowk, Finglash, Bihar 852111",852125,26.3105165,86.8805537,ChIJd3sRYshV7jkRolrmMdfIYB4,https://www.google.com/maps/place/?q=place_id:ChIJd3sRYshV7jkRolrmMdfIYB4,part_399,2026-09-20 20:23:52,18067
Shashi Kumar,Tour and Travel Operator,Tour operator,Tour operator,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74620 67844,N/A,,,"Chakla, Bihar 852111",852125,26.3109383,86.8815388,ChIJNY2Qs2VV7jkRJix5eitvfiw,https://www.google.com/maps/place/?q=place_id:ChIJNY2Qs2VV7jkRJix5eitvfiw,part_399,2026-09-20 20:23:52,18068
Nani Travels,Tour and Travel Operator,Travel agency,Travel agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91421 63327,https://nanitravels.in/,5.0,33.0,"Rauta, via, Bihar 854315",852125,26.027473999999998,87.7068066,ChIJSSpNF3qy9ikRiz8ryZZIEYA,https://www.google.com/maps/place/?q=place_id:ChIJSSpNF3qy9ikRiz8ryZZIEYA,part_399,2026-09-20 20:23:53,18069
HIND NET.Tour & Traval,Tour and Travel Operator,Travel agency,Travel agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91997 55550,N/A,5.0,6.0,"near Chand Store, Simrahi Bazar, Bihar 852111",852125,26.309592799999997,86.84586949999999,ChIJy-ydpWtU7jkRwL_ULrCxBm8,https://www.google.com/maps/place/?q=place_id:ChIJy-ydpWtU7jkRwL_ULrCxBm8,part_399,2026-09-20 20:23:53,18070
R B TRAVELS AND E TICKET,Tour and Travel Operator,Travel agency,Travel agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82109 36878,N/A,3.3,3.0,"Station Rd, opp. Tera panth Bhawan, Supaul, Bihar 852131",852125,26.115538599999997,86.5981252,ChIJp8scrBVC7jkR4IRIK4qs3js,https://www.google.com/maps/place/?q=place_id:ChIJp8scrBVC7jkR4IRIK4qs3js,part_399,2026-09-20 20:23:53,18071
Ultimate Tour & Travel | Bhutan & North East Tour Operator,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center, Transportation service, Travel clinic",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95938 41107,https://www.ultimatetourtravels.com/,4.8,,"Madhab More, Alipurduar, West Bengal 736121",852125,26.495307699999998,89.5278829,ChIJmzeWLDlX4jkRDFZKpvEF7ro,https://www.google.com/maps/place/?q=place_id:ChIJmzeWLDlX4jkRDFZKpvEF7ro,part_399,2026-09-20 20:23:54,18072
Mohammad Habib,Tour and Travel Operator,Travel agency,Travel agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99399 88467,N/A,4.5,,"Simarahi, Bihar 852111",852125,26.297217699999997,86.8314726,ChIJY-qJgRlV7jkRUXTTQsztg_8,https://www.google.com/maps/place/?q=place_id:ChIJY-qJgRlV7jkRUXTTQsztg_8,part_399,2026-09-20 20:23:54,18073
Sanjeev Bejitedal,Tour and Travel Operator,Travel agency,Travel agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75492 94908,N/A,1.0,,"Ganpatganj - kishanpur Rd, Dharahara, Bihar 852109",852125,26.2673812,86.8224741,ChIJi10OE1xT7jkRQPjZGLk1Rgw,https://www.google.com/maps/place/?q=place_id:ChIJi10OE1xT7jkRQPjZGLk1Rgw,part_399,2026-09-20 20:23:54,18074
SUNIL DIGITAL CENTER JADIA,Tour and Travel Operator,Travel agency,Travel agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,,"JADIA SUPAUL, MAIN ROAD JADIA, JADIA TRIBENIGANJ, Bihar 852214",852125,26.0953526,86.9855307,ChIJu-1X-6i27zkRNzQZ6DZWsAU,https://www.google.com/maps/place/?q=place_id:ChIJu-1X-6i27zkRNzQZ6DZWsAU,part_399,2026-09-20 20:23:55,18075
Digital creators,Tour and Travel Operator,Travel agency,Travel agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 90606 31060,N/A,,,"Transfermar ke pass, Sharma Chowk se pashchim, ARK Hospital ke bagal me, Main Rd, Bhaktiarpur, Bihar 852127",852126,25.7222261,86.58957529999999,ChIJ9bwb4N8j7jkRDeX6pKFVkTg,https://www.google.com/maps/place/?q=place_id:ChIJ9bwb4N8j7jkRDeX6pKFVkTg,part_399,2026-09-20 20:24:41,20542
Anita Travels And Communication,Tour and Travel Operator,Tour operator,"Tour operator, Prepaid SIM card store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99559 21764,N/A,5.0,2.0,"WARD NO 1, H N 31, near RAM JANKI MANDIR, Soha, Sonbarsa, Bihar 852129",852126,25.7178871,86.703836,ChIJfW3hJZMn7jkRiLwETw2tX5Q,https://www.google.com/maps/place/?q=place_id:ChIJfW3hJZMn7jkRiLwETw2tX5Q,part_399,2026-09-20 20:24:41,20543
Skyways Tour & Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PH4R+96V, Ranihat Market, near Dr Israrul haque clinic, Bihar 852127",852126,25.7059936,86.59053709999999,ChIJEfbc0Dch7jkRtRpTxY8KZ_U,https://www.google.com/maps/place/?q=place_id:ChIJEfbc0Dch7jkRtRpTxY8KZ_U,part_399,2026-09-20 20:24:41,20544
NAWAB NAVIN ZADAV,Tour and Travel Operator,Tour agency,Tour agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"PGCX+W32, Gordah, Shahganwan, Bihar 852127",852126,25.722266599999998,86.54763559999999,ChIJFcMJMwAZ7jkRPxlmBdIuIZ0,https://www.google.com/maps/place/?q=place_id:ChIJFcMJMwAZ7jkRPxlmBdIuIZ0,part_399,2026-09-20 20:24:41,20545
The Lagan wedding film's Saharsa | Best Wedding Photographer in Saharsa | Pre Wedding photographer in saharsa | wedding,Tour and Travel Operator,Photo agency,"Photo agency, Boat tour agency, Photography studio, Video editing service, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70049 96101,https://forms.gle/jG8zgKiSyDCMi7G87,5.0,66.0,"bazar kusmi road, banma ithari, Teliyahat, Kusmhi, Bihar 852126",banma ithari,25.6822157,86.6469224,ChIJBzUxgNwh7jkRVFVRFg1sh8c,https://www.google.com/maps/place/?q=place_id:ChIJBzUxgNwh7jkRVFVRFg1sh8c,part_399,2026-09-20 20:24:41,20546
Hidayat travels,Tour and Travel Operator,Travel agency,Travel agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Bhaktiarpur, Bihar 852127",852126,25.7440154,86.60264839999999,ChIJd4qiW5wj7jkRp4IyNY6k8nY,https://www.google.com/maps/place/?q=place_id:ChIJd4qiW5wj7jkRp4IyNY6k8nY,part_399,2026-09-20 20:24:41,20547
Sudhanshu Enterprise,Tour and Travel Operator,Travel agency,Travel agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95703 74670,N/A,5.0,2.0,"Ward No-02, Matha Chowk, nearby Matha Pawar Grid, Afzalpur, Bihar 852127",852126,25.664178099999997,86.62756809999999,ChIJHUDrmQ8h7jkRDcIFyCsv7Dg,https://www.google.com/maps/place/?q=place_id:ChIJHUDrmQ8h7jkRDcIFyCsv7Dg,part_399,2026-09-20 20:24:41,20548
MUKENDRA kr Singh (Mukendra Travels),Tour and Travel Operator,Bus tour agency,Bus tour agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MPV5+P5C, Sonbarsa, Bihar 852129",852126,25.694304499999998,86.7078765,ChIJuQpxKAAn7jkRqGMkSLbpirc,https://www.google.com/maps/place/?q=place_id:ChIJuQpxKAAn7jkRqGMkSLbpirc,part_399,2026-09-20 20:24:41,20549
Online Zone enterprises,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"Tention Chowk, Hareba, Bihar 852126",852126,25.6840455,86.5894308,ChIJh_VdTYIj7jkRn3gJ8G-sxac,https://www.google.com/maps/place/?q=place_id:ChIJh_VdTYIj7jkRn3gJ8G-sxac,part_399,2026-09-20 20:24:41,20550
Mishan Kumar,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"PH8P+QH8, Ward Number 4, Bhaktiarpur, Bihar 852127",Ward Number 4,25.7164435,86.5864294,ChIJhdBBAu0h7jkRFHAIUha9pD4,https://www.google.com/maps/place/?q=place_id:ChIJhdBBAu0h7jkRFHAIUha9pD4,part_399,2026-09-20 20:24:41,20551
"BHELWA,BUS STOP",Tour and Travel Operator,Bus tour agency,Bus tour agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,4.0,"RM5M+MQ3, SH 59, Bazar, Jiwachhpur Purwari, Bihar 852221",852126,25.809137099999997,86.68441109999999,ChIJJYvm5TUl7jkRsAW6xBY-le4,https://www.google.com/maps/place/?q=place_id:ChIJJYvm5TUl7jkRsAW6xBY-le4,part_399,2026-09-20 20:24:41,20552
S Neha Trevals,Tour and Travel Operator,Tour operator,Tour operator,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70501 09333,N/A,,,"01, Saharsa, Bihar 852127",852126,25.7059984,86.5905372,ChIJvQ-viO0h7jkRoQLxCSNgiYU,https://www.google.com/maps/place/?q=place_id:ChIJvQ-viO0h7jkRoQLxCSNgiYU,part_399,2026-09-20 20:24:41,20553
VIKASH KUMAR,Tour and Travel Operator,Travel agency,Travel agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70507 02155,N/A,5.0,5.0,"Bagar mode, Garhani, Bihar 802203",852126,25.405409799999997,84.5549113,ChIJK7trmGBnjTkR-TCZJaOOaZ8,https://www.google.com/maps/place/?q=place_id:ChIJK7trmGBnjTkR-TCZJaOOaZ8,part_399,2026-09-20 20:24:43,20554
M.S.C Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"ghumti, Khagaul, Sarari, Khagaul, Bihar 801105",Khagaul,25.5806258,85.02556369999999,ChIJmzBB0aOp8jkRU3nev_e16Hs,https://www.google.com/maps/place/?q=place_id:ChIJmzBB0aOp8jkRU3nev_e16Hs,part_399,2026-09-20 20:24:43,20555
Prince kumar,Tour and Travel Operator,Travel agency,Travel agency,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.0,2.0,"QHMW+JH, Mahkhar, Bihar 852127",852127,25.7839712,86.59781369999999,ChIJryY0rb8j7jkRy4Xv4Se9qrs,https://www.google.com/maps/place/?q=place_id:ChIJryY0rb8j7jkRy4Xv4Se9qrs,part_399,2026-09-20 20:25:29,21836
rani bagh,Tour and Travel Operator,Travel agency,Travel agency,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.0,2.0,"PHCR+V7M, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.722200599999997,86.5906662,ChIJPc1mLQAj7jkR_4Kh512ysjQ,https://www.google.com/maps/place/?q=place_id:ChIJPc1mLQAj7jkR_4Kh512ysjQ,part_399,2026-09-20 20:25:29,21837
Misty Travels,Tour and Travel Operator,Travel agency,Travel agency,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99399 06280,N/A,,,"College Chowk, Madhepura, Bihar 852113",852128,25.9285073,86.7954934,ChIJyXnASig37jkRVows2zQWQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJyXnASig37jkRVows2zQWQ3Q,part_399,2026-09-20 20:26:18,22736
Chandan Kumar,Tour and Travel Operator,Car rental agency,Car rental agency,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.9,11.0,"4V8M+FM2, Triveniganj, Latona Noyrth, Bihar 852139",852128,26.1161319,86.8841489,ChIJ9QnTBwBN7jkRFfmA_Ccgycg,https://www.google.com/maps/place/?q=place_id:ChIJ9QnTBwBN7jkRFfmA_Ccgycg,part_399,2026-09-20 20:26:18,22737
Shiv Communication,Tour and Travel Operator,Internet service provider,"Internet service provider, Aadhaar center, Railway Ticket Agent",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.7,6.0,"Singheshwar, near Trishul Chowk, Madhepura, Bihar 852128",852128,25.9834692,86.80366629999999,ChIJOYhTOhU27jkRFDFfqHU1QkM,https://www.google.com/maps/place/?q=place_id:ChIJOYhTOhU27jkRFDFfqHU1QkM,part_399,2026-09-20 20:26:18,22738
College chowk Madhepura,Tour and Travel Operator,Car rental agency,Car rental agency,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.0,2.0,"College Chowk, Madhepura, Bihar 852113",852128,25.9295518,86.7955382,ChIJcTTeCgA37jkRh2w6BgJ4FtQ,https://www.google.com/maps/place/?q=place_id:ChIJcTTeCgA37jkRh2w6BgJ4FtQ,part_399,2026-09-20 20:26:18,22739
Akhtar,Tour and Travel Operator,Travel agency,Travel agency,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 87784 98166,N/A,,,"Md Akhatar, Shyamnagar Rd, Bihar 852139",852128,26.106747799999997,86.8046257,ChIJBV_dFjJP7jkROkmHcnSbScQ,https://www.google.com/maps/place/?q=place_id:ChIJBV_dFjJP7jkROkmHcnSbScQ,part_399,2026-09-20 20:26:18,22740
Sushil Kumar,Tour and Travel Operator,Travel agency,Travel agency,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 76547 81995,N/A,,,"Shop No 08 Ward No 13, Toka Lakshimaniya, near by New Shiv Mandir, Dular Piprahi, Bihar 852128",852128,26.040419999999997,86.76458339999999,ChIJvRK9QYRJ7jkR9POig_opQws,https://www.google.com/maps/place/?q=place_id:ChIJvRK9QYRJ7jkR9POig_opQws,part_399,2026-09-20 20:26:18,22741
Deepak Tour And Travels,Tour and Travel Operator,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 79033 81334,N/A,5.0,,"Shop No 01 Jadiya Ward No 05, Road, Jadia, Saharsa, Bihar 852214",852129,26.096260599999997,86.99653409999999,ChIJNbmXLbu37zkR537JSfDYxz8,https://www.google.com/maps/place/?q=place_id:ChIJNbmXLbu37zkR537JSfDYxz8,part_399,2026-09-20 20:27:05,23765
Kavya transport,Tour and Travel Operator,Taxi service,Taxi service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 93344 56033,N/A,5.0,,"Sonbarsa, Bihar 852129",852129,25.6977558,86.7067829,ChIJJ64y_RUn7jkRxLQ3701UKJ8,https://www.google.com/maps/place/?q=place_id:ChIJJ64y_RUn7jkRxLQ3701UKJ8,part_399,2026-09-20 20:27:05,23766
Mishra Cyber Cafe & IRCTC Ticket Booking,Tour and Travel Operator,Travel agency,Travel agency,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95466 10581,N/A,,,"Ward No. -10, near Dakshin Kalika Mandir, Fulwaria, Bobil, Beldour, Bihar 852161",Fulwaria,25.6191984,86.8064064,ChIJQ9_RYAPX8TkRYLthgsDN9eM,https://www.google.com/maps/place/?q=place_id:ChIJQ9_RYAPX8TkRYLthgsDN9eM,part_399,2026-09-20 20:27:05,23767
