business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99879 94243,https://www.jigneshsteel.com/,4.6,22.0,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_399,2026-09-20 20:37:04,36095
CITY HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82107 52425,N/A,5.0,4.0,"Bhagalpur, Bihar 813210",852213,25.245549399999998,87.0482016,ChIJb8QozRtI8DkR_Dw1e_-Eeak,https://www.google.com/maps/place/?q=place_id:ChIJb8QozRtI8DkR_Dw1e_-Eeak,part_399,2026-09-20 20:37:05,36096
Indu Treders,Industrial Hardware and Fasteners,Hardware store,Hardware store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97714 30570,N/A,4.0,2.0,"Ward No 3, near Radha Krishna Mandir, Ramai, Bihar 854318",852213,26.2531672,87.3741807,ChIJ6a_aWJCb7zkRVmu7UTOKzMo,https://www.google.com/maps/place/?q=place_id:ChIJ6a_aWJCb7zkRVmu7UTOKzMo,part_399,2026-09-20 20:37:05,36097
Umesh Khad Bij Bhandar,Industrial Hardware and Fasteners,Hardware store,Hardware store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 91234 30314,N/A,4.5,,"Tamua, Gochar, Bihar 852214",852214,26.1175146,87.0491543,ChIJ2eqjvbax7zkRdOVHjqfByEY,https://www.google.com/maps/place/?q=place_id:ChIJ2eqjvbax7zkRdOVHjqfByEY,part_399,2026-09-20 20:37:49,36764
Prince Hardware And Machinery,Industrial Hardware and Fasteners,Hardware store,Hardware store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.0,,"Bangaow, road, Meer Tola Rd, Ward Number 23, subhash chowk, Saharsa, Bihar 852201","Ward Number 23, subhash chowk",25.875892099999998,86.5874056,ChIJJ1jjZf497jkR6ycwJc0MWPw,https://www.google.com/maps/place/?q=place_id:ChIJJ1jjZf497jkR6ycwJc0MWPw,part_399,2026-09-20 20:39:24,37907
Hardware sales service,Industrial Hardware and Fasteners,Hardware store,Hardware store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,1.0,"VJM6+R43, Polytechnic Rd, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.884510499999998,86.6103104,ChIJWyRCxm097jkRrWjdedfT7LA,https://www.google.com/maps/place/?q=place_id:ChIJWyRCxm097jkRrWjdedfT7LA,part_399,2026-09-20 20:39:25,37908
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 89802 07692,https://www.jindal-hardware.com/,4.4,155.0,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_399,2026-09-20 20:42:28,39888
Ruchak Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 76679 41787,N/A,4.0,,"At Nayabazar, Police Station, Bihariganj, dist, Bihar 852101",852220,25.728466299999997,86.9813693,ChIJ3a2omEjT7zkRfVpx7ajhK78,https://www.google.com/maps/place/?q=place_id:ChIJ3a2omEjT7zkRfVpx7ajhK78,part_399,2026-09-20 20:42:28,39889
Hind Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Paint store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99398 83102,N/A,5.0,,"Station Road, Tatarpur Rd, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2414356,86.96930019999999,ChIJSalhLw5K8DkRm6KqDOWPsmk,https://www.google.com/maps/place/?q=place_id:ChIJSalhLw5K8DkRm6KqDOWPsmk,part_399,2026-09-20 20:44:02,43346
Indian Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79030 98784,N/A,5.0,,"Tatarpur Rd Muslim Minority College, Bhagalpur, Bihar 812002",Tatarpur,25.2410823,86.9617426,ChIJlXieqHJK8DkRYJ745PJFPd4,https://www.google.com/maps/place/?q=place_id:ChIJlXieqHJK8DkRYJ745PJFPd4,part_399,2026-09-20 20:44:02,43347
J K Machinery & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electronics store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99348 52953,N/A,5.0,,"Bhagalpur - Patna Rd, Akbarnagar, Bihar 812006",853201,25.2364726,86.83863149999999,ChIJuTTa12C18TkRDIxDGMUzvf4,https://www.google.com/maps/place/?q=place_id:ChIJuTTa12C18TkRDIxDGMUzvf4,part_399,2026-09-20 20:44:02,43348
Ashish Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99312 70730,N/A,4.8,,"Ashish Hardware, Bounsi Rd, near SBI Branch, Kajichak, Mirjanhat, Bhagalpur, Bihar 812001","Kajichak, Mirjanhat",25.235089499999997,86.97407869999999,ChIJ9_KI6hlK8DkRdea0Xg7hwUw,https://www.google.com/maps/place/?q=place_id:ChIJ9_KI6hlK8DkRdea0Xg7hwUw,part_399,2026-09-20 20:44:02,43349
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99349 07893,N/A,5.0,,"Rajpur Sabour, Bhagalpur, Bihar 813210",Agriculture University,25.2343154,87.0529021,ChIJ5T1xi0FJ8DkRprxX4zuNHIM,https://www.google.com/maps/place/?q=place_id:ChIJ5T1xi0FJ8DkRprxX4zuNHIM,part_399,2026-09-20 20:44:02,43350
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70049 66045,N/A,5.0,,"Tatarpur Rd, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2426396,86.96865079999999,ChIJmwLT0c5L8DkRnfIFndgDbvY,https://www.google.com/maps/place/?q=place_id:ChIJmwLT0c5L8DkRnfIFndgDbvY,part_399,2026-09-20 20:44:02,43351
MS TOOLS AND ELECTRIC,Industrial Hardware and Fasteners,Tool store,Tool store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98011 02655,N/A,4.2,,"Bhagalpur Alternative Bypass Rd, Zero Mile, Barari, Bhagalpur, Bihar 813210",Zero Mile,25.2534553,87.02283899999999,ChIJd34_N9U38DkR6GmvXcBO6TY,https://www.google.com/maps/place/?q=place_id:ChIJd34_N9U38DkR6GmvXcBO6TY,part_399,2026-09-20 20:44:02,43352
N S ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85419 33535,N/A,5.0,,"Mushlim High School, Lal Kothi Ln, Bhagalpur, Bihar 812002",Tatarpur,25.2404187,86.9648194,ChIJfQkGGYxL8DkRTqy8eIZ2QpA,https://www.google.com/maps/place/?q=place_id:ChIJfQkGGYxL8DkRTqy8eIZ2QpA,part_399,2026-09-20 20:44:02,43353
माँ हार्डवेयर & मेशनरीज पार्ट्स,Industrial Hardware and Fasteners,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74889 50548,N/A,4.9,,"Agriculture University, Sabour, Bhagalpur, Bihar 813210",Agriculture University,25.241612699999997,87.0474387,ChIJtyI0TRdI8DkRTLGgUfkbLRg,https://www.google.com/maps/place/?q=place_id:ChIJtyI0TRdI8DkRTLGgUfkbLRg,part_399,2026-09-20 20:44:03,43354
S K Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72739 96159,N/A,5.0,,"6XPC+V8X, Amarpur Road, near Nawab Colony, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2372478,86.9708735,ChIJTaz87RBK8DkRjvIfOCrO-sU,https://www.google.com/maps/place/?q=place_id:ChIJTaz87RBK8DkRjvIfOCrO-sU,part_399,2026-09-20 20:44:03,43355
Rohan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"Rohan Hardware, Bhagalpur, Jamni, Bihar 812005",853202,25.1962706,86.97364639999999,ChIJT4wWS-xL8DkRm9mhsy2O6m0,https://www.google.com/maps/place/?q=place_id:ChIJT4wWS-xL8DkRm9mhsy2O6m0,part_399,2026-09-20 20:44:52,44850
Shiva Traders,Industrial Hardware and Fasteners,Store,"Store, Electric motor store, Tools Wholesaler",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99346 85384,https://sites.google.com/view/shiva-traders-bhagalpur/home,5.0,254.0,"Rahim Market, Gurhatta Chowk, Panna Mill Rd, Bhagalpur, Bihar 812001",Shivpuri,25.237427099999998,86.9750751,ChIJUZq6gT9L8DkR9iyl62anPKU,https://www.google.com/maps/place/?q=place_id:ChIJUZq6gT9L8DkR9iyl62anPKU,part_399,2026-09-20 20:44:52,44851
S S HARDWARE SABOUR.,Industrial Hardware and Fasteners,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91224 21015,N/A,5.0,55.0,"near canara bank Muslim Tola, Bhagalpur, Bihar 813210",853202,25.245550899999998,87.048199,ChIJRzO6GbxJ8DkRDr-4FRQVvLU,https://www.google.com/maps/place/?q=place_id:ChIJRzO6GbxJ8DkRDr-4FRQVvLU,part_399,2026-09-20 20:44:52,44852
Ramoutar and Sons Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 98862 51876,http://www.rshardware.in/,5.0,21.0,"Dr R Bakka, Gali, Patal Babu Rd, opposite Reliance Trends, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2439344,86.97909369999999,ChIJ2YgPrtlL8DkRIWPOM2sN8pc,https://www.google.com/maps/place/?q=place_id:ChIJ2YgPrtlL8DkRIWPOM2sN8pc,part_399,2026-09-20 20:44:52,44853
Hardwear,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipe supplier",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,1.0,"Barari, Barari Rd, Central Jail Area, Bhagalpur, Bihar 812003",Central Jail Area,25.2634711,87.016097,ChIJAzYuWy428DkRSDacj0T8hhQ,https://www.google.com/maps/place/?q=place_id:ChIJAzYuWy428DkRSDacj0T8hhQ,part_399,2026-09-20 20:44:52,44854
Nand Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94318 73266,N/A,2.0,1.0,"Hussainpur, Mujahid Pur, Bhagalpur, Bihar 812001","Hussainpur, Mujahid Pur",25.2395584,86.9741142,ChIJd0snS2NL8DkRIhLRjcxd58I,https://www.google.com/maps/place/?q=place_id:ChIJd0snS2NL8DkRIhLRjcxd58I,part_399,2026-09-20 20:44:53,44855
HINDUSTAN HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.5,2.0,"6WQV+VFM, Nathnagar Block Road, Kabirpur, Bhagalpur, Bihar 812006",Kabirpur,25.239708,86.9436614,ChIJa0gWyGJK8DkRLBT9wBOBVFc,https://www.google.com/maps/place/?q=place_id:ChIJa0gWyGJK8DkRLBT9wBOBVFc,part_399,2026-09-20 20:45:40,45399
Saurav Traders &Verma Marble,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Bearing supplier, Industrial equipment supplier, Pump supplier",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82922 48428,N/A,5.0,2.0,"Infront of Gupta electricals, Station Rd, Kahalgaon, Bihar 813203",853204,25.2629034,87.2323273,ChIJNUUzKacV8DkRyonaYe3p5gc,https://www.google.com/maps/place/?q=place_id:ChIJNUUzKacV8DkRyonaYe3p5gc,part_399,2026-09-20 20:46:31,46750
SONALI ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipe supplier, Plumber, Plumbing supply store, Water Pump Supplier",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99347 22843,N/A,5.0,3.0,"Ratanganj, Naraenpur, Bihar 812006",853204,25.1112356,86.91458689999999,ChIJlcH_QPRN8DkRMnreoDGZmzo,https://www.google.com/maps/place/?q=place_id:ChIJlcH_QPRN8DkRMnreoDGZmzo,part_399,2026-09-20 20:46:33,46751
Amin Hardware - Ashirwad Pipe & Fittings Distributor,Industrial Hardware and Fasteners,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.8,6.0,"Manihari Rd, Sharifganj, Katihar, Bihar 854103",Sharifganj,25.5348498,87.5590442,ChIJMxCnn6ap-jkRMo1dyo_iPeQ,https://www.google.com/maps/place/?q=place_id:ChIJMxCnn6ap-jkRMo1dyo_iPeQ,part_399,2026-09-20 20:48:05,49735
Choudhary Steel Enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82982 09914,N/A,5.0,,"Choudhary Steel Enterprises Bhatta Tola Chhoti Bhaisdira, Bihar 854104",854101,25.518349699999998,87.37673149999999,ChIJAYPQlFkb8DkRxDoUCUSmAug,https://www.google.com/maps/place/?q=place_id:ChIJAYPQlFkb8DkRxDoUCUSmAug,part_399,2026-09-20 20:48:06,49736
VISHAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62069 68561,https://www.jaquar.com/,5.0,,"Barsoi, Bihar 855102",854101,25.622511199999998,87.9274983,ChIJR3TNaT3L-jkR0jLW7h_9jdA,https://www.google.com/maps/place/?q=place_id:ChIJR3TNaT3L-jkR0jLW7h_9jdA,part_399,2026-09-20 20:48:06,49737
JAGDAMBA HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77177 22547,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5539944,87.5590199,ChIJCXAp2wmr-jkRRpK_SF0j64o,https://www.google.com/maps/place/?q=place_id:ChIJCXAp2wmr-jkRRpK_SF0j64o,part_399,2026-09-20 20:48:06,49738
Hindustan Hardware and Building Solutions,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Granite supplier, Paint store, Plumber, Plywood supplier, Tile store, Wood and laminate flooring supplier",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72948 45434,N/A,4.0,3.0,"Mansahi, right by Uttar Bihar Gramin Bank, Katihar, Bihar 854103",854101,25.4734411,87.5739718,ChIJFcdrTpap-jkRHKTzSEF_YVQ,https://www.google.com/maps/place/?q=place_id:ChIJFcdrTpap-jkRHKTzSEF_YVQ,part_399,2026-09-20 20:48:07,49739
Industrial Associates,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Auto Accessories Wholesaler, Electrical equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers, Paint store, Pipe supplier",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98318 56661,https://g.page/r/Cb0wJL37PLHfEA0,5.0,16.0,"Ground Floor, 36, Strand Rd, opp. Indian Bank, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580021799999997,88.3489022,ChIJWQhYlgF3AjoRvTAkvfs8sd8,https://www.google.com/maps/place/?q=place_id:ChIJWQhYlgF3AjoRvTAkvfs8sd8,part_399,2026-09-20 20:48:07,49740
Sharib Kauser Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97754 57454,N/A,4.2,25.0,"Balrampur, Road, Tungidighi, West Bengal 733215",854101,25.75872,87.9539296,ChIJnxvKyGkx5TkRW0Y3QclN-ao,https://www.google.com/maps/place/?q=place_id:ChIJnxvKyGkx5TkRW0Y3QclN-ao,part_399,2026-09-20 20:48:07,49741
Store,Industrial Hardware and Fasteners,Store,Store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94710 19205,N/A,4.8,5.0,"Manihari Mor, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642,87.562855,ChIJI57tWh-q-jkRSJq-gUsHnZE,https://www.google.com/maps/place/?q=place_id:ChIJI57tWh-q-jkRSJq-gUsHnZE,part_399,2026-09-20 20:48:07,49742
raj laxmi and company,Industrial Hardware and Fasteners,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72505 80688,N/A,4.1,8.0,"MG Rd, Mangal Bazar, Kadwa, Katihar, Bihar 854105","Mangal Bazar, Kadwa",25.5421776,87.56848529999999,ChIJi_qE-IWp-jkRPKt1mbK7uV0,https://www.google.com/maps/place/?q=place_id:ChIJi_qE-IWp-jkRPKt1mbK7uV0,part_399,2026-09-20 20:48:07,49743
