business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Ultrasound Center Madhepura,Diagnostic Center,Medical clinic,Medical clinic,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,5.0,"Ward No -22, Bhirkhi, near Regional Business Office(SBI, Madhepura, Bihar 852113",852121,25.909893999999998,86.7806105,ChIJi-wQZOox7jkR5wl1EtF18vE,https://www.google.com/maps/place/?q=place_id:ChIJi-wQZOox7jkR5wl1EtF18vE,part_399,2026-09-20 20:20:57,8669
New vision digital ultrasound centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,6.0,"VMV3+88V, Station road gamhariya, baijnathpur, Saharsa, Bihar 852221",baijnathpur,25.893372199999998,86.6533082,ChIJmZnT4wc97jkR2B7IdBH9DXU,https://www.google.com/maps/place/?q=place_id:ChIJmZnT4wc97jkR2B7IdBH9DXU,part_399,2026-09-20 20:20:57,8670
मां लक्ष्मी ड्रग्स स्टोर,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"VPMH+R3H, Balam Gadhiya, Mathahi Panchayat, Bihar 852121",852121,25.8845688,86.7277493,ChIJmxSdfQA77jkRaOL8k10XDB4,https://www.google.com/maps/place/?q=place_id:ChIJmxSdfQA77jkRaOL8k10XDB4,part_399,2026-09-20 20:20:57,8671
Lord Buddha Koshi Medical College and Hospital,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, MRI center, Private hospital",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91539 22678,http://lbkmch.org/,4.1,199.0,"107, National Highway, Baijnathpur, Saharsa, Bihar 852221",852121,25.893575799999997,86.6636951,ChIJYabx5PY77jkR4WwEyTSZTgU,https://www.google.com/maps/place/?q=place_id:ChIJYabx5PY77jkR4WwEyTSZTgU,part_399,2026-09-20 20:20:58,8672
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Murliganj,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79 6912 2571,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-madhepura-murliganj-59430,4.8,,"Maheshkhunt Purnia Rd, Murliganj, Bihar 852122",852122,25.896775599999998,86.98741489999999,ChIJfYoZx_TP7zkR_aWILhDP5tY,https://www.google.com/maps/place/?q=place_id:ChIJfYoZx_TP7zkR_aWILhDP5tY,part_399,2026-09-20 20:21:39,10506
"Thyrocare Diagnostic Lab | Blood Test Centre - MURLIGANJ, BIHAR",Diagnostic Center,Diagnostic center,Diagnostic center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82076 41798,https://thyrocare.com/near-by-location/MURLIGANJ/BIHAR/franchise-name-SEB19,,,"DURGASTHAN CHOWK, Murliganj, Bihar 852122",852122,25.8932209,86.9937061,ChIJmUemYCnP7zkRcwtWAPXWwSE,https://www.google.com/maps/place/?q=place_id:ChIJmUemYCnP7zkRcwtWAPXWwSE,part_399,2026-09-20 20:21:39,10507
NARESH MEMORIAL ULTRASOUND CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"WX2G+99G, Mirganj, Bihar 852122",852122,25.9009412,86.97595869999999,ChIJS6RD0iTN7zkRFRwyGXVNRFw,https://www.google.com/maps/place/?q=place_id:ChIJS6RD0iTN7zkRFRwyGXVNRFw,part_399,2026-09-20 20:21:39,10508
Murliganj Amari Health and Wellness Center,Diagnostic Center,Medical laboratory,Medical laboratory,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"R2C4+CM2, Amari Dharhra, Bihar 852101",852122,25.8210005,87.0066279,ChIJlXKgW9_R7zkRQJQCZHTdIZs,https://www.google.com/maps/place/?q=place_id:ChIJlXKgW9_R7zkRQJQCZHTdIZs,part_399,2026-09-20 20:21:39,10509
Varsha medical sintu kumar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"X24C+8GH, Bihar 852112",852122,25.9558207,87.02136999999999,ChIJFepG7inJ7zkRvDogrFXBsEk,https://www.google.com/maps/place/?q=place_id:ChIJFepG7inJ7zkRvDogrFXBsEk,part_399,2026-09-20 20:21:39,10510
"Thyrocare Diagnostic Lab | Blood Test Centre - Bhawanipur Rajdham, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98019 53560,https://thyrocare.com/near-by-location/BHAWANIPUR%20RAJDHAM/BIHAR/franchise-name-FE182,,,"Gr floor, near Post Office, Bhawanipur Purnia, Bhawanipur Rajdham, Bihar 854204",852122,25.816,87.026,ChIJf20i2trR7zkRD30K2Ka7xfk,https://www.google.com/maps/place/?q=place_id:ChIJf20i2trR7zkRD30K2Ka7xfk,part_399,2026-09-20 20:21:39,10511
Sorav medical hall,Diagnostic Center,Medical Center,Medical Center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Durga Sthan, Mandir biharganj road, Murliganj, Bihar 852122",852122,25.8932209,86.9937061,ChIJ7Q_U1mbP7zkRjDc8wZ2Jy3k,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_U1mbP7zkRjDc8wZ2Jy3k,part_399,2026-09-20 20:21:39,10512
Murliganj Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,1.0,,"WX2C+F9J, Maheshkhunt - Saharsa - Purnia Rd, Mirganj, Bihar 852122",852122,25.9012,86.9709,ChIJI2q7XBDM7zkRSE3ce1PFwKA,https://www.google.com/maps/place/?q=place_id:ChIJI2q7XBDM7zkRSE3ce1PFwKA,part_399,2026-09-20 20:21:39,10513
Duttapukur.Dighara.Madhyapara.,Diagnostic Center,Medical Center,Medical Center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"VXQW+Q4X, New Station Rd, Murliganj, Bihar 852122",852122,25.8894831,86.9953685,ChIJOYc4TwDP7zkRSHZuOYqNRV8,https://www.google.com/maps/place/?q=place_id:ChIJOYc4TwDP7zkRSHZuOYqNRV8,part_399,2026-09-20 20:21:39,10514
Ramkrishna Hospital & Medical Research Centre,Diagnostic Center,Hospital,Hospital,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 6476 266 103,N/A,4.5,,"VXWQ+P46, cinema chowk, Maheshkhunt - Madhepura - Purnia Rd, Murliganj, Bihar 852122",852122,25.8967906,86.987775,ChIJm1xp4aPO7zkRFxRjU7GzDQc,https://www.google.com/maps/place/?q=place_id:ChIJm1xp4aPO7zkRFxRjU7GzDQc,part_399,2026-09-20 20:21:39,10515
Kumarkhand Jorawarganj Health and Wellness Center,Diagnostic Center,Medical laboratory,Medical laboratory,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"X399+F93, Zorawarganj, Bihar 852112",852122,25.968640399999998,87.0684184,ChIJVVoZlNPH7zkR-CRIdzO7gPA,https://www.google.com/maps/place/?q=place_id:ChIJVVoZlNPH7zkR-CRIdzO7gPA,part_399,2026-09-20 20:21:40,10516
"Dev Diagnostic | Pathology Lab & ECG Center in Benipatti, Madhubani",Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 90826 16856,N/A,5.0,12.0,"Dev Diagnostic | Pathology Lab & ECG Center in Benipatti, Madhubani, 852122, India",852122,26.470401799999998,85.99740659999999,ChIJYxnM0r5L7DkRXcif8ALXDHY,https://www.google.com/maps/place/?q=place_id:ChIJYxnM0r5L7DkRXcif8ALXDHY,part_399,2026-09-20 20:21:41,10517
Shanti Motor TVS - Murliganj,Diagnostic Center,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 8071 407 082,https://showroom.tvsmotor.com/locator/madhepura/Murliganj/shanti-motor-tvs-in-Murliganj-madhepura--6PN3vJ/home,3.8,102.0,"Ground Floor, Jheel Chowk, NH 107, Main Road, nearby Jhil chowk, Murliganj, Bihar 852122",852122,25.8996508,86.9850893,ChIJAfFjIKfO7zkRAezymsjLG4A,https://www.google.com/maps/place/?q=place_id:ChIJAfFjIKfO7zkRAezymsjLG4A,part_399,2026-09-20 20:21:41,10518
Dr Nishant Advanced imaging centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Doctor, X-ray lab",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87577 96174,https://www.instagram.com/drnishantimaging?igsh=MWZwajVuOXkwOWQ4cg==,4.8,42.0,"Ward no -08, opposite gandhi maidan, near bank of baroda, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1180694,86.5985776,ChIJ4Tot7SFD7jkRi9OAURo8d78,https://www.google.com/maps/place/?q=place_id:ChIJ4Tot7SFD7jkRi9OAURo8d78,part_399,2026-09-20 20:22:18,12756
"Thyrocare Diagnostic Lab | Blood Test Centre - Patori, Saharsa",Diagnostic Center,Diagnostic center,Diagnostic center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70503 17005,https://thyrocare.com/near-by-location/SAHARSA/BIHAR/franchise-name-SFBR1,4.0,4.0,"Shop No.1, near SBI Bank, Patori, Satar Kataiya, Bihar 852124",852123,25.9679584,86.5534818,ChIJPcI9OcIV7jkRC2Lk1TmLc8c,https://www.google.com/maps/place/?q=place_id:ChIJPcI9OcIV7jkRC2Lk1TmLc8c,part_399,2026-09-20 20:22:18,12757
Mom's Diagnostic centre,Diagnostic Center,Health consultant,Health consultant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Ward No. 3, near Shambhavi hero showroom, Bihra, Bihar 852124",852123,25.9602184,86.54808849999999,ChIJFb_rKAAV7jkRvXeJBn9ucB0,https://www.google.com/maps/place/?q=place_id:ChIJFb_rKAAV7jkRvXeJBn9ucB0,part_399,2026-09-20 20:22:18,12758
LALU MEDICAL AND DIGITAL STUDIO,Diagnostic Center,Medical Center,"Medical Center, Shopping mall",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 78560 60300,N/A,1.0,1.0,"WORD 04, Naula, Bihar 852123",WORD 04,25.971383,86.4036134,ChIJ71lEutAN7jkRtI-RXWwtaYU,https://www.google.com/maps/place/?q=place_id:ChIJ71lEutAN7jkRtI-RXWwtaYU,part_399,2026-09-20 20:22:18,12759
Guneshwar Memorial Ultrasound Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98523 20852,N/A,4.9,71.0,"Ward No -25, East of Someshwar Nath Mahadev Mandir, Ward Number 25, Gudari Bazar, Supaul, Bihar 852131","Ward Number 25, Gudari Bazar",26.1138379,86.5946359,ChIJs9Pq3qVD7jkRGX9gE8pWRE8,https://www.google.com/maps/place/?q=place_id:ChIJs9Pq3qVD7jkRGX9gE8pWRE8,part_399,2026-09-20 20:22:18,12760
NASIRUDDIN MEDICAL CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"3C6R+F3X, Deoka, Bihar 847408",852123,26.0612261,86.4402289,ChIJcz7AnZ1t7jkRg4JePlR5_Fw,https://www.google.com/maps/place/?q=place_id:ChIJcz7AnZ1t7jkRg4JePlR5_Fw,part_399,2026-09-20 20:22:18,12761
DARBHANGA IMAGING CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, MRI center",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.1,10.0,"Ward No. 9, Lohiya Nagar, Chowk, Supaul, Bihar 852131","Lohiya Nagar, Chowk",26.1225138,86.6019385,ChIJ2ajluFRD7jkRAzc9jHY_m5c,https://www.google.com/maps/place/?q=place_id:ChIJ2ajluFRD7jkRAzc9jHY_m5c,part_399,2026-09-20 20:22:18,12762
Advanced Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99557 32873,N/A,2.5,6.0,"Gandhi Path, near bucchan sah school, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8796653,86.5891424,ChIJuV9mY4097jkR6D865GNcCZI,https://www.google.com/maps/place/?q=place_id:ChIJuV9mY4097jkR6D865GNcCZI,part_399,2026-09-20 20:22:18,12763
Sonu medical,Diagnostic Center,Medical Center,Medical Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82527 16823,N/A,,,"Rakiya, Main Rd, Purikh, Saharsa, Bihar 852124",852123,25.9283111,86.5237859,ChIJjbs5-CYV7jkR9-hGq8MF5Jw,https://www.google.com/maps/place/?q=place_id:ChIJjbs5-CYV7jkR9-hGq8MF5Jw,part_399,2026-09-20 20:22:18,12764
Maharani Diagnostic Center,Diagnostic Center,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88629 53039,N/A,5.0,1.0,"0, Kothram, Gandaul, Bihar 847203",852123,25.906005,86.3691855,ChIJp9jIOkoN7jkRuE31ovkDOhE,https://www.google.com/maps/place/?q=place_id:ChIJp9jIOkoN7jkRuE31ovkDOhE,part_399,2026-09-20 20:22:18,12765
राघव मेडिकल हॉल,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Arajekathuar, Hati, Bihar 852130",Arajekathuar,26.0426905,86.4667951,ChIJVWuoGj5t7jkRvpwqkiwnM7w,https://www.google.com/maps/place/?q=place_id:ChIJVWuoGj5t7jkRvpwqkiwnM7w,part_399,2026-09-20 20:22:18,12766
PAVITRI MISSION DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"MAHAVIR CHOCK, Koshi Marg, Supaul, Bihar 852131",852123,26.1142157,86.5941835,ChIJJ2zeviND7jkRPMy3zSoqg6c,https://www.google.com/maps/place/?q=place_id:ChIJJ2zeviND7jkRPMy3zSoqg6c,part_399,2026-09-20 20:22:18,12767
Investiga Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Hospital, Pathologist, Urgent care center",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 85441 64422,https://www.justdial.com/Supaul/Investiga-Diagnostics-Supaul-Bazar/9999P6473-6473-230111162307-Q7B6_BZDET,4.9,73.0,"Masjid Road, near children park, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1167762,86.5946566,ChIJ9aU0OoxD7jkRjxFCo_qai5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aU0OoxD7jkRjxFCo_qai5Y,part_399,2026-09-20 20:22:18,12768
Chiranjivi Medical Hall,Diagnostic Center,Medical Center,Medical Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70043 20267,N/A,,,"ps, At+post=sihaul, Bihra, Saharsa, Bihar 852124",At+post=sihaul,25.955955099999997,86.5425921,ChIJbaGQsQQV7jkRz57ZYfjq570,https://www.google.com/maps/place/?q=place_id:ChIJbaGQsQQV7jkRz57ZYfjq570,part_399,2026-09-20 20:22:18,12769
Sushila Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,2.6,5.0,"VHJR+V4J, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.882222499999997,86.5902571,ChIJK6b5pI097jkRW-ySwxxDDu8,https://www.google.com/maps/place/?q=place_id:ChIJK6b5pI097jkRW-ySwxxDDu8,part_399,2026-09-20 20:22:18,12770
Rahul madical hall,Diagnostic Center,Medical Center,Medical Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82981 28506,N/A,4.8,,"WGGV+V2W, Lalganj Rd, Bara, Bihar 852124",852123,25.9272489,86.5425726,ChIJXXPTchgV7jkRah6TWNNz4Lc,https://www.google.com/maps/place/?q=place_id:ChIJXXPTchgV7jkRah6TWNNz4Lc,part_399,2026-09-20 20:22:18,12771
ANAS MEDICAL AND HEALTH CARE CENTER,Diagnostic Center,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83401 13635,N/A,,,"Ward No 08, Saharsa, Sihoul, Bihar 852124",852123,25.946336,86.5362312,ChIJV_iMNX0V7jkRBruF3j92rYc,https://www.google.com/maps/place/?q=place_id:ChIJV_iMNX0V7jkRBruF3j92rYc,part_399,2026-09-20 20:22:19,12772
Niranjan Medicine Center,Diagnostic Center,Medical Center,Medical Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"VFMP+M4H, Jhitki, Bihar 852216",852123,25.8841854,86.4853643,ChIJXaD6vMcR7jkR4GcEq696pK4,https://www.google.com/maps/place/?q=place_id:ChIJXaD6vMcR7jkR4GcEq696pK4,part_399,2026-09-20 20:22:19,12773
Gaurav Medical,Diagnostic Center,Medical Center,Medical Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"WGGF+F63, Bara, Bihar 852124",852123,25.92614,86.52304,ChIJZYu8CAAV7jkRSiBkSk8yoM8,https://www.google.com/maps/place/?q=place_id:ChIJZYu8CAAV7jkRSiBkSk8yoM8,part_399,2026-09-20 20:22:19,12774
"Agilus Diagnostics (formerly SRL) - Kachahri Dhalla, Saharsa | Blood Test | Full Body Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80843 86100,https://agilusdiagnostics.com/,,,"Congress Office, Kachahri Rd, near Saharsa, Station, Rajwanshi Nagar, Saharsa, Bihar 852201","Station, Rajwanshi Nagar",25.8948528,86.5942343,ChIJg0MDh2w97jkRljiPLTxi5mc,https://www.google.com/maps/place/?q=place_id:ChIJg0MDh2w97jkRljiPLTxi5mc,part_399,2026-09-20 20:22:59,15074
MEERA IMAGING CENTER (CBCT),Diagnostic Center,X-ray lab,X-ray lab,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99716 62496,N/A,5.0,,"Nariyar Rd, opp. INDICASH ATM, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889527599999997,86.58407799999999,ChIJ1c01csk97jkRlsDyYhnOvvo,https://www.google.com/maps/place/?q=place_id:ChIJ1c01csk97jkRlsDyYhnOvvo,part_399,2026-09-20 20:22:59,15075
Harsh Diagnostic&RESEARCH centre,Diagnostic Center,Diagnostic center,Diagnostic center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"se pachhim madho, Shilpi senema chok, Sadar Hospital, Zila School Road, Police Line, Saharsa, Bihar 852201",Police Line,25.8874997,86.5894848,ChIJAeerRp897jkRgp23uVBC5MY,https://www.google.com/maps/place/?q=place_id:ChIJAeerRp897jkRgp23uVBC5MY,part_399,2026-09-20 20:22:59,15076
Laxmi Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"East of Maharana, Kosi Road, Partap chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8930524,86.5993982,ChIJ4X0FKAA97jkRBQIFqEYHfWc,https://www.google.com/maps/place/?q=place_id:ChIJ4X0FKAA97jkRBQIFqEYHfWc,part_399,2026-09-20 20:22:59,15077
Apollo Diagnostics,Diagnostic Center,Laboratory,Laboratory,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 72820 07210,N/A,5.0,,"Shrimati Rekha Smriti Bhawan, Hawai Adda, More, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8905207,86.5847795,ChIJy7Z5smM97jkRyfrLtPEsok0,https://www.google.com/maps/place/?q=place_id:ChIJy7Z5smM97jkRyfrLtPEsok0,part_399,2026-09-20 20:22:59,15078
City Diagnostic centre,Diagnostic Center,Pathologist,Pathologist,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,http://citydiagnosticcentre.com/,5.0,,"Purab bazar, Old rice mill campus, near dr sumit Kumar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8782405,86.5988696,ChIJAWtHWA097jkRW9ic8KAmJ-w,https://www.google.com/maps/place/?q=place_id:ChIJAWtHWA097jkRW9ic8KAmJ-w,part_399,2026-09-20 20:23:00,15079
CITY ULTRASOUND CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99398 10028,N/A,5.0,,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8820597,86.5902936,ChIJ51iGlGQ97jkRbb-vVkx_Wxg,https://www.google.com/maps/place/?q=place_id:ChIJ51iGlGQ97jkRbb-vVkx_Wxg,part_399,2026-09-20 20:23:00,15080
Maa Durga Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Health insurance agency",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95552 49453,N/A,5.0,,"Doctor Pk Mallik Road, Gangjala, behind Nagarpalika, Saharsa, Bihar 852201",Sant Nagar,25.8833172,86.5967719,ChIJSyY_tZQ97jkRnPdGNBIlYas,https://www.google.com/maps/place/?q=place_id:ChIJSyY_tZQ97jkRnPdGNBIlYas,part_399,2026-09-20 20:23:00,15081
R.C. Diagnostic,Diagnostic Center,Pathologist,Pathologist,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70709 29948,N/A,4.7,,"Basti Road, near Jagdamba Petrol Pump, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8777327,86.61813769999999,ChIJCY4_qFk97jkR1xOi16sAGa4,https://www.google.com/maps/place/?q=place_id:ChIJCY4_qFk97jkR1xOi16sAGa4,part_399,2026-09-20 20:23:00,15082
Diagnostic Genius,Diagnostic Center,Diagnostic center,Diagnostic center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96615 28090,http://www.diagnosticgenius.com/,5.0,,"Ward Number 32, Hatiya Gachhi, Saharsa, Bihar 852202","Ward Number 32, Hatiya Gachhi",25.877234299999998,86.61552549999999,ChIJGXBtUpI97jkRG2xnwbqCNqE,https://www.google.com/maps/place/?q=place_id:ChIJGXBtUpI97jkRG2xnwbqCNqE,part_399,2026-09-20 20:23:00,15083
FORTUNE DIAGNOSTICS,Diagnostic Center,Laboratory,Laboratory,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 81020 55740,N/A,5.0,,"Satyam Hospital, near Dr.Gopal saran singh clinic, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8878655,86.5838131,ChIJYWfyPQA97jkRSa_BM5MTnsA,https://www.google.com/maps/place/?q=place_id:ChIJYWfyPQA97jkRSa_BM5MTnsA,part_399,2026-09-20 20:23:00,15084
"THYROCARE CENTRE, NAYA BAZAR,SAHARSA",Diagnostic Center,Pathologist,Pathologist,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98354 24853,N/A,5.0,,"THYROCARE CENTRE, SARAHI ROAD, opposite MOUNT CARMELSCHOOL, near HARI NIVASH, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8860985,86.5831594,ChIJFw0m_zI97jkRYgvjrPw74ZQ,https://www.google.com/maps/place/?q=place_id:ChIJFw0m_zI97jkRYgvjrPw74ZQ,part_399,2026-09-20 20:23:01,15085
PARAS PATH LAB & DIAGNOSIS CENTER,Diagnostic Center,Pathologist,Pathologist,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73679 20664,https://www.harshulinks.in/2025/01/paras-path-lab-diagnosis-center.html,5.0,,"SURYARI, WARD NO.-5, OPPO.- R. K. INTERPRISES, IMPS SCHOOL, NEAR, Mill CHAUK, Pratapganj, Bihar 852125",852125,26.2924468,86.9630739,ChIJ-_3HMvGt7zkR13oP2HfzgM0,https://www.google.com/maps/place/?q=place_id:ChIJ-_3HMvGt7zkR13oP2HfzgM0,part_399,2026-09-20 20:23:47,17716
