business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aryan Madical Hall,Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96611 88553,N/A,,,"Shop on 01, Chakamaka Bazar, Purnea Chakamaka Bazar, Purnea, Maharaj Ganj, Bihar 854102",854102,25.9559005,87.07020349999999,ChIJa2XDzwvH7zkR-PsUgn-1EME,https://www.google.com/maps/place/?q=place_id:ChIJa2XDzwvH7zkR-PsUgn-1EME,part_399,2026-09-20 20:48:23,50873
RAVINDRA KUMAR THAKUR,Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 73688 53007,N/A,,,"Shop No 01, Binowgram Ward No 09, nearby Middle School, Purnia, Jankinagar, Bihar 854102",854102,25.9049718,87.0843986,ChIJK0rUCcTF7zkRaquZ-U4lhGA,https://www.google.com/maps/place/?q=place_id:ChIJK0rUCcTF7zkRaquZ-U4lhGA,part_399,2026-09-20 20:48:23,50874
DR Imtiyaz,Doctors,Medical Center,Medical Center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,1.0,1.0,"wad no 4, Bhargaon, Bihar 854202",854102,25.965459199999998,87.13814819999999,ChIJN9EcRgDH7zkR-ILOI3TCOCk,https://www.google.com/maps/place/?q=place_id:ChIJN9EcRgDH7zkR-ILOI3TCOCk,part_399,2026-09-20 20:48:23,50875
Dr. P K Jaiswal,Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98014 69699,N/A,,,"Railway Station Rd, Jankinagar, Bihar 854102",854102,25.8832575,87.116903,ChIJ19QwJ0XE7zkRdNdKMXlhwU8,https://www.google.com/maps/place/?q=place_id:ChIJ19QwJ0XE7zkRdNdKMXlhwU8,part_399,2026-09-20 20:48:23,50876
MD Salman Arham,Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"Unnamed Road, Ekraha, Bihar 854102",854102,25.963377299999998,87.0994005,ChIJu_WO_RfH7zkRYXNq7S6xATU,https://www.google.com/maps/place/?q=place_id:ChIJu_WO_RfH7zkRYXNq7S6xATU,part_399,2026-09-20 20:48:23,50877
Dr Kamal Kumar Koushal,Doctors,Doctor,"Doctor, Diabetologist, Endocrinologist",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 89297 89711,https://www.drkamalkoushal.com/,5.0,140.0,"Ground Floor, NH31, in front of Shobha Medical Agency Hotel Anamika, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.784100499999997,87.49047379999999,ChIJ0dxr5xr57zkRLRBa3Vxl-BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dxr5xr57zkRLRBa3Vxl-BQ,part_399,2026-09-20 20:48:23,50878
Dr. Bhagirath Mahto (Dr.Manoj kumar),Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.0,2.0,"V433+4XX, Rampur Tilak, Bihar 854102",854102,25.852850699999998,87.1049816,ChIJ9z7FRgDF7zkRUksUiaJ-LQc,https://www.google.com/maps/place/?q=place_id:ChIJ9z7FRgDF7zkRUksUiaJ-LQc,part_399,2026-09-20 20:48:23,50879
"Dr. R.K. Pathak MBBS, DNB(Medicine) | Best Physician in Purnia | Best General Physician in Purnia",Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Emergency care physician, Endocrinologist, General practitioner",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93049 56518,https://drrkpathak.online/,4.9,90.0,"infront of Gita medico, Noor akhtar road, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.782692899999997,87.49157799999999,ChIJo1_Xc1n57zkRKlvD6EPgfM0,https://www.google.com/maps/place/?q=place_id:ChIJo1_Xc1n57zkRKlvD6EPgfM0,part_399,2026-09-20 20:48:23,50880
Dr Shyam Kishore,Doctors,Medical Center,"Medical Center, Diabetes center, Emergency care physician, Gastroenterologist, Nephrologist, Pulmonologist, TB clinic",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 84471 45807,http://navjeevannursinghome.net/,5.0,122.0,"Park Lodge, Shiv Mandir Rd, opp. aaram lodge, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7831855,87.4894303,ChIJl8BrKVv57zkREfTS8uKqJz4,https://www.google.com/maps/place/?q=place_id:ChIJl8BrKVv57zkREfTS8uKqJz4,part_399,2026-09-20 20:48:23,50881
Nijam Medical Agency,Doctors,Medical Center,Medical Center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,2.0,"W27X+RGX, Chandpur Bhagha Milik, Bihar 854102",854102,25.9146182,87.0488441,ChIJ53OvWADP7zkRzNsL5k2cKck,https://www.google.com/maps/place/?q=place_id:ChIJ53OvWADP7zkRzNsL5k2cKck,part_399,2026-09-20 20:48:23,50882
Uday Medical Hall,Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95728 16673,N/A,5.0,1.0,"V4M8+R4V, at. post chopra ramnagar dist, Chopra Bazar, Bihar 854102",854102,25.8846188,87.11531169999999,ChIJn_925kTE7zkRWdKLjEWX6jw,https://www.google.com/maps/place/?q=place_id:ChIJn_925kTE7zkRWdKLjEWX6jw,part_399,2026-09-20 20:48:23,50883
Dr Pranav Prakash Choudhary,Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 85214 11481,N/A,4.9,550.0,"Naya Tola, Purnia, Bihar 854301",Naya Tola,25.783930599999998,87.48985669999999,ChIJc3wq46f57zkRr84tMS7OJB4,https://www.google.com/maps/place/?q=place_id:ChIJc3wq46f57zkRr84tMS7OJB4,part_399,2026-09-20 20:48:23,50884
Dr.Avnish.Kumar.Singh MD DNB (MEDICINE ),Doctors,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 73199 23954,N/A,4.9,307.0,"usha complex, Bihar Talkies Road, near sudama diagnostic, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.787032399999998,87.4926358,ChIJz7RWH6j57zkR8-3Ai4F4G8Y,https://www.google.com/maps/place/?q=place_id:ChIJz7RWH6j57zkR8-3Ai4F4G8Y,part_399,2026-09-20 20:48:23,50885
Dr. Khwaja Inayat Rasool,Doctors,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.6,14.0,"201, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7832629,87.48935809999999,ChIJB8Z7HQj57zkRsYlsOwBTNUw,https://www.google.com/maps/place/?q=place_id:ChIJB8Z7HQj57zkRsYlsOwBTNUw,part_399,2026-09-20 20:48:23,50886
Dr. RANVIR KUMAR RAVI,Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70336 41130,N/A,4.9,11.0,"QFPR+QRQ, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.786962499999998,87.49210939999999,ChIJMW6rWQD57zkRkctIVxNmesU,https://www.google.com/maps/place/?q=place_id:ChIJMW6rWQD57zkRkctIVxNmesU,part_399,2026-09-20 20:48:23,50887
Dr.Prakash Tomar(MD),Doctors,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,7.0,"Sashi complex, Near, kundi pool, beside Ummed Hospital Maa Hospital, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7849352,87.4939885,ChIJpR30N0P57zkRpyvjyPov_ow,https://www.google.com/maps/place/?q=place_id:ChIJpR30N0P57zkRpyvjyPov_ow,part_399,2026-09-20 20:48:23,50888
Dr Pinki,Doctors,Medical clinic,Medical clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98753 59175,N/A,5.0,5.0,"Aaram lodge, Shiv Mandir Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7830466,87.489733,ChIJTSGvfQD57zkRwBEzzb8vUsE,https://www.google.com/maps/place/?q=place_id:ChIJTSGvfQD57zkRwBEzzb8vUsE,part_399,2026-09-20 20:48:23,50889
Dr. C. K. Singh,Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95256 03859,N/A,4.0,52.0,"NH 31, near Kundi Pul, VIP Colony, Rambagh, Purnia, Bihar 854302","VIP Colony, Rambagh",25.7851148,87.4936452,ChIJx8vnwp757zkR-ti7wvwDzeQ,https://www.google.com/maps/place/?q=place_id:ChIJx8vnwp757zkR-ti7wvwDzeQ,part_399,2026-09-20 20:48:23,50890
DR PRANAV KUMAR,Doctors,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88243 96371,N/A,5.0,6.0,"DR PRANAV KUMAR, Gayani complex, NH-107, near Kali Sthan, Madhubani, Purnia, Bihar 854301",Madhubani,25.7852167,87.4547288,ChIJN-kN0mb57zkRR3ktR4uR8jE,https://www.google.com/maps/place/?q=place_id:ChIJN-kN0mb57zkRR3ktR4uR8jE,part_399,2026-09-20 20:48:23,50891
Madrasi Dawakhana,Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99316 39604,N/A,4.7,13.0,"Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769305,87.4715157,ChIJm1uNvW_57zkR9B8wFdOxSYQ,https://www.google.com/maps/place/?q=place_id:ChIJm1uNvW_57zkR9B8wFdOxSYQ,part_399,2026-09-20 20:48:23,50892
Bhola medicine and kirana store,Doctors,Doctor,"Doctor, Pharmacy",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://youtube.com/@sanamcity4955?si=k_B0GAMGvancZVE_,3.7,3.0,"Biranchiya, Banmankhi, Aurahi, Bihar 854102",Biranchiya,25.8371958,87.1271627,ChIJh0eTG2bF7zkRt1ilV6oySKc,https://www.google.com/maps/place/?q=place_id:ChIJh0eTG2bF7zkRt1ilV6oySKc,part_399,2026-09-20 20:48:24,50893
Dr. Bhagirath Mahto (Dr.Manoj kumar),Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"V4J7+VV6, Line Bazar, Jankinagar, Bihar 854102",Line Bazar,25.882163799999997,87.1146361,ChIJ75YFDwDF7zkRVrloHJlj_RM,https://www.google.com/maps/place/?q=place_id:ChIJ75YFDwDF7zkRVrloHJlj_RM,part_399,2026-09-20 20:48:24,50894
Mohmmad Nawaz,Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80513 08180,N/A,,,"Munna MEDICAL Center, Akarthapa, Mohania Chakala, Baija Patti, Bihar 854102",Akarthapa,25.9922902,87.0982483,ChIJj4W3tTrH7zkRFVDfd6I62OA,https://www.google.com/maps/place/?q=place_id:ChIJj4W3tTrH7zkRFVDfd6I62OA,part_399,2026-09-20 20:48:24,50895
Mixter Dawakhana,Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"X35C+F4H, Unnamed Road, Maharaj Ganj, Bihar 854102",854102,25.9586877,87.07034379999999,ChIJVeeBeC7G7zkRkceNBOabrJ4,https://www.google.com/maps/place/?q=place_id:ChIJVeeBeC7G7zkRkceNBOabrJ4,part_399,2026-09-20 20:48:24,50896
Dhanwantari Ayurveda Aushdhalya D.tol(W-01)Aurahi.,Doctors,Doctor,"Doctor, Herbal medicine store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99550 09055,N/A,,,"D.tol, W-01, Aurahi, Banmankhi, Bihar 854202",854102,25.824202399999997,87.11012819999999,ChIJQ-xCAmvF7zkRadJM9RKREds,https://www.google.com/maps/place/?q=place_id:ChIJQ-xCAmvF7zkRadJM9RKREds,part_399,2026-09-20 20:48:24,50897
Maa santi Bhawan,Doctors,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,2.0,"V464+7C, Rampur Tilak, Bihar 854102",854102,25.860669299999998,87.1062079,ChIJVYU6ZwDF7zkR77OWckq4gpI,https://www.google.com/maps/place/?q=place_id:ChIJVYU6ZwDF7zkR77OWckq4gpI,part_399,2026-09-20 20:48:24,50898
Maa Sita Jeevan Suraksha Kendra,Doctors,Health consultant,Health consultant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62050 77429,N/A,5.0,14.0,"chowk, near Hanuman mandir, Dharhara, Banmankhi, Bihar 854202",854102,25.9162447,87.16472689999999,ChIJl2SLEEXD7zkRc8V_gmB0wxk,https://www.google.com/maps/place/?q=place_id:ChIJl2SLEEXD7zkRc8V_gmB0wxk,part_399,2026-09-20 20:48:24,50899
Dr Adil Ajmal,Doctors,Medical clinic,"Medical clinic, Hospital",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94731 27306,N/A,5.0,6.0,"opposite to Union Bank of India, Laxmi Tola, Binodpur, Katihar, Bihar 854105","Laxmi Tola, Binodpur",25.526505999999998,87.5672755,ChIJq_P_mj6p-jkRgexYRhHXT-g,https://www.google.com/maps/place/?q=place_id:ChIJq_P_mj6p-jkRgexYRhHXT-g,part_399,2026-09-20 20:49:18,53881
Dr. Gopal Krishna Paswan,Doctors,Doctor,Doctor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94710 15790,N/A,5.0,2.0,"Manihari-Haflaganj Road, Balu Tola, Haflaganj, Sirnia East, Katihar, Bihar 854103","Balu Tola, Haflaganj",25.494162199999998,87.59034849999999,ChIJOdtMluSo-jkRDc6F_IguacI,https://www.google.com/maps/place/?q=place_id:ChIJOdtMluSo-jkRDc6F_IguacI,part_399,2026-09-20 20:49:18,53882
DR MAMTA KUMARI,Doctors,Hospital,Hospital,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99319 97152,N/A,4.8,43.0,"Binodpur Rd, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.538142099999998,87.56850279999999,ChIJg5h6nI-p-jkRlqulhTzIc_w,https://www.google.com/maps/place/?q=place_id:ChIJg5h6nI-p-jkRlqulhTzIc_w,part_399,2026-09-20 20:49:18,53883
DR.TASLIM,Doctors,Doctor,Doctor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"FHJ6+8WX, Chitauria, Bihar 854103",854103,25.480862499999997,87.56235939999999,ChIJP2NjEACp-jkRo9YZksPJGZE,https://www.google.com/maps/place/?q=place_id:ChIJP2NjEACp-jkRo9YZksPJGZE,part_399,2026-09-20 20:49:18,53884
Dr Atul Mishra,Doctors,Doctor,Doctor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94312 75618,N/A,3.8,34.0,"Kali Bari Rd, Kalibari, Kadwa, Katihar, Bihar 854105","Kalibari, Kadwa",25.5385217,87.5666368,ChIJW3XJU46p-jkR0XYxn4P664w,https://www.google.com/maps/place/?q=place_id:ChIJW3XJU46p-jkR0XYxn4P664w,part_399,2026-09-20 20:49:18,53885
Doctor Parwej Alam,Doctors,Medical Center,Medical Center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"CHV3+G9Q, Mansahi, Rampur Santola, Bihar 854103",854103,25.443837499999997,87.5534844,ChIJyaA_ZACn-jkR-zxFr8SfGEM,https://www.google.com/maps/place/?q=place_id:ChIJyaA_ZACn-jkR-zxFr8SfGEM,part_399,2026-09-20 20:49:18,53886
..,Doctors,Doctor,Doctor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 83407 55513,N/A,,,"KISMAT MIRJATPUR, Kumari Pur, Chitauria, Bihar 854103",854103,25.488850499999998,87.5692461,ChIJDUvrC0Wn-jkRf6LnUTIMGto,https://www.google.com/maps/place/?q=place_id:ChIJDUvrC0Wn-jkRf6LnUTIMGto,part_399,2026-09-20 20:49:18,53887
Dr. S.M.ALI,Doctors,Doctor,Doctor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHQ9+RC8, Binodpur, Katihar, Bihar 854105",Binodpur,25.539393699999998,87.5685905,ChIJA5BWagCp-jkRnPMNa0ExkQ0,https://www.google.com/maps/place/?q=place_id:ChIJA5BWagCp-jkRnPMNa0ExkQ0,part_399,2026-09-20 20:49:18,53888
Dr binodkumarsingh,Doctors,Doctor,Doctor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GH8F+WR4, Bhorabari, Burma Colony, Tingachiya, Katihar, Bihar 854103","Bhorabari, Burma Colony, Tingachiya",25.5172718,87.57456739999999,ChIJwQUncwCp-jkRAa9XOs-81a8,https://www.google.com/maps/place/?q=place_id:ChIJwQUncwCp-jkRAa9XOs-81a8,part_399,2026-09-20 20:49:18,53889
Dr.Md Tanweer Usmani (General Physician & Neurologist),Doctors,Medical Center,Medical Center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://drmdtanweerusmani.com/,5.0,18.0,"Aliya Medical Hall, Binodpur, Katihar, Bihar 854105",Binodpur,25.538594,87.56767099999999,ChIJgcpGWUup-jkRpXCirW5K2GU,https://www.google.com/maps/place/?q=place_id:ChIJgcpGWUup-jkRpXCirW5K2GU,part_399,2026-09-20 20:49:19,53890
Dr.Rashmi Singh -Maternity Center,Doctors,Medical Center,Medical Center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70571 00401,https://obsmedclinic.com/dr-rashmi-singh-gynaecologist-katihar,4.8,25.0,"near Putul Medical, Binodpur, Katihar, Bihar 854105",Binodpur,25.538774,87.56888289999999,ChIJEwLQO2Sp-jkRBMWRa-ZZCF0,https://www.google.com/maps/place/?q=place_id:ChIJEwLQO2Sp-jkRBMWRa-ZZCF0,part_399,2026-09-20 20:49:19,53891
"DR. K.K. Singh -Cardio, Diabetes Center",Doctors,Medical Center,Medical Center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 89044 14404,https://obsmedclinic.com/doctor/dr-k-k-singh,4.9,30.0,"near Putul Medical, Binodpur, Katihar, Bihar 854105",Binodpur,25.5387742,87.5688851,ChIJqU7NvLCp-jkRQ7TB5IVFEn4,https://www.google.com/maps/place/?q=place_id:ChIJqU7NvLCp-jkRQ7TB5IVFEn4,part_399,2026-09-20 20:49:19,53892
DR. SMRITI SINHA,Doctors,Doctor,Doctor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.3,12.0,"GHQ9+64W, Binodpur Rd, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.538107099999998,87.5678606,ChIJRc_4U5mp-jkRAhP0enWp4Vs,https://www.google.com/maps/place/?q=place_id:ChIJRc_4U5mp-jkRAhP0enWp4Vs,part_399,2026-09-20 20:49:19,53893
Doctor,Doctors,Medical clinic,Medical clinic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"SULEMAN NAGAR, BHATTA TOLA, Daheria, Katihar, Bihar 854105",BHATTA TOLA,25.5295396,87.5981678,ChIJyetxwDap-jkRMUs1j5xBx-4,https://www.google.com/maps/place/?q=place_id:ChIJyetxwDap-jkRMUs1j5xBx-4,part_399,2026-09-20 20:49:19,53894
Dr. Anand Kumar,Doctors,Doctor,Doctor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 88251 65181,N/A,5.0,,"AT-Ramnagar, PS, Ward no 25, PO, Dwasay, Katihar, Bihar 854105","Ward no 25, PO, Dwasay",25.534309,87.5808464,ChIJ9dSQlEmp-jkRkggs46LUMTc,https://www.google.com/maps/place/?q=place_id:ChIJ9dSQlEmp-jkRkggs46LUMTc,part_399,2026-09-20 20:49:19,53895
Dr. D. Chauhan,Doctors,Doctor,Doctor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.8,,"F9HM+4RM, Bhandartal, Bihar 854104",854104,25.4778342,87.3845407,ChIJj7LHAn8F8DkRlQBUnedzvDc,https://www.google.com/maps/place/?q=place_id:ChIJj7LHAn8F8DkRlQBUnedzvDc,part_399,2026-09-20 20:50:05,55434
HOSPITAL,Doctors,Doctor,Doctor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,2.0,,"near bus stand, gurubazar, Barari, Katihar, Bihar 854104",gurubazar,25.5031167,87.3661844,ChIJxXiGwqkb8DkR0QzLMkpgaw0,https://www.google.com/maps/place/?q=place_id:ChIJxXiGwqkb8DkR0QzLMkpgaw0,part_399,2026-09-20 20:50:05,55435
Sonu Kumar,Doctors,Family practice physician,Family practice physician,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 85390 73503,N/A,3.0,,"H94W+7R4, Pachhma, Bihar 854104",854104,25.5556318,87.3970854,ChIJv_kkYUUD8DkRfO99t7QCJmE,https://www.google.com/maps/place/?q=place_id:ChIJv_kkYUUD8DkRfO99t7QCJmE,part_399,2026-09-20 20:50:05,55436
Vardaan Health Care Nursing Home Dummar,Doctors,Doctor,Doctor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95768 33625,N/A,5.0,,"11, Bihar 854104",854104,25.5365835,87.3393346,ChIJTSRapdQb8DkReXug83HdSPA,https://www.google.com/maps/place/?q=place_id:ChIJTSRapdQb8DkReXug83HdSPA,part_399,2026-09-20 20:50:05,55437
Sanni Medical Agency,Doctors,Doctor,Doctor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 86778 69610,N/A,1.0,,"Tuntun Complex Pawai, Chowk, Makdampur, Bihar 854104",Chowk,25.546731599999998,87.3473054,ChIJuyIxZ4Yd8DkRAzbqPZwt4Cs,https://www.google.com/maps/place/?q=place_id:ChIJuyIxZ4Yd8DkRAzbqPZwt4Cs,part_399,2026-09-20 20:50:05,55438
Dr. Amit Kumar Yadav,Doctors,Doctor,Doctor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62077 88243,N/A,5.0,,"Rd, Bakhiya, Dumar, Bihar 854104",Bakhiya,25.5289853,87.3239749,ChIJo_0Ki4UR8DkRKOohnWHdWvI,https://www.google.com/maps/place/?q=place_id:ChIJo_0Ki4UR8DkRKOohnWHdWvI,part_399,2026-09-20 20:50:05,55439
Md saud,Doctors,Family practice physician,Family practice physician,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"G938+6FV, Barari, Bihar 854104",854104,25.5031167,87.3661844,ChIJASkzCAAb8DkRA90Iur-TJi4,https://www.google.com/maps/place/?q=place_id:ChIJASkzCAAb8DkRA90Iur-TJi4,part_399,2026-09-20 20:50:05,55440
Tohdul,Doctors,Family practice physician,Family practice physician,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,1.0,,"Tohdul, Pachhma, Bihar 854104",Tohdul,25.553769499999998,87.400194,ChIJiweRGCUD8DkR2OQ9qvQYZSk,https://www.google.com/maps/place/?q=place_id:ChIJiweRGCUD8DkR2OQ9qvQYZSk,part_399,2026-09-20 20:50:05,55441
DR HASIB,Doctors,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"G944+Q4W, Suphi, Bihar 854104",854104,25.5073103,87.3561764,ChIJ-YYUj-Ab8DkRz1QnWONiT-s,https://www.google.com/maps/place/?q=place_id:ChIJ-YYUj-Ab8DkRz1QnWONiT-s,part_399,2026-09-20 20:50:05,55442
Dr. Om Prakash Chouhan,Doctors,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 75450 63807,N/A,5.0,,"Balua, Barari, Katihar, Bihar 854115",854104,25.4969783,87.4183987,ChIJ09jMAP8F8DkRk5A-Gfodfdg,https://www.google.com/maps/place/?q=place_id:ChIJ09jMAP8F8DkRk5A-Gfodfdg,part_399,2026-09-20 20:50:05,55443
