business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New welding engineering workshop न्यू वेल्डिंग इंजीनियरिंग वर्कशॉप,Welding and Lathe Works,Manufacturer,Manufacturer,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 97175 67516,N/A,5.0,,"P76G+X45, Vill,jagdishpur, post,subhai,ps, dist, Rajapakar, Bihar 844502",852116,25.712379,85.2753723,ChIJ-YccWQBn7TkRtWmvNstT5Nc,https://www.google.com/maps/place/?q=place_id:ChIJ-YccWQBn7TkRtWmvNstT5Nc,part_399,2026-09-20 20:20:40,7962
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 92475 86499,N/A,4.5,,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_399,2026-09-20 20:20:41,7963
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80 4764 6351,http://vaidikindustries.com/,5.0,,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_399,2026-09-20 20:20:41,7964
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",852116,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_399,2026-09-20 20:20:41,7965
Quality infra Lucky engineering works,Welding and Lathe Works,Welding supply store,Welding supply store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://www.vishwakarmafabricationworkpvt.com/,4.9,,"Near Ramdayal apartment RK Puram saguna more danapur, Patna, Bihar 801503","Balaji Nagar, New Tarachak",25.6143972,85.03959809999999,ChIJF9zd3_dX7TkRiQfwNmzr9f4,https://www.google.com/maps/place/?q=place_id:ChIJF9zd3_dX7TkRiQfwNmzr9f4,part_399,2026-09-20 20:21:21,9740
Hindustan welding work Shop,Welding and Lathe Works,Store,Store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"Chikasi, Kodahari, Bihar 801110",852121,25.267181599999997,84.85792839999999,ChIJj7n5cItLjTkRt5geod_EmqA,https://www.google.com/maps/place/?q=place_id:ChIJj7n5cItLjTkRt5geod_EmqA,part_399,2026-09-20 20:21:21,9741
Welding machine shop,Welding and Lathe Works,Machine shop,Machine shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"45WV+JPG, Balua, Mathia, Bihar 841235",852121,26.146563699999998,84.19432069999999,ChIJ8zIKBUhXkjkR9bqRZ32xibU,https://www.google.com/maps/place/?q=place_id:ChIJ8zIKBUhXkjkR9bqRZ32xibU,part_399,2026-09-20 20:21:21,9742
Welding workshop,Welding and Lathe Works,Machine shop,Machine shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62022 90264,N/A,5.0,,"CG86+72, Jhumri Telaiya, Jharkhand 825409",852121,24.4157157,85.51004379999999,ChIJeSfMzmBz8zkR4Li1Kc-Ev3Q,https://www.google.com/maps/place/?q=place_id:ChIJeSfMzmBz8zkR4Li1Kc-Ev3Q,part_399,2026-09-20 20:21:21,9743
Febrication and welding works,Welding and Lathe Works,Welder,Welder,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Vill- gopal ganj, post, Qadir Ganj, Bihar 805104",852121,24.901688099999998,85.5768665,ChIJBbQkZKz_8jkRcsNVjf9uXYA,https://www.google.com/maps/place/?q=place_id:ChIJBbQkZKz_8jkRcsNVjf9uXYA,part_399,2026-09-20 20:21:21,9744
Fast Welding Works,Welding and Lathe Works,Welder,"Welder, Electrician",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 78707 51585,https://g.co/kgs/6xSrjky,4.9,32.0,"Sabji Mandi Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3746713,85.3061298,ChIJPcRUCjHh9DkRgQLGLW33F1s,https://www.google.com/maps/place/?q=place_id:ChIJPcRUCjHh9DkRgQLGLW33F1s,part_399,2026-09-20 20:21:21,9745
Krishna Engineering Works (Welding Shop),Welding and Lathe Works,Welder,"Welder, Store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,16.0,"Koilasawa Fazilnagar Road, Pipra Rajab, Uttar Pradesh 274401",852121,26.6854238,84.04502509999999,ChIJIdLkFzuWkzkRijZsc7WmED0,https://www.google.com/maps/place/?q=place_id:ChIJIdLkFzuWkzkRijZsc7WmED0,part_399,2026-09-20 20:21:21,9746
Lucky welding Workshop,Welding and Lathe Works,Welder,"Welder, Hardware store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97925 30603,N/A,3.5,4.0,"Old Petrol Pumps, Mynari, Munari, Varanasi, Uttar Pradesh 221104",Mynari,25.443293699999998,83.0401653,ChIJyaCkWgApjjkRh6M3PzBVLBo,https://www.google.com/maps/place/?q=place_id:ChIJyaCkWgApjjkRh6M3PzBVLBo,part_399,2026-09-20 20:21:21,9747
Kamlesh engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"QGW2+FPW, Unnamed Road, Uttar Pradesh 222131",852121,25.7962338,82.5018403,ChIJtT6cJzIVkDkR8E0slqCSurk,https://www.google.com/maps/place/?q=place_id:ChIJtT6cJzIVkDkR8E0slqCSurk,part_399,2026-09-20 20:21:21,9748
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80 2648 0076,http://www.metalwork.in/,4.9,9.0,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_399,2026-09-20 20:21:21,9749
VERMA ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 72248 87274,N/A,4.3,8.0,"Road, Belgaon, Palandur, Chhattisgarh 491445",852121,21.2056452,80.8704901,ChIJ2WgIyTheKToRLolCiA6Lmi0,https://www.google.com/maps/place/?q=place_id:ChIJ2WgIyTheKToRLolCiA6Lmi0,part_399,2026-09-20 20:21:22,9750
Shiva Welding Workshop,Welding and Lathe Works,Welder,"Welder, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Shiva Welding Workshop, 852121, India",852121,28.397454999999997,84.1301506,ChIJG2CClR2V7DkRLTeeh0-Obnw,https://www.google.com/maps/place/?q=place_id:ChIJG2CClR2V7DkRLTeeh0-Obnw,part_399,2026-09-20 20:21:22,9751
weldtec equipments and services. welding machine,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Equipment rental agency, Equipment supplier, Laser equipment supplier, Repair service, Welding supply store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99666 34530,http://www.weldtec.in/,4.9,84.0,"shop no 3, TSIIC complex, Nacharam, beside baba hotel, Nacharam, Hyderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4313134,78.5593219,ChIJAQAAcO2ZyzsRTTWdHCodUoE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcO2ZyzsRTTWdHCodUoE,part_399,2026-09-20 20:21:23,9752
धन्नजय इंजियरिंग वर्क शॉप,Welding and Lathe Works,Welding supply store,Welding supply store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.5,6.0,"3HRP+587, Purhara, Bihar 824120",852121,25.0904205,84.5857837,ChIJpSvW_LwXjTkRGZGSH3ujOfc,https://www.google.com/maps/place/?q=place_id:ChIJpSvW_LwXjTkRGZGSH3ujOfc,part_399,2026-09-20 20:21:23,9753
Sri Amudha Welding equipments,Welding and Lathe Works,Manufacturer,Manufacturer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98861 51729,N/A,4.8,93.0,"SRI AMUDHA WELDING EQUIPMENTS, PNS Layout, 210, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0154702,77.6417257,ChIJdcSSdxkXrjsRJSmtLr2JCKg,https://www.google.com/maps/place/?q=place_id:ChIJdcSSdxkXrjsRJSmtLr2JCKg,part_399,2026-09-20 20:21:23,9754
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 96850 12345,https://www.metalweldengineering.in/,5.0,23.0,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_399,2026-09-20 20:21:23,9755
Power Weld System (PwS),Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction machine rental service, Construction Material Wholesaler, Welding supply store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97682 82501,http://www.powerweldsystem.com/,4.9,39.0,"Edwin Compound, 6-B-1, Khairani Rd, near Hari Masjid, Nahar Amrit Shakti, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Chandivali, Saki Naka",19.104592,72.8988311,ChIJQ1pNeErJ5zsRXvAG60wI1dQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1pNeErJ5zsRXvAG60wI1dQ,part_399,2026-09-20 20:21:23,9756
Krishna industrial equipments,Welding and Lathe Works,Welding supply store,Welding supply store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98853 45582,N/A,3.9,11.0,"11-175/17E near railway track, main road, Fatehnagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4629275,78.4492029,ChIJqWv-8EGRyzsRb837oCnqkyQ,https://www.google.com/maps/place/?q=place_id:ChIJqWv-8EGRyzsRb837oCnqkyQ,part_399,2026-09-20 20:21:23,9757
Sri Lakshmi Venkateswara Swamy Prasanna fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,6.0,"Wind tunnel road, 3rd Cross Rd, near Halappa line grapes garden, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9545554,77.6551968,ChIJ1V8NuzETrjsR9M6yQB9jh8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V8NuzETrjsR9M6yQB9jh8U,part_399,2026-09-20 20:21:23,9758
Vinayak Welding Workshop,Welding and Lathe Works,Welder,"Welder, Carpenter, Welding supply store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91993 20685,https://vinayak-weilding-workshop.blogspot.com/2020/10/vinayak-welding-workshop-gaya-bihar.html,4.6,9.0,"J375+6V7, Parsauni, Mohanpur, Gaya, Bihar 824201",852122,24.6130314,85.05966509999999,ChIJLWh9X1Yx8zkRD_LaXKsrrDE,https://www.google.com/maps/place/?q=place_id:ChIJLWh9X1Yx8zkRD_LaXKsrrDE,part_399,2026-09-20 20:22:00,11565
National Power Engineering Company,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial design company, Industrial Spares & Products Wholesaler, Metal fabricator, Steel distributor, Steelwork design service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94340 19992,http://npec.in/,4.8,127.0,"NCH Building, 14, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183547,88.42329439999999,ChIJAQBczhRB5DkRnWArTJ1jtJY,https://www.google.com/maps/place/?q=place_id:ChIJAQBczhRB5DkRnWArTJ1jtJY,part_399,2026-09-20 20:22:00,11566
Kare wielding and lathe machine workshop,Welding and Lathe Works,Iron works,Iron works,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"J99X+9VW, Barauni - Purnea Hwy, Gerabari, Korha, Bihar 854108",852122,25.6184846,87.39971419999999,ChIJ9alSMgAD8DkRG4IdhjfHNrM,https://www.google.com/maps/place/?q=place_id:ChIJ9alSMgAD8DkRG4IdhjfHNrM,part_399,2026-09-20 20:22:02,11567
Shiva welding work shop Tarar,Welding and Lathe Works,Welder,"Welder, Repair service, Tractor repair shop",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 90605 03727,N/A,4.0,,"Shiv Mandir, State Highway 84 Ghogha Sanhoula Road Tarar Bhagalpur Ghogha, Sanhoula Road, Tarar, Bihar 813205",852122,25.181625099999998,87.16437529999999,ChIJjzpygdFB8DkROcYPMak7pww,https://www.google.com/maps/place/?q=place_id:ChIJjzpygdFB8DkROcYPMak7pww,part_399,2026-09-20 20:22:02,11568
Maa Engineering Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"6RQ4+MH8, Chak Sridhar, West Bengal 733103",852122,25.239162699999998,88.8064557,ChIJKcUfrUmf_DkRKNdSWV452Iw,https://www.google.com/maps/place/?q=place_id:ChIJKcUfrUmf_DkRKNdSWV452Iw,part_399,2026-09-20 20:22:02,11569
Vishwkarma welding and engineering works,Welding and Lathe Works,Welder,"Welder, Home help service agency",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79034 11077,N/A,1.0,,"Chauhan garh, Mallehpur, Bihar 811313",852122,24.976810699999998,86.2496417,ChIJlahNWwUp8jkRMARsYR0ZTJE,https://www.google.com/maps/place/?q=place_id:ChIJlahNWwUp8jkRMARsYR0ZTJE,part_399,2026-09-20 20:22:02,11570
Welding work shop,Welding and Lathe Works,Iron works,Iron works,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Koshi bandh gurga mandir 5720, Dabhari, Bihar 852134",852122,26.1459282,86.5880148,ChIJixQagGBD7jkRvXcDu8Ii6Vc,https://www.google.com/maps/place/?q=place_id:ChIJixQagGBD7jkRvXcDu8Ii6Vc,part_399,2026-09-20 20:22:02,11571
Welding Worksop,Welding and Lathe Works,Welder,Welder,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"7R2C+V2Q, Nainbhitha satkauwa Phule Nagar, Bihar 855101",852122,26.252209699999998,87.8200974,ChIJ4Qsq3ilz5TkRV1e19jBIAT4,https://www.google.com/maps/place/?q=place_id:ChIJ4Qsq3ilz5TkRV1e19jBIAT4,part_399,2026-09-20 20:22:02,11572
Shubham Engineering WorkShop,Welding and Lathe Works,Machine workshop,Machine workshop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"78XM+8H3, Mathura Pur, Bihar 813222",852122,25.2982506,87.3339134,ChIJ6wAZAAUT8DkRJQ0eQ2MdpKY,https://www.google.com/maps/place/?q=place_id:ChIJ6wAZAAUT8DkRJQ0eQ2MdpKY,part_399,2026-09-20 20:22:02,11573
Welding workshop,Welding and Lathe Works,Repair service,Repair service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95343 74526,N/A,,,"laddu petrol pump, Nh31, Jhandapur East, Bihar 853203",852122,25.4048284,86.9511734,ChIJKwgKKakz8DkRVNE1kAEMQgs,https://www.google.com/maps/place/?q=place_id:ChIJKwgKKakz8DkRVNE1kAEMQgs,part_399,2026-09-20 20:22:02,11574
Toshon Industries PVT LTD,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine shop, Welder, Welding gas supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98651 77244,https://www.toshonwelding.com/,4.3,12.0,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_399,2026-09-20 20:22:02,11575
Pioneer Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welder",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98422 44500,http://www.pioneerwelding.net/,4.1,70.0,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_399,2026-09-20 20:22:02,11576
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service, Manufacturer, Welder",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 78456 44929,N/A,5.0,45.0,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_399,2026-09-20 20:22:02,11577
SATYANARAYAN TRADERS POWERTOOLS WELDING MACHINE REPAIR,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91402 72006,N/A,5.0,5.0,"stone centre, opposite banaras, near vindhyachal mata mandir, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.3158817,83.01008929999999,ChIJr0z1fGYvjjkRUVWMftz4s7o,https://www.google.com/maps/place/?q=place_id:ChIJr0z1fGYvjjkRUVWMftz4s7o,part_399,2026-09-20 20:22:02,11578
Maa Bhagawati Machine & Tools Repairing Centre,Welding and Lathe Works,Tool repair shop,"Tool repair shop, Machine shop",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 76777 16217,N/A,4.6,11.0,"Hanuman Market, Opposite C.D.A. Office, Rajendra Path Road, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.606954299999998,85.1424981,ChIJMZsd411Y7TkRb_HuG3NIxEo,https://www.google.com/maps/place/?q=place_id:ChIJMZsd411Y7TkRb_HuG3NIxEo,part_399,2026-09-20 20:22:02,11579
ELITE WELD ENGINEERS,Welding and Lathe Works,Welding supply store,Welding supply store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 422 451 2361,http://www.indiamart.com/eliteweldingequipments/,4.5,20.0,"Shop No.242, chellappan, Kattoor Rd, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.008121899999999,76.96461939999999,ChIJ-6kF-alZqDsRhSO3D7ugAX4,https://www.google.com/maps/place/?q=place_id:ChIJ-6kF-alZqDsRhSO3D7ugAX4,part_399,2026-09-20 20:22:02,11580
National Engineering Work Shop,Welding and Lathe Works,Welder,Welder,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"CM57+M54, Cinema Hall Rd, Kalitala, Belbari, Gogri Jamalpur, Bihar 851203",Kalitala,25.4091362,86.6629406,ChIJMYSHKpjF8TkRXpY8ostII1A,https://www.google.com/maps/place/?q=place_id:ChIJMYSHKpjF8TkRXpY8ostII1A,part_399,2026-09-20 20:22:39,14101
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,9.0,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_399,2026-09-20 20:22:41,14102
BIHAR STEEL WORK SHOP(Samastipur),Welding and Lathe Works,Manufacturer,Manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"near Laxmi chowk, Muktapur, Manipur, Bihar 848102",852123,25.8898099,85.7976185,ChIJVWKTUgCR7TkRuH9iMYA5tVA,https://www.google.com/maps/place/?q=place_id:ChIJVWKTUgCR7TkRuH9iMYA5tVA,part_399,2026-09-20 20:22:41,14103
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90169 03132,https://ramato.in/,4.6,151.0,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_399,2026-09-20 20:22:41,14104
Arc Welding Company,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Laser equipment supplier, Tool store, Tools Wholesaler, Welding supply store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99992 00148,https://arcweldingcompany.com/,4.4,12.0,"Shop no. 7, CSC-1, DDA Market, GH 14, Block GH 14, Paschim Vihar, New Delhi, Delhi, 110087","GH 14, Block GH 14, Paschim Vihar",28.6681687,77.0853999,ChIJs-EEkIgDDTkRaxVFq6IueI8,https://www.google.com/maps/place/?q=place_id:ChIJs-EEkIgDDTkRaxVFq6IueI8,part_399,2026-09-20 20:22:41,14105
Leader Machine Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98762 23333,https://www.leadermachinetools.com/,4.1,34.0,"1, GT Rd, Sugarpura, Shastri Nagar, Batala, Punjab 143505","Sugarpura, Shastri Nagar",31.817912999999997,75.20181939999999,ChIJo4w1Ul_CGzkRyUnjYMwpeZg,https://www.google.com/maps/place/?q=place_id:ChIJo4w1Ul_CGzkRyUnjYMwpeZg,part_399,2026-09-20 20:22:41,14106
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,43.0,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_399,2026-09-20 20:22:41,14107
Raja engineering and fabrication work shop,Welding and Lathe Works,Welding supply store,"Welding supply store, Agricultural machinery manufacturer, Fabrication Engineer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Balwahat - Sonbarsa Kachahari Rd, Balwahat, Bihar 852202, Saharsa, Bihar 852106",852124,25.790139,86.5339178,ChIJubzC2XQZ7jkRaOH00h_P8iE,https://www.google.com/maps/place/?q=place_id:ChIJubzC2XQZ7jkRaOH00h_P8iE,part_399,2026-09-20 20:23:26,16358
