business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70043 00180,N/A,4.9,,"DB Rd, near PNB Bank, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878772299999998,86.59361609999999,ChIJTRoRnmk97jkRXoSYKV7DNkA,https://www.google.com/maps/place/?q=place_id:ChIJTRoRnmk97jkRXoSYKV7DNkA,part_399,2026-09-20 20:23:13,15676
Abhinav Celebration & विवाह भवन,Banquet Hall,Marriage celebrant,Marriage celebrant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.1,,"VJH3+86X, Saharsa Main Rd, Pratap Nagar, Sant Nagar, Saharsa, Bihar 852201","Pratap Nagar, Sant Nagar",25.8784475,86.6030279,ChIJr6gk3HQ97jkRJvCk0kqkYXQ,https://www.google.com/maps/place/?q=place_id:ChIJr6gk3HQ97jkRJvCk0kqkYXQ,part_399,2026-09-20 20:23:13,15677
Maharaja Marriage Hall ( Hotel Maharaja Place),Banquet Hall,Indian restaurant,Indian restaurant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.1,,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8792449,86.5891327,ChIJ0z5HvI097jkRScHWje9sLOk,https://www.google.com/maps/place/?q=place_id:ChIJ0z5HvI097jkRScHWje9sLOk,part_399,2026-09-20 20:23:13,15678
"Chandeshwar kumar Dudhadhari, Raghopur, Supaul",Banquet Hall,Village hall,Village hall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.6,10.0,"9R6R+PX4, Purbi Koshi tatband road dudhadhari Bihar, Bihar 852215",852125,26.3617644,86.8424623,ChIJ3zHtDxlV7jkRLr4zFnMVxnk,https://www.google.com/maps/place/?q=place_id:ChIJ3zHtDxlV7jkRLr4zFnMVxnk,part_399,2026-09-20 20:24:01,18620
Hotel Ashok Vatika,Banquet Hall,Hotel,Hotel,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99344 07001,N/A,3.9,184.0,"Birpur - Madhepura - Bihpur Rd, Simrahi Bazar, Bihar 852111",852125,26.3119952,86.8460427,ChIJmUdiN2pU7jkR3wwKCu_7FqI,https://www.google.com/maps/place/?q=place_id:ChIJmUdiN2pU7jkR3wwKCu_7FqI,part_399,2026-09-20 20:24:01,18621
Baba Event Space,Banquet Hall,Event venue,Event venue,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97712 47012,N/A,,,"Ward no 25, Daparkha, Bihar 852139",852125,26.1261393,86.9025352,ChIJexTABZGz7zkRZslM-fKTYMg,https://www.google.com/maps/place/?q=place_id:ChIJexTABZGz7zkRZslM-fKTYMg,part_399,2026-09-20 20:24:01,18622
Jama masjid azeeziya rahmani,Banquet Hall,Masonic center,Masonic center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90061 08404,N/A,5.0,3.0,"Ward number 09, Rambisanpur Raghopur, Husainabad, Bihar 852111",852125,26.2878778,86.8799543,ChIJ-yC2hQ1T7jkRki6oJZdqhL4,https://www.google.com/maps/place/?q=place_id:ChIJ-yC2hQ1T7jkRki6oJZdqhL4,part_399,2026-09-20 20:24:03,18623
KAUSHALYA BANQUET HALL & Guest House,Banquet Hall,Banquet hall,Banquet hall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 81788 85872,N/A,5.0,6.0,"4J92+4QX, Station Chowk, above Bank of Maharshtra, Dabhari, Bihar 852131",852125,26.117862499999998,86.60198439999999,ChIJi-nhEwBD7jkRprR8vI6TWjs,https://www.google.com/maps/place/?q=place_id:ChIJi-nhEwBD7jkRprR8vI6TWjs,part_399,2026-09-20 20:24:03,18624
Royal Haveli Banquet and Hotel,Banquet Hall,Banquet hall,Banquet hall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.3,,"GGJ3+2M9, Khagaria - Marar Rd, Haripur, Khagaria, Uttar Marar, Bihar 851205",Haripur,25.5300443,86.5042381,ChIJn9bDYgDh8TkRp1L_0qQhDec,https://www.google.com/maps/place/?q=place_id:ChIJn9bDYgDh8TkRp1L_0qQhDec,part_399,2026-09-20 20:24:50,20840
Aashirwad Marriage Hall,Banquet Hall,Caterer,"Caterer, Event planner",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 77380 10465,N/A,3.7,,"Sharma chowk, Bhaktiarpur, Bihar 852127",852126,25.7222705,86.58999039999999,ChIJLwCBl4wj7jkR3qpDMRo1Cs0,https://www.google.com/maps/place/?q=place_id:ChIJLwCBl4wj7jkR3qpDMRo1Cs0,part_399,2026-09-20 20:24:50,20841
Madhur Milan Wedding Hall,Banquet Hall,Wedding venue,Wedding venue,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,,"GMP5+R3W, Chautham, Bihar 851201",852126,25.537107499999998,86.6577014,ChIJQ3SlIQDf8TkRY0s_mPi4CiM,https://www.google.com/maps/place/?q=place_id:ChIJQ3SlIQDf8TkRY0s_mPi4CiM,part_399,2026-09-20 20:24:50,20842
Basuri Banquet and Event Hall,Banquet Hall,Banquet hall,Banquet hall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91995 70504,N/A,5.0,,"National Highway, Mansi, Bakhtiarpur, Bihar 851214",852126,25.5093396,86.5774,ChIJhRnC2xbn8TkR5RCWRDuD6nw,https://www.google.com/maps/place/?q=place_id:ChIJhRnC2xbn8TkR5RCWRDuD6nw,part_399,2026-09-20 20:24:50,20843
Anil Banquet Hall and Rest House,Banquet Hall,Banquet hall,Banquet hall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79922 97298,N/A,5.0,,"Pashchami Thatha, NH-31, near Anil Line Hotel, Mansi, Bihar 851214",852126,25.507390899999997,86.58321459999999,ChIJsUqy85Hd8TkRt_VRNs0n-gw,https://www.google.com/maps/place/?q=place_id:ChIJsUqy85Hd8TkRt_VRNs0n-gw,part_399,2026-09-20 20:24:50,20844
Hotel Vimal Marriage hall & Rest house,Banquet Hall,Resort hotel,Resort hotel,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85399 43804,N/A,4.3,,"NH31, near old bus stand, Maheshkhunt, Bihar 851213",852126,25.4631671,86.6412026,ChIJATFhc03d8TkRToqLRPA_Z3E,https://www.google.com/maps/place/?q=place_id:ChIJATFhc03d8TkRToqLRPA_Z3E,part_399,2026-09-20 20:24:50,20845
Army marriage hall,Banquet Hall,Hotel,Hotel,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.2,,"JC9G+CRH, Amba Icharua, Bihar 851206",852126,25.6185701,86.42711039999999,ChIJM6R4rCPj8TkRiRqWwQkufvA,https://www.google.com/maps/place/?q=place_id:ChIJM6R4rCPj8TkRiRqWwQkufvA,part_399,2026-09-20 20:24:50,20846
Maurya Rest House/Maurya Vivahbhavan,Banquet Hall,Hotel,"Hotel, Concert hall, Function room facility, Lodge",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99393 23194,N/A,4.3,33.0,"NH-31 road, beside Gyatri Market( 9939323194, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4662187,86.6393417,ChIJ4SfJ7Ozc8TkRisbBxPoFn_M,https://www.google.com/maps/place/?q=place_id:ChIJ4SfJ7Ozc8TkRisbBxPoFn_M,part_399,2026-09-20 20:24:51,20847
Shivans.Vivah Bhawan And Rest House,Banquet Hall,Banquet hall,Banquet hall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 76315 94455,N/A,4.5,,"XQRR+PPG, Birpur - Madhepura - Bihpur Rd, Rampatti, Bihar 852128",852128,25.9919564,86.7924646,ChIJYXrmhDo27jkRw1pbAPyHRxg,https://www.google.com/maps/place/?q=place_id:ChIJYXrmhDo27jkRw1pbAPyHRxg,part_399,2026-09-20 20:26:27,22911
Marriage Hall Kalyanam Vatika,Banquet Hall,Banquet hall,Banquet hall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75920 22346,N/A,5.0,,"Bharrahi Bazar, north of, 107 crossing, near the NH-106, Madhepura, Madhuban, Bihar 852113",852128,25.8936985,86.81246759999999,ChIJremAFQAx7jkRkuXkUccsZ0c,https://www.google.com/maps/place/?q=place_id:ChIJremAFQAx7jkRkuXkUccsZ0c,part_399,2026-09-20 20:26:27,22912
Maharaja palace,Banquet Hall,Banquet hall,Banquet hall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.7,,"WQ8X+C4X, Naya Nagar Rd, near Kb women's college, Madanpur, Bihar 852113",852128,25.9161143,86.7978746,ChIJ51wOwTU37jkRQkSTA-9qxL0,https://www.google.com/maps/place/?q=place_id:ChIJ51wOwTU37jkRQkSTA-9qxL0,part_399,2026-09-20 20:26:27,22913
Sumangalam,Banquet Hall,Banquet hall,Banquet hall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.4,,"WQ8V+P84, Madhepura, Bihar 852113",852128,25.917151099999998,86.7933963,ChIJ8fdojoM37jkRskV4JYH1YsI,https://www.google.com/maps/place/?q=place_id:ChIJ8fdojoM37jkRskV4JYH1YsI,part_399,2026-09-20 20:26:27,22914
Sagar seva sadan,Banquet Hall,Lodge,Lodge,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.2,,"WQHV+9VJ, Sagar seva sadan, opposite college chowk, Bihar 852113",852128,25.9284677,86.7946403,ChIJs1Hgtg037jkRvnaTw7zxQN0,https://www.google.com/maps/place/?q=place_id:ChIJs1Hgtg037jkRvnaTw7zxQN0,part_399,2026-09-20 20:26:27,22915
Hare Krishna Rest House And Marriage Hall,Banquet Hall,Hotel,"Hotel, Guest house, Motel",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,,"SH66, Durga Chowk, Singheshwar, Bihar 852128",852128,25.987535599999998,86.7914839,ChIJgziaUDc27jkRzQmf7ZtE5t8,https://www.google.com/maps/place/?q=place_id:ChIJgziaUDc27jkRzQmf7ZtE5t8,part_399,2026-09-20 20:26:27,22916
S Raj Utsav Hall & Engineering Works,Banquet Hall,Banquet hall,"Banquet hall, Agricultural machinery manufacturer, City or town hall, Concert hall, Festival hall, Marriage celebrant, Party planner, Restaurant",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 99347 04112,N/A,3.3,6.0,"JQ2R+84F, Near Block, Bihar 852161",Tilathi,25.6008137,86.7903122,ChIJpbc-bLrX8TkRwIe7dqHPO2c,https://www.google.com/maps/place/?q=place_id:ChIJpbc-bLrX8TkRwIe7dqHPO2c,part_399,2026-09-20 20:27:14,23888
Hotel Om Shanti And Marriage Hall,Banquet Hall,Hotel,Hotel,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62079 84673,N/A,4.1,,"near DEGREE COLLEGE, Supaul, Bihar 852131",852130,26.1278692,86.608779,ChIJxxxvRBpD7jkRPFd5Wwhi6p0,https://www.google.com/maps/place/?q=place_id:ChIJxxxvRBpD7jkRPFd5Wwhi6p0,part_399,2026-09-20 20:28:03,24882
Prakash marriage hall,Banquet Hall,Condominium complex,Condominium complex,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3G7V+FGV, Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.063749899999998,86.5437918,ChIJm4MWRgBr7jkRkdwmI5sZqz8,https://www.google.com/maps/place/?q=place_id:ChIJm4MWRgBr7jkRkdwmI5sZqz8,part_399,2026-09-20 20:28:03,24883
Ansh Garden And Resort Supaul Bihar 852131,Banquet Hall,Banquet hall,Banquet hall,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4G2P+526, Road, Basbitti, Supaul, Bihar 852130",852130,26.1004091,86.53501759999999,ChIJK3_NWwBp7jkR8cK-xLb5Jro,https://www.google.com/maps/place/?q=place_id:ChIJK3_NWwBp7jkR8cK-xLb5Jro,part_399,2026-09-20 20:28:03,24884
Shangri-La Palace,Banquet Hall,Banquet hall,Banquet hall,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99340 80808,http://shangrilapalace.com/,4.7,902.0,"Bailey Rd, opp. CISRO Hospital, near Saguna More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.622188899999998,85.0458238,ChIJK1w-09xX7TkRPTSE3IiJPaI,https://www.google.com/maps/place/?q=place_id:ChIJK1w-09xX7TkRPTSE3IiJPaI,part_399,2026-09-20 20:29:42,27138
Shri Sai vatika banquet hall,Banquet Hall,Wedding venue,Wedding venue,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98350 63448,http://shrisaivatika.com/,4.2,186.0,"Abhinav vihar colony, near T point, Gola road, Bailey Rd, Danapur, Bihar 801503",Vivek Vihar Colony,25.6279845,85.0562325,ChIJy1EiuFpX7TkRkWhBBn6NwLY,https://www.google.com/maps/place/?q=place_id:ChIJy1EiuFpX7TkRkWhBBn6NwLY,part_399,2026-09-20 20:29:42,27139
THE GRAND FORT,Banquet Hall,Banquet hall,Banquet hall,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88628 88850,N/A,4.1,313.0,"H2QR+FW6 DRM OFFICE, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5890183,85.0429383,ChIJw2o_jeNX7TkRAZf18_nXfGM,https://www.google.com/maps/place/?q=place_id:ChIJw2o_jeNX7TkRAZf18_nXfGM,part_399,2026-09-20 20:29:42,27140
"MEHTA TOLA सोहटा, ward no 06",Banquet Hall,Village hall,Village hall,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.9,9.0,"53X8+GG9, Mehta Tola Rd, SOHTA, Sohatha, Bihar 852137",SOHTA,26.198799899999997,87.066358,ChIJEXpu8rK77zkRFYFnXrYKjQw,https://www.google.com/maps/place/?q=place_id:ChIJEXpu8rK77zkRFYFnXrYKjQw,part_399,2026-09-20 20:31:18,30083
The Rajwada Palace,Banquet Hall,Banquet hall,Banquet hall,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 70709 67083,http://www.rivaevents.in/,,,"The Rajwada palace, Belatarha, Supaul, Belatarha, Bihar 852131",Belatarha,26.1685479,86.6453506,ChIJk9xkFchD7jkRq_QS3rNDnH8,https://www.google.com/maps/place/?q=place_id:ChIJk9xkFchD7jkRq_QS3rNDnH8,part_399,2026-09-20 20:32:05,31167
pratappur,Banquet Hall,Village hall,Village hall,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.3,39.0,"Pratappur Tribenigann, Barhakurba, Bihar 852139",852139,26.152816899999998,86.90702399999999,ChIJO7Bri9Sz7zkRudjCbl2wXps,https://www.google.com/maps/place/?q=place_id:ChIJO7Bri9Sz7zkRudjCbl2wXps,part_399,2026-09-20 20:32:53,32068
Baily garden marriage hall,Banquet Hall,Hotel,Hotel,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,1.0,"5V8X+P4Q, Thalha Garhia, Bihar 852139",852139,26.1668381,86.8978513,ChIJk8mjgPVN7jkRRxdcyeoohn0,https://www.google.com/maps/place/?q=place_id:ChIJk8mjgPVN7jkRRxdcyeoohn0,part_399,2026-09-20 20:32:53,32069
GANESHAM FILM CITY & WEDDING PALACE,Banquet Hall,Marriage celebrant,"Marriage celebrant, Wedding chapel",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 94710 07000,N/A,4.2,,"road, opposite to poli-technique, Jitwarpur, Madhubani, Bihar 847211",Jitwarpur,26.374399,86.075811,ChIJEZLeVbYy7DkRaeFo-ihAuvU,https://www.google.com/maps/place/?q=place_id:ChIJEZLeVbYy7DkRaeFo-ihAuvU,part_399,2026-09-20 20:32:53,32070
Leela Garden,Banquet Hall,Banquet hall,Banquet hall,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.1,,"Maranga, Purnia, Bihar 854303",Maranga,25.750200099999997,87.46507509999999,ChIJh8GhgVn57zkREATtT3heCr4,https://www.google.com/maps/place/?q=place_id:ChIJh8GhgVn57zkREATtT3heCr4,part_399,2026-09-20 20:32:53,32071
Urvashi raj palace,Banquet Hall,Banquet hall,Banquet hall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.1,138.0,"Front Of Dasbhuji Mandir, Mogal Bazar, Madhopur, Munger, Purabsarai, Bihar 811201",Madhopur,25.3803378,86.479894,ChIJuUeENzzv8TkRC9penI9-buk,https://www.google.com/maps/place/?q=place_id:ChIJuUeENzzv8TkRC9penI9-buk,part_399,2026-09-20 20:33:41,33428
Hotel Gayitri & Vivah Bhavan,Banquet Hall,Hotel,Hotel,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.5,2.0,"ward number 21Saharsa, VJQ6+H47, Kailashpuri, Aadarsh Nagar, Saharsa, Bihar 852201","Kailashpuri, Aadarsh Nagar",25.888465999999998,86.6101944,ChIJ6ZqwHQA97jkRQRBbxO0_E_s,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwHQA97jkRQRBbxO0_E_s,part_399,2026-09-20 20:34:27,34375
Khaihana,Banquet Hall,Village hall,Village hall,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VF39+RX4, Chautara, Mahishi, Bihar 852216",Chautara,25.8545113,86.46994869999999,ChIJrblpeQAR7jkRwGurJeMLdLI,https://www.google.com/maps/place/?q=place_id:ChIJrblpeQAR7jkRwGurJeMLdLI,part_399,2026-09-20 20:36:01,35098
पूबारी टोला चैनपुर,Banquet Hall,Village hall,Village hall,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"34, Chainpur Rd, Chainpur, Bihar 852212",852212,25.832411399999998,86.52026269999999,ChIJESkqawAX7jkR8W1mV80JKIw,https://www.google.com/maps/place/?q=place_id:ChIJESkqawAX7jkR8W1mV80JKIw,part_399,2026-09-20 20:36:01,35099
"JHARA, झारा",Banquet Hall,Village hall,Village hall,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,3.9,39.0,"R9PX+CXH, Jhara, Bihar 852216",852216,25.8360651,86.3999844,ChIJkaRSCMgP7jkRPl6ni31e3js,https://www.google.com/maps/place/?q=place_id:ChIJkaRSCMgP7jkRPl6ni31e3js,part_399,2026-09-20 20:39:09,37793
Jalai punarwas,Banquet Hall,Village hall,Village hall,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,3.6,36.0,"Azad Manzil, Jalai, west punarwas, Bargawan, Bihar 847203","Jalai, west punarwas",25.8961181,86.3391295,ChIJcZPL5CcP7jkROZzoSZ6fXNg,https://www.google.com/maps/place/?q=place_id:ChIJcZPL5CcP7jkROZzoSZ6fXNg,part_399,2026-09-20 20:39:09,37794
भगवतपुर सहरसा बिहार,Banquet Hall,Village hall,Village hall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QQP5+PXG, Patar Ghat, Bihar 852107",852217,25.786633499999997,86.760607,ChIJHa83HwAv7jkRFUzQJTjUOB4,https://www.google.com/maps/place/?q=place_id:ChIJHa83HwAv7jkRFUzQJTjUOB4,part_399,2026-09-20 20:39:59,38183
Bhupa Greens,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Conference center, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 70500 58800,https://bhupagreens.com/,4.3,561.0,"NH57, opposite Swami Vivekanand Superspecility Cancer Hospital, Mabbi Belauna, Bastauli, Bihar 846005",852218,26.1796778,85.8486927,ChIJebLUD-u37TkRe9imhthC6yg,https://www.google.com/maps/place/?q=place_id:ChIJebLUD-u37TkRe9imhthC6yg,part_399,2026-09-20 20:40:45,38750
Shubh knights banquet and hotel,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 80838 01116,N/A,4.5,373.0,"Sakri road, opposite HP petrol pump, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1700865,85.9154753,ChIJ4xJYtUm57TkR0IwHAOq60bg,https://www.google.com/maps/place/?q=place_id:ChIJ4xJYtUm57TkR0IwHAOq60bg,part_399,2026-09-20 20:40:45,38751
Ruma Banquet hall,Banquet Hall,Banquet hall,Banquet hall,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.0,,"CX36+2JV, NH 31, Bihpur, Shehab chak, Bihar 853203",852219,25.4026203,86.961552,ChIJ-5d3cQAz8DkRqg6qxwt4vBg,https://www.google.com/maps/place/?q=place_id:ChIJ-5d3cQAz8DkRqg6qxwt4vBg,part_399,2026-09-20 20:41:30,39404
Pushpambika Marriage Garden,Banquet Hall,Banquet hall,Banquet hall,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 82105 82815,N/A,4.5,,"SBI ATM, Jamunia, Bazaar, Naugachhia, Bihar 853202",852219,25.3639057,87.04119,ChIJj2Xcw7cx8DkRNqKuZpWC4qs,https://www.google.com/maps/place/?q=place_id:ChIJj2Xcw7cx8DkRNqKuZpWC4qs,part_399,2026-09-20 20:41:30,39405
Manjeet Kumar,Banquet Hall,Village hall,Village hall,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.0,,"JV5R+4V3, Dhalha Rd, Bihar 852219",852219,25.607754999999997,86.89215659999999,ChIJ16RECgDV8TkRar1wSIuR7sQ,https://www.google.com/maps/place/?q=place_id:ChIJ16RECgDV8TkRar1wSIuR7sQ,part_399,2026-09-20 20:41:30,39406
Ashish niwas & Banquet hall,Banquet Hall,Banquet hall,Banquet hall,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.8,,"road, near S.K.R. College beside of mount litera school, Babhanbigha, Barbigha, Bihar 811101",852219,25.205144999999998,85.7432055,ChIJ-9xfaV5d8jkRtLbGIwMBJs8,https://www.google.com/maps/place/?q=place_id:ChIJ-9xfaV5d8jkRtLbGIwMBJs8,part_399,2026-09-20 20:41:32,39407
Prabha palace,Banquet Hall,Banquet hall,Banquet hall,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 82278 96107,N/A,4.1,,"Onama, Barbigha, Bihar 811101",Onama,25.213925,85.7388232,ChIJVS2PNcZd8jkRVHRdZrbQxCA,https://www.google.com/maps/place/?q=place_id:ChIJVS2PNcZd8jkRVHRdZrbQxCA,part_399,2026-09-20 20:41:32,39408
Shehnai Catering,Banquet Hall,Caterer,Caterer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94316 09187,N/A,4.4,109.0,"Anand Utshav, Barari Rd, Anandgarh Colony, Anandgadh, Tilkamanjhi, Rajakothi, Bhagalpur, Bihar 812001","Anandgarh Colony, Anandgadh, Tilkamanjhi",25.2562464,87.0069494,ChIJpfvD5R828DkRVBzB8Td64y8,https://www.google.com/maps/place/?q=place_id:ChIJpfvD5R828DkRVBzB8Td64y8,part_399,2026-09-20 20:43:47,42246
Subodh Kunj Vivah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97714 54121,https://www.weddingwire.in/marriage-garden/subodh-kunj-vivah-bhawan--e256305,3.8,38.0,"Tilkamanjhi Chowk, beside Farha Hotel, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2527309,87.0008522,ChIJbY14W-tJ8DkRCVsm6OEorJY,https://www.google.com/maps/place/?q=place_id:ChIJbY14W-tJ8DkRCVsm6OEorJY,part_399,2026-09-20 20:43:47,42247
Shreenika Gardens and Resort,Banquet Hall,Banquet hall,"Banquet hall, Hotel",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78293 90280,N/A,4.8,46.0,"Hanuman Nagar, Baiju Tola Road, Kahalgaon, Bihar 813203",853201,25.2729645,87.2412499,ChIJtwN6gnUV8DkRaVYVI8wW8eA,https://www.google.com/maps/place/?q=place_id:ChIJtwN6gnUV8DkRaVYVI8wW8eA,part_399,2026-09-20 20:43:48,42248
