business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram Palace Resort & Restaurant residency,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"VMQ3+GM6, Baijnathpur, Saharsa, Bihar 852221",852121,25.88878,86.65414,ChIJlSTJdwA97jkRrW6ryLhdMSQ,https://www.google.com/maps/place/?q=place_id:ChIJlSTJdwA97jkRrW6ryLhdMSQ,part_399,2026-09-20 20:20:51,8393
Aloo,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"bayasi sharma, Sukhasan, Sukhasan Uttarwari, Bihar 852113",852121,25.8791513,86.7824571,ChIJSb6UDgAx7jkR8qan4bbMprc,https://www.google.com/maps/place/?q=place_id:ChIJSb6UDgAx7jkR8qan4bbMprc,part_399,2026-09-20 20:20:51,8394
Anjuman,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,1.5,,"WQF5+295, Sahugarh Rd, Garthan, Sahugarh-1, Bihar 852113",852121,25.9225241,86.7584854,ChIJCeoaJnw37jkRErPpmHCNoJ4,https://www.google.com/maps/place/?q=place_id:ChIJCeoaJnw37jkRErPpmHCNoJ4,part_399,2026-09-20 20:20:51,8395
Mithlesh kumar munna,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"RQR3+34C, Saur Bazar, Bihar 852221",852121,25.840199,86.7527691,ChIJfx8CKQAx7jkRP3b16o_Bwlk,https://www.google.com/maps/place/?q=place_id:ChIJfx8CKQAx7jkRP3b16o_Bwlk,part_399,2026-09-20 20:20:51,8396
Naam sunny rai,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"VHGV+W4V, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773651,86.5927887,ChIJh-JeCwA97jkRm3F1AeF5Umo,https://www.google.com/maps/place/?q=place_id:ChIJh-JeCwA97jkRm3F1AeF5Umo,part_399,2026-09-20 20:20:51,8397
Mahadev kimar,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"VQHJ+MX8, Sukhasan, Sukhasan Uttarwari, Bihar 852113",852121,25.8791513,86.7824571,ChIJfU1QQQAx7jkRzKrzzXHfzGs,https://www.google.com/maps/place/?q=place_id:ChIJfU1QQQAx7jkRzKrzzXHfzGs,part_399,2026-09-20 20:20:51,8398
Badal Singh,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"MRFV+JQ8, Kishunganj, Bihar 852221",852121,25.873768899999998,86.6913222,ChIJ8w9GTe877jkRnk_01sHWqNI,https://www.google.com/maps/place/?q=place_id:ChIJ8w9GTe877jkRnk_01sHWqNI,part_399,2026-09-20 20:20:51,8399
Shivnandan kumar,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 92348 55851,N/A,5.0,,"Islampur -High School, Road, Kapasia, Bihar 852107",852121,25.8300859,86.7730783,ChIJjw3nUWgx7jkRsymmSKO37VI,https://www.google.com/maps/place/?q=place_id:ChIJjw3nUWgx7jkRsymmSKO37VI,part_399,2026-09-20 20:20:51,8400
Tarwana Sky Garden,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.4,,"RHPX+GFJ, Saharsa, Bihar 852202",852121,25.836334899999997,86.5986314,ChIJ8Sgi2DY97jkREvWXSMcOr0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Sgi2DY97jkREvWXSMcOr0Y,part_399,2026-09-20 20:20:51,8401
Rajnish yadav,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"XQV2+33V, Singheshwar, Bihar 852128",852121,25.9927386,86.7501723,ChIJQQ1TZAA37jkRA7x7F_cCLbw,https://www.google.com/maps/place/?q=place_id:ChIJQQ1TZAA37jkRA7x7F_cCLbw,part_399,2026-09-20 20:20:51,8402
Badal kumar mandal,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"XMRQ+WWH, Itwa Jiwachh Pur, Bihar 852128",852121,25.9923197,86.68984929999999,ChIJeTfgFAA57jkRlhaiG45i23c,https://www.google.com/maps/place/?q=place_id:ChIJeTfgFAA57jkRlhaiG45i23c,part_399,2026-09-20 20:20:51,8403
Anurag YADAV HOUSE KHAJURI WID NUMBER 10,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"WM6H+92V, Khajuri, Bihar 852221",852121,25.910985,86.6775581,ChIJEauHAQA57jkRV_jWecA48Zo,https://www.google.com/maps/place/?q=place_id:ChIJEauHAQA57jkRV_jWecA48Zo,part_399,2026-09-20 20:20:51,8404
1 ️ CS Cafe,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.8,,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.255301199999998,86.98719229999999,ChIJR9AaWn438DkREwHEHDyHxd4,https://www.google.com/maps/place/?q=place_id:ChIJR9AaWn438DkREwHEHDyHxd4,part_399,2026-09-20 20:20:51,8405
Baijnathpur city,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.0,,"VMFC+35G, Baijnathpur, Bihar 852221",852121,25.8726873,86.67044489999999,ChIJcfwi7RU77jkRW2MpBHqyAe8,https://www.google.com/maps/place/?q=place_id:ChIJcfwi7RU77jkRW2MpBHqyAe8,part_399,2026-09-20 20:20:51,8406
Rajnish Kirana Store,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"XJ6W+FCH, Parmanandpur, Bihar 852124",852121,25.961179899999998,86.6461224,ChIJ48C7Q2U_7jkRnxa7y4RLyOI,https://www.google.com/maps/place/?q=place_id:ChIJ48C7Q2U_7jkRnxa7y4RLyOI,part_399,2026-09-20 20:20:51,8407
Gaurav nagar,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.0,,"VMF9+794, Baijnathpur, Bihar 852221",852121,25.873176299999997,86.6699857,ChIJ9W_Cnow77jkRajLwTQrf-5w,https://www.google.com/maps/place/?q=place_id:ChIJ9W_Cnow77jkRajLwTQrf-5w,part_399,2026-09-20 20:20:51,8408
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 77070 17474,http://www.wedlockgreens.com/,4.3,,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",852121,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_399,2026-09-20 20:20:52,8409
The Golden Bar & Restaurant,Bar and Pub,Bar,Bar,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.7,,"beside Hotel Prime Land, Bhullanpur, Varanasi, Manrauli, Uttar Pradesh 221108",Bhullanpur,25.2972221,82.9441026,ChIJoZ6gaQAzjjkR4EnK21HrvRs,https://www.google.com/maps/place/?q=place_id:ChIJoZ6gaQAzjjkR4EnK21HrvRs,part_399,2026-09-20 20:20:52,8410
Hardeep Kumar. Kevat gaon,Bar and Pub,Bar,Bar,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.3,4.0,"XX5J+6V, Kewatgawan, Bihar 852112",852122,25.9581578,86.98221769999999,ChIJF7MH8-bL7zkRVAljVlPaGKM,https://www.google.com/maps/place/?q=place_id:ChIJF7MH8-bL7zkRVAljVlPaGKM,part_399,2026-09-20 20:21:33,10220
Jawla kumar,Bar and Pub,Bar,Bar,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"W2JX+CH2, Siripur, Bihar 852112",852122,25.931475,87.048,ChIJGVkGdQDJ7zkRVlJkso8Oq_U,https://www.google.com/maps/place/?q=place_id:ChIJGVkGdQDJ7zkRVlJkso8Oq_U,part_399,2026-09-20 20:21:33,10221
Mona place,Bar and Pub,Bar,Bar,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"WW3H+CCG, Murliganj, Bihar 852122",852122,25.903571499999998,86.9285649,ChIJPWegIQDN7zkRhiAOHYgx_qs,https://www.google.com/maps/place/?q=place_id:ChIJPWegIQDN7zkRhiAOHYgx_qs,part_399,2026-09-20 20:21:33,10222
नौलखी K K यादव पूल,Bar and Pub,Bar,Bar,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,1.0,"W2WP+7CH K K यादव पूल, Naulakhi, Naulakhi Milik, Bihar 852122",852122,25.945682299999998,87.03612199999999,ChIJq9w7Iv3J7zkRhec1uKWU_CA,https://www.google.com/maps/place/?q=place_id:ChIJq9w7Iv3J7zkRhec1uKWU_CA,part_399,2026-09-20 20:21:33,10223
Anand ka ghar,Bar and Pub,Bar,Bar,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"W2WC+4M9, Naulakhi, Bihar 852122",852122,25.945331099999997,87.02171709999999,ChIJdSmvYQDJ7zkR4PemLBnnOek,https://www.google.com/maps/place/?q=place_id:ChIJdSmvYQDJ7zkR4PemLBnnOek,part_399,2026-09-20 20:21:33,10224
Sunil G Pan,Bar and Pub,Bar,Bar,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62002 35358,N/A,,,"Murliganj, Saharsa, Bihar 852122",852122,25.8977304,86.9889924,ChIJI1lSfAPP7zkRc9XAxO-_JIw,https://www.google.com/maps/place/?q=place_id:ChIJI1lSfAPP7zkRc9XAxO-_JIw,part_399,2026-09-20 20:21:33,10225
Dilkhush Dinapatti,Bar and Pub,Bar,Bar,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 86038 68158,N/A,,,"Shop No 13 Baluhaghar Rampura, Bh 107, near by Hanuman Mandir, Murliganj, Saharsa, Bihar 852122",852122,25.894554199999998,86.9433875,ChIJ4dGIoHjN7zkRmpLRZmwdOeo,https://www.google.com/maps/place/?q=place_id:ChIJ4dGIoHjN7zkRmpLRZmwdOeo,part_399,2026-09-20 20:21:33,10226
SWAD SANGAM,Bar and Pub,Fast food restaurant,Fast food restaurant,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.8,,"Binowagram, sangam chowk, Jankinagar, Banmankhi, Bihar 854102","Binowagram, sangam chowk",25.9044869,87.0825612,ChIJxSjrMADF7zkRdC9y6O3-Fc8,https://www.google.com/maps/place/?q=place_id:ChIJxSjrMADF7zkRdC9y6O3-Fc8,part_399,2026-09-20 20:21:34,10227
पकड़िया,Bar and Pub,Pub,Pub,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.3,,"GPP4+36H, Pakaria, Dharhan, Bihar 854116",852122,25.5351935,87.70562199999999,ChIJYZdbO8qx-jkR83E_FpVtfs0,https://www.google.com/maps/place/?q=place_id:ChIJYZdbO8qx-jkR83E_FpVtfs0,part_399,2026-09-20 20:21:34,10228
ELAICHI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82408 56907,N/A,4.6,,"NH 12, by pass, Karndighi, Karandighi, Sohar, West Bengal 733215",Karndighi,25.8309009,87.91520109999999,ChIJNeXgBgA35TkRMMsCEeqxe6s,https://www.google.com/maps/place/?q=place_id:ChIJNeXgBgA35TkRMMsCEeqxe6s,part_399,2026-09-20 20:21:34,10229
अकबर दारूवाला,Bar and Pub,Bar,Bar,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80921 12931,N/A,4.1,,"2C9J+W3F, Deoria, Bihar 854325",852122,26.0198164,87.4301691,ChIJ0-6e7R6N7zkRd8VscCtFv4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0-6e7R6N7zkRd8VscCtFv4Y,part_399,2026-09-20 20:21:34,10230
BADAL KUMAR,Bar and Pub,Health and beauty shop,Health and beauty shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 85214 03509,N/A,,,"SHOP NO.001, Bihariganj Rd, ROD, Murliganj, Bihar 852122",ROD,25.8921778,86.993004,ChIJlVUDNOzP7zkR9fONNV1T1iI,https://www.google.com/maps/place/?q=place_id:ChIJlVUDNOzP7zkR9fONNV1T1iI,part_399,2026-09-20 20:21:35,10231
Babu Dj,Bar and Pub,Lesbian bar,Lesbian bar,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"VHM6+23, Nariyar, Saharsa, Bihar 852202",852123,25.8825783,86.5601873,ChIJZf4yHAAX7jkRQNORnFMxGTs,https://www.google.com/maps/place/?q=place_id:ChIJZf4yHAAX7jkRQNORnFMxGTs,part_399,2026-09-20 20:22:11,12296
Sawan..kumar..shahpur..BR19,Bar and Pub,Bar,Bar,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83778 68253,N/A,5.0,,"XFQ9+R4W, Bora charr Rd, Majhaul, Kumhrauli, Bihar 852123",Majhaul,25.9897007,86.4674536,ChIJm5G4WwAT7jkR_xlfhKkHnCA,https://www.google.com/maps/place/?q=place_id:ChIJm5G4WwAT7jkR_xlfhKkHnCA,part_399,2026-09-20 20:22:11,12297
Mithun thakur,Bar and Pub,Bar,Bar,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"WH2F+RRX, Mirhun kumar saharsa bihar barsam, Saharsa, Bihar 852202",852123,25.902102,86.574609,ChIJpwnmIAAX7jkRJkeDG1OkLpo,https://www.google.com/maps/place/?q=place_id:ChIJpwnmIAAX7jkRJkeDG1OkLpo,part_399,2026-09-20 20:22:11,12298
Santosh Rock Raj,Bar and Pub,Bar,Bar,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,http://youtube.com/c/IDEAL20VLOGS,3.0,,"299C+G8J, Ghanshampur, Bihar 847427",852123,26.0201468,86.3714103,ChIJWRxalSZz7jkRRrKf3zDGt-4,https://www.google.com/maps/place/?q=place_id:ChIJWRxalSZz7jkRRrKf3zDGt-4,part_399,2026-09-20 20:22:11,12299
The Urban Dreams Cafe,Bar and Pub,Bar,Bar,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88772 13075,N/A,,,"2G96+J83, Bairo, Bihar 852123",852123,26.019005,86.51081219999999,ChIJqYj1FgBr7jkRTdPSRMhLCsg,https://www.google.com/maps/place/?q=place_id:ChIJqYj1FgBr7jkRTdPSRMhLCsg,part_399,2026-09-20 20:22:11,12300
Subh Laxmi Chaumin Bhandar,Bar and Pub,Bar,Bar,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62006 19325,N/A,,,"Bairo, Saharsa, Bihar 852123",852123,26.0176145,86.5102486,ChIJod2fqoBr7jkRKcuj0ednTmU,https://www.google.com/maps/place/?q=place_id:ChIJod2fqoBr7jkRKcuj0ednTmU,part_399,2026-09-20 20:22:11,12301
bhushan kumar,Bar and Pub,Bar,Bar,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"WFJ3+WCG, Chandrain, Bihar 852216",852123,25.932307599999998,86.4535914,ChIJjzpjUm4T7jkRb5rqfSrYSns,https://www.google.com/maps/place/?q=place_id:ChIJjzpjUm4T7jkRb5rqfSrYSns,part_399,2026-09-20 20:22:11,12302
PANKAJ PATHAK,Bar and Pub,Bar,Bar,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62069 77804,N/A,,,"Main Road Bihra Bazar NH327E 852124, Saharsa, Bihar 852216",852123,25.9241186,86.45809539999999,ChIJRRFCN9ET7jkRFjfo5zjCmUs,https://www.google.com/maps/place/?q=place_id:ChIJRRFCN9ET7jkRFjfo5zjCmUs,part_399,2026-09-20 20:22:11,12303
DILKHUSH KUMAR,Bar and Pub,Bar,Bar,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82527 23124,N/A,,,"Barail, Bairo, Bihar 852123",852123,25.9959024,86.5235795,ChIJbd6vj7QV7jkRaO8q3Jj3g30,https://www.google.com/maps/place/?q=place_id:ChIJbd6vj7QV7jkRaO8q3Jj3g30,part_399,2026-09-20 20:22:11,12304
Mamta KiranaStore,Bar and Pub,Bar,Bar,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62871 09821,N/A,,,"Barail, Chinwari, Bihar 852124",852123,25.973644699999998,86.54317909999999,ChIJC1ZpsWQV7jkR_pE518LVIfA,https://www.google.com/maps/place/?q=place_id:ChIJC1ZpsWQV7jkR_pE518LVIfA,part_399,2026-09-20 20:22:11,12305
Goutam Kumar,Bar and Pub,Bar,Bar,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"VFX3+44W, Mahisarho, Bihar 852216",852123,25.897862999999997,86.4528179,ChIJ8_e3fgAR7jkRspHmHbYu8Ew,https://www.google.com/maps/place/?q=place_id:ChIJ8_e3fgAR7jkRspHmHbYu8Ew,part_399,2026-09-20 20:22:11,12306
जाहीद,Bar and Pub,Bar,Bar,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91281 96507,N/A,1.0,,"3G7V+FGV, Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.063749899999998,86.5437918,ChIJZWAmfipr7jkRRT7_SAb1onw,https://www.google.com/maps/place/?q=place_id:ChIJZWAmfipr7jkRRT7_SAb1onw,part_399,2026-09-20 20:22:11,12307
D'SNACKS DHABA,Bar and Pub,Cafe,Cafe,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"DB Rd, Ward Number 10, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 10, Rajwanshi Nagar",25.879580699999998,86.5927008,ChIJXUNYQfo97jkRWTPMsjIzQEA,https://www.google.com/maps/place/?q=place_id:ChIJXUNYQfo97jkRWTPMsjIzQEA,part_399,2026-09-20 20:22:11,12308
Masjid,Bar and Pub,Pub,Pub,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83404 46558,N/A,3.2,,"383V+7HV home faizullapur, Darbhanga, Faizullahpur, Bihar 847427",852123,26.053237499999998,86.343929,ChIJLX-v7IVz7jkRYtnHlWE9yGg,https://www.google.com/maps/place/?q=place_id:ChIJLX-v7IVz7jkRYtnHlWE9yGg,part_399,2026-09-20 20:22:13,12309
"K. N. Club, M. G. Road",Bar and Pub,Club,Club,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 75494 12712,N/A,4.1,,"GF3C+PMP, 17, MG Road, Gandhi Nagar, Khalifa Bag, Khagaria, Bihar 851204","Gandhi Nagar, Khalifa Bag",25.5044057,86.4716723,ChIJyf1Ys2nk8TkRkUIkU9_l6H8,https://www.google.com/maps/place/?q=place_id:ChIJyf1Ys2nk8TkRkUIkU9_l6H8,part_399,2026-09-20 20:22:13,12310
Bihar Enterprises,Bar and Pub,Building materials store,Building materials store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94305 00443,http://biharenterprises.com/,4.1,,"Koshi Chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.893462699999997,86.597692,ChIJ5QAjujM97jkRauvTDWMS7mY,https://www.google.com/maps/place/?q=place_id:ChIJ5QAjujM97jkRauvTDWMS7mY,part_399,2026-09-20 20:22:14,12311
OM TRADERS,Bar and Pub,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Hardware store, Waterproofing service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94312 68576,N/A,4.5,,"West of Railway Crossing, Purab Bazar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.876661499999997,86.6038291,ChIJ8UZtPLw97jkRAktPKSPkBHg,https://www.google.com/maps/place/?q=place_id:ChIJ8UZtPLw97jkRAktPKSPkBHg,part_399,2026-09-20 20:22:14,12312
Sk traders,Bar and Pub,Beverage Store,Beverage Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Q9P7+964, Kajri Nadi, Bihar 854304",852123,25.7858773,87.36307509999999,ChIJ7Yr0agDl7zkRIe5u0n1ceo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Yr0agDl7zkRIe5u0n1ceo8,part_399,2026-09-20 20:22:14,12313
S V ENTERPRISES,Bar and Pub,Electric motor scooter dealer,"Electric motor scooter dealer, Beverage Store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,,"Kumar Anubhav, Akbarpur, Chalis, Bihar 811106",852123,25.2909248,86.1833742,ChIJMati2l0j8jkRba5yjbfbl5k,https://www.google.com/maps/place/?q=place_id:ChIJMati2l0j8jkRba5yjbfbl5k,part_399,2026-09-20 20:22:14,12314
Soni Traders,Bar and Pub,Mineral water company,"Mineral water company, Beverage Store, Mineral water wholesaler, Soft drinks shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94724 36511,N/A,4.8,,"Maripur, Madarsa Road, Ajad Colony Near gold gym Railway gumti road no. 3, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1241047,85.3629751,ChIJUfpsmJwR7TkRqjS5HOgZTsA,https://www.google.com/maps/place/?q=place_id:ChIJUfpsmJwR7TkRqjS5HOgZTsA,part_399,2026-09-20 20:22:14,12315
UL Enterprises,Bar and Pub,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91555 96889,http://www.ulenterprises.in/,4.4,,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_399,2026-09-20 20:22:14,12316
Shop,Bar and Pub,Bar,Bar,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82943 53092,N/A,4.6,,"Balaha, Bishunpura, Bihar 841407",852123,26.3430285,84.6071424,ChIJw_3loLkhkzkRC_hQR7k1W1E,https://www.google.com/maps/place/?q=place_id:ChIJw_3loLkhkzkRC_hQR7k1W1E,part_399,2026-09-20 20:22:14,12317
Bidasaria Enterprises Plastic Wholesaler Of Bihar Patna,Bar and Pub,Plastic Wholesaler,"Plastic Wholesaler, Cleaning products supplier, Household goods wholesaler, Kitchen supply store, Plastic Products Supplier",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.9,,"Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6120821,85.13874709999999,ChIJJeX4PwtZ7TkRoIeJKG3G_7M,https://www.google.com/maps/place/?q=place_id:ChIJJeX4PwtZ7TkRoIeJKG3G_7M,part_399,2026-09-20 20:22:14,12318
Shiv Shakti Trading Company(Sail SeQR 550D TMT SHOP),Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Architect, Construction Material Wholesaler, Steel distributor",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80136 98780,https://www.indiamart.com/shiv-shakti-trading-company-patna/,5.0,,"Shop No. 7, Ramchandra complex, near Bata Petrol Pump, Ramji Chak, Bataganj, Patna, Bihar 800012","Ramji Chak, Bataganj",25.647496699999998,85.07383879999999,ChIJWRP0raRX7TkRySe2PR0l1r0,https://www.google.com/maps/place/?q=place_id:ChIJWRP0raRX7TkRySe2PR0l1r0,part_399,2026-09-20 20:22:14,12319
PURVEY TRADERS,Bar and Pub,Beverage Store,Beverage Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74886 25601,N/A,4.7,,"Kusesarastan, Hirni, Bihar 848213",852123,25.8294891,86.2844569,ChIJJc0rt64J7jkRF7tVHeTshkg,https://www.google.com/maps/place/?q=place_id:ChIJJc0rt64J7jkRF7tVHeTshkg,part_399,2026-09-20 20:22:14,12320
