business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagdamba Tiles,Tile and Marble Showroom,Tile store,Tile store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 98352 81479,N/A,5.0,1.0,"GF38+FJ2, Mill Rd, near Kalibari, Kalibari, Khagaria, Bihar 851204",Kalibari,25.503634899999998,86.4665079,ChIJy5UTC2fk8TkRQa3eZq3ekPY,https://www.google.com/maps/place/?q=place_id:ChIJy5UTC2fk8TkRQa3eZq3ekPY,part_399,2026-09-20 20:33:32,33246
Kajaria Tiles Authorised Showroom - Kheria Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79031 21946,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-khagaria-lohapatti-mandi-40074,4.0,12.0,"Kheria Ceramic, 786, Shivala Rd, Lohapatti Mandi, Kalibari, Khagaria, Bihar 851204","Lohapatti Mandi, Kalibari",25.5018405,86.46705399999999,ChIJZROEfl3k8TkRM4IEqgc4Zpw,https://www.google.com/maps/place/?q=place_id:ChIJZROEfl3k8TkRM4IEqgc4Zpw,part_399,2026-09-20 20:33:32,33247
Kajaria Tiles Showroom,Tile and Marble Showroom,Store,Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.4,7.0,"Maheshkhunt Maheshkhunt, NH 31, Honda, showroom, Khagaria, Bihar 851204","Vishwanathganj, Honda, showroom",25.5018125,86.4653125,ChIJAwAA9V3k8TkR0is1n-JhQko,https://www.google.com/maps/place/?q=place_id:ChIJAwAA9V3k8TkR0is1n-JhQko,part_399,2026-09-20 20:33:33,33248
"SUBH NIRMAN DEALER- VARMORA TILES ,SOMANY TILES, LETINA TILES",Tile and Marble Showroom,Marble supplier,Marble supplier,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,3.0,"Nariyar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889726399999997,86.5796635,ChIJzUZC5_cX7jkRAjQSeet9ZH4,https://www.google.com/maps/place/?q=place_id:ChIJzUZC5_cX7jkRAjQSeet9ZH4,part_399,2026-09-20 20:34:23,34329
Magadh Tiles House,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Tile manufacturer",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 95044 88255,N/A,4.2,60.0,"Anurag Cinema Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1962199,85.5296228,ChIJMUiFJaP08jkRVFnHpGJEpYA,https://www.google.com/maps/place/?q=place_id:ChIJMUiFJaP08jkRVFnHpGJEpYA,part_399,2026-09-20 20:35:57,35048
Amit Tiles & Marbels,Tile and Marble Showroom,Marble supplier,Marble supplier,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.5,2.0,"HPX3+P72, Maduda Bad, Bihar 848502",852213,25.5992681,85.70313399999999,ChIJaToJiTp58jkRyuEyds-X7IY,https://www.google.com/maps/place/?q=place_id:ChIJaToJiTp58jkRyuEyds-X7IY,part_399,2026-09-20 20:36:43,35716
New Bihar Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 98352 90808,N/A,5.0,3.0,"opposite to mausam vibhag, near Saket Vihar More, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5814029,85.0870953,ChIJo40vGOBX7TkRU3asgl9uKAw,https://www.google.com/maps/place/?q=place_id:ChIJo40vGOBX7TkRU3asgl9uKAw,part_399,2026-09-20 20:36:43,35717
Triloki Tiles And Marble,Tile and Marble Showroom,Hardware store,Hardware store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 87090 84628,N/A,4.4,,"Dalsinghsarai, Danichowk, Bihar 848114",852213,25.6694043,85.8221336,ChIJWftZSr6J7TkRu4bOkU7oi6Q,https://www.google.com/maps/place/?q=place_id:ChIJWftZSr6J7TkRu4bOkU7oi6Q,part_399,2026-09-20 20:36:43,35718
BBC Bricks,Tile and Marble Showroom,Building materials store,Building materials store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 79797 61240,N/A,4.8,,"Nandpur, Nardiganj, Bihar 805109",852213,24.921449499999998,85.3905935,ChIJ24nFInrj8jkRaqNlmQ-5lg4,https://www.google.com/maps/place/?q=place_id:ChIJ24nFInrj8jkRaqNlmQ-5lg4,part_399,2026-09-20 20:36:43,35719
Laxmi Tiles And Marble,Tile and Marble Showroom,Tile store,Tile store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.1,20.0,"7VHF+QPF, Pratapganj Rd, near NH 57, Simrahi Bazar, Haripur, Bihar 852111",852215,26.279437299999998,86.87431049999999,ChIJlUpnBIhV7jkRSNeKd_gBGzM,https://www.google.com/maps/place/?q=place_id:ChIJlUpnBIhV7jkRSNeKd_gBGzM,part_399,2026-09-20 20:38:17,37191
STONIX TILES & MARBLE,Tile and Marble Showroom,Hardware store,Hardware store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"9X7X+V96, Jhanw Kharik Rd, Kharik, Bihar 853202",852219,25.3646885,86.9984273,ChIJuY4KTAAx8DkRPqNKedTzFPY,https://www.google.com/maps/place/?q=place_id:ChIJuY4KTAAx8DkRPqNKedTzFPY,part_399,2026-09-20 20:41:25,39346
TILES HOUSE (Rajasthan Wale),Tile and Marble Showroom,Marble supplier,Marble supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 81122 62878,N/A,5.0,,"Near, Swami Vivekanand Rd, Jogsar, Goshalla, Thana, Bhagalpur, Bihar 812001","Jogsar, Goshalla",25.253463699999998,86.977646,ChIJG3j863018DkRqpX1OrEAW4c,https://www.google.com/maps/place/?q=place_id:ChIJG3j863018DkRqpX1OrEAW4c,part_399,2026-09-20 20:43:41,41867
BHAGWATI ENTERPRISES,Tile and Marble Showroom,Tile store,"Tile store, Pipes Wholesaler, Sanitation service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93047 73235,http://www.facebook.com/ent.bhagwati,3.3,,"House No 31, Ground Floor, Shree Krishna Bhavan, Patal Babu Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2439575,86.9783621,ChIJ77GE91Ux8DkR869J1LHJ6OU,https://www.google.com/maps/place/?q=place_id:ChIJ77GE91Ux8DkR869J1LHJ6OU,part_399,2026-09-20 20:43:41,41868
Jk marble enterprises - Best Tiles Dealer | Best Marble Dealer | Best Granite Dealer in Bhagalpur,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91229 91313,N/A,4.2,,"Navyug vidyalaya, near akashwani chowk, Hanuman nagar, Bhagalpur, Bihar 812001",Hanuman nagar,25.2531359,86.9850247,ChIJGXRh1QE28DkRnnfptxawgTU,https://www.google.com/maps/place/?q=place_id:ChIJGXRh1QE28DkRnnfptxawgTU,part_399,2026-09-20 20:43:41,41869
Kajaria Tiles Exclusive Showroom - S. Roy Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80 3783 8726,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-bhagalpur-adampur-46112,3.5,,"Red Cross Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2542585,86.987957,ChIJhxDWjg9K8DkRPIAyymuL5H8,https://www.google.com/maps/place/?q=place_id:ChIJhxDWjg9K8DkRPIAyymuL5H8,part_399,2026-09-20 20:43:41,41870
Kajaria Tiles Raj marble house,Tile and Marble Showroom,Tile store,Tile store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://dealers.kajariaceramics.com/,,,"beside GTM Mall, near Cms High School, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2550211,86.98304759999999,ChIJy7jtAAA38DkR8N8ZaLMj91E,https://www.google.com/maps/place/?q=place_id:ChIJy7jtAAA38DkR8N8ZaLMj91E,part_399,2026-09-20 20:43:41,41871
The online epoxy store,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70042 75651,N/A,,,"C/O -Jagdish Pd Singh .Vill- birbanna po- Narayanpur dist- Bhagalpur, near Kali Mandir, Birbanna, Narayanpur, Bihar 853203",Birbanna,25.403962399999998,86.88827599999999,ChIJj0KIum7N8TkRwzvAatvXjuc,https://www.google.com/maps/place/?q=place_id:ChIJj0KIum7N8TkRwzvAatvXjuc,part_399,2026-09-20 20:43:41,41872
HEALER marble - Somany Tiles - Arbo Bathware,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Granite supplier, Interior fitting contractor, Marble contractor, Sanitation service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 83348 49619,https://www.instagram.com/healer_marble?igsh=MWd4OG5yb3M1MWd2aw==,4.8,17.0,"Tatarpur Rd, opposite ICICI BANK, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2454362,86.9713465,ChIJ7QsudABL8DkR1kAe7cqrL54,https://www.google.com/maps/place/?q=place_id:ChIJ7QsudABL8DkR1kAe7cqrL54,part_399,2026-09-20 20:43:41,41873
Shanti Enterprises - Best Marble Dealer | Best Tiles Dealer | Best Granite Dealer in Naugachia,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95464 63232,N/A,4.4,7.0,"62XC+QG2, NAUGACHIA, Zero Mile, Bhagalpur, Bihar 812001",Zero Mile,25.2493956,87.02127469999999,ChIJOboM2XU68DkRjSgTxxRZH8U,https://www.google.com/maps/place/?q=place_id:ChIJOboM2XU68DkRjSgTxxRZH8U,part_399,2026-09-20 20:43:41,41874
S. Rai Marble- Kajaria tiles and Jaquar fittings,Tile and Marble Showroom,Tile store,Tile store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98010 66487,https://dealers.kajariaceramics.com/kajaria-tiles-star-showroom-roy-marble-kajaria-authorised-dealer-store-shop-kajwali-chak-kotwali-chowk-tatarpur-road-bhagalpur-bihar-812002,4.2,65.0,"Quaziwalichack, Tatarpur Road, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.245255699999998,86.9711801,ChIJ1YXVag9K8DkRVe5on5AYo9A,https://www.google.com/maps/place/?q=place_id:ChIJ1YXVag9K8DkRVe5on5AYo9A,part_399,2026-09-20 20:43:41,41875
Hind Marbles,Tile and Marble Showroom,Tile store,Tile store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.9,8.0,"panchayat bhawan, Laluchak bhatta road Near Lodipur, Bhagalpur, Bihar 812001",Angari,25.2397881,86.997444,ChIJ14HqLg5J8DkRTvAEXv42Bgs,https://www.google.com/maps/place/?q=place_id:ChIJ14HqLg5J8DkRTvAEXv42Bgs,part_399,2026-09-20 20:43:41,41876
A & I Tiles zone,Tile and Marble Showroom,Tile store,Tile store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.8,9.0,"A R. Plaza. Ivfront of ( DIKSHA INTERNATIONAL SCHOOL Sabour Rd, B, Ibrahimpur, Bhagalpur, Bihar 813210",Ibrahimpur,25.240118,87.03152,ChIJsS57oFVJ8DkRJiFNAFuuPww,https://www.google.com/maps/place/?q=place_id:ChIJsS57oFVJ8DkRJiFNAFuuPww,part_399,2026-09-20 20:43:41,41877
Abhishek Marble and Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.5,8.0,"Tilkamanjhi - Champanagar Rd, Surkhikal, Bhagalpur, Bihar 812001",Surkhikal,25.2580307,86.9993051,ChIJR0BKwx428DkRCaUc72g7THw,https://www.google.com/maps/place/?q=place_id:ChIJR0BKwx428DkRCaUc72g7THw,part_399,2026-09-20 20:43:41,41878
Shree Krishna Marble,Tile and Marble Showroom,Tile store,Tile store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91234 65973,N/A,3.5,24.0,"Jogsar, Adampur, Bhagalpur, Bihar 812002","Jogsar, Adampur",25.2521386,86.9720268,ChIJG06JBQhK8DkRsXdCJNGOdZ4,https://www.google.com/maps/place/?q=place_id:ChIJG06JBQhK8DkRsXdCJNGOdZ4,part_399,2026-09-20 20:43:41,41879
SUNNY TILES,Tile and Marble Showroom,Tile store,Tile store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96312 47576,N/A,5.0,42.0,"Tilkamanjhi - Champanagar Rd, Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.2474408,86.95139209999999,ChIJ14dgopxL8DkR5NfhVHmCm4k,https://www.google.com/maps/place/?q=place_id:ChIJ14dgopxL8DkR5NfhVHmCm4k,part_399,2026-09-20 20:43:41,41880
Bhagalpur Tiles Center,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95347 67741,N/A,4.0,9.0,"723F+FH7, Zero Mile, National Highway - 80, Bahadurpur, Bhagalpur, Bihar 813210","Shanti Colony, Bahadurpur",25.253668599999997,87.0239177,ChIJHabtnipI8DkRBZ5um6ciTo8,https://www.google.com/maps/place/?q=place_id:ChIJHabtnipI8DkRBZ5um6ciTo8,part_399,2026-09-20 20:43:41,41881
Mahakal Tiles & Hardware,Tile and Marble Showroom,Tile store,Tile store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62018 63264,N/A,4.5,2.0,"Bhitti Road, Sultanpur, Bhagalpur, Bihar 813210",Sultanpur,25.233935,87.0422567,ChIJ25gE9BlJ8DkRUMeCY9eIzSQ,https://www.google.com/maps/place/?q=place_id:ChIJ25gE9BlJ8DkRUMeCY9eIzSQ,part_399,2026-09-20 20:43:41,41882
Tirupati marble & tiles,Tile and Marble Showroom,Tile store,Tile store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 96805 32359,N/A,,,"Zero Mile, Nh 31, Naugachhia, Bihar 853204",853202,25.3797301,87.0684691,ChIJs4muPQA78DkR9w00l6BgF3Y,https://www.google.com/maps/place/?q=place_id:ChIJs4muPQA78DkR9w00l6BgF3Y,part_399,2026-09-20 20:44:30,44241
Hindustan Marbles,Tile and Marble Showroom,Tile store,Tile store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82717 43494,N/A,4.8,,"Bounsi Rd, near Badi Masjid, Hussainabad, Tilkamanjhi, Bhagalpur, Bihar 812005","Hussainabad, Tilkamanjhi",25.229796699999998,86.97342789999999,ChIJLy0iMXxL8DkR7uF2NtUMPI0,https://www.google.com/maps/place/?q=place_id:ChIJLy0iMXxL8DkR7uF2NtUMPI0,part_399,2026-09-20 20:44:31,44242
Maa Bhawani Tiles,Tile and Marble Showroom,Tile store,Tile store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 97712 73015,N/A,4.2,,"Gudatta Chowk, Bounsi Road, Bhagalpur, Bihar 812001",853202,25.2361583,86.974398,ChIJFafDMBpK8DkR6CcHJO5y56g,https://www.google.com/maps/place/?q=place_id:ChIJFafDMBpK8DkR6CcHJO5y56g,part_399,2026-09-20 20:44:31,44243
M/S Shiv Shakti Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99349 48680,N/A,5.0,7.0,"Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2590507,87.0053863,ChIJqfL8Ot438DkRT2C6ViiIZSE,https://www.google.com/maps/place/?q=place_id:ChIJqfL8Ot438DkRT2C6ViiIZSE,part_399,2026-09-20 20:44:32,44244
Krishna tiles and marble,Tile and Marble Showroom,Tile store,Tile store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 87898 62854,N/A,,,"Registry office, Red Cross Rd, opposite to jhonson tile, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2544489,86.9887277,ChIJx0cNl4838DkRrZn61-bmpsU,https://www.google.com/maps/place/?q=place_id:ChIJx0cNl4838DkRrZn61-bmpsU,part_399,2026-09-20 20:45:18,45242
Maa Durga Tiles and Marble,Tile and Marble Showroom,Tile store,Tile store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.7,14.0,"Bela High School Chowk, Bihar 851204",853203,25.5284727,86.303755,ChIJTW6Tsif_8TkRbnBXRBP-a4s,https://www.google.com/maps/place/?q=place_id:ChIJTW6Tsif_8TkRbnBXRBP-a4s,part_399,2026-09-20 20:45:19,45243
NUCERA TILES,Tile and Marble Showroom,Building materials store,Building materials store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,2.7,,"7X2G+Q24, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.251883799999998,86.9750895,ChIJtz_1KIxL8DkRBhr_Ptsb1Kc,https://www.google.com/maps/place/?q=place_id:ChIJtz_1KIxL8DkRBhr_Ptsb1Kc,part_399,2026-09-20 20:45:21,45244
Tirupati Ceramic Mall,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Kitchen supply store, Marble supplier",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://www.instagram.com/tirupaticeramicmall/,4.9,,"Hero Agency, New Police Thana, Gurunanakpura Colony, Zero Mile, Bhagalpur, Bihar 813210","Gurunanakpura Colony, Zero Mile",25.2491232,87.0208012,ChIJ6wDn1Q5J8DkR_ZJYIo4iT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6wDn1Q5J8DkR_ZJYIo4iT8Y,part_399,2026-09-20 20:46:09,46142
Kajaria Tiles Authorised Showroom - Maa Bhawani Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62042 96001,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-bhagalpur-bounsi-road-15068,,,"Kheshra 03, New Colony, Ward No. 44, Khata No. 373, Bounsi Rd, Bhagalpur, Bihar 812005",853204,25.2363233,86.9744516,ChIJLQSDjahL8DkRcC9f3CydlRY,https://www.google.com/maps/place/?q=place_id:ChIJLQSDjahL8DkRcC9f3CydlRY,part_399,2026-09-20 20:46:09,46143
Bala jee marble & tiles,Tile and Marble Showroom,Tile store,Tile store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 96085 53588,N/A,4.5,11.0,"Nh80, near Ganpat Singh high school or bank of baroda, Kahalgaon, Bihar 813203",853204,25.2635294,87.23377049999999,ChIJRY_wlmEV8DkR9QuyjjdmPfo,https://www.google.com/maps/place/?q=place_id:ChIJRY_wlmEV8DkR9QuyjjdmPfo,part_399,2026-09-20 20:46:10,46144
Aziza Marbles,Tile and Marble Showroom,Home goods store,Home goods store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 85210 54819,N/A,4.5,13.0,"6XM7+RV6, Mohiuddinpur, Bhagalpur, Bihar 812002",Mohiuddinpur,25.234526499999998,86.96463759999999,ChIJ6_-vhhRK8DkRgqxVqyVpqZo,https://www.google.com/maps/place/?q=place_id:ChIJ6_-vhhRK8DkRgqxVqyVpqZo,part_399,2026-09-20 20:46:11,46145
Kajaria tiles Authorised showroom- Jai maa Laxmi traders,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94707 41100,http://www.kajariaeternity.com/,4.7,,"collage road Kursela, Kursela, Bihar 854101",853204,25.459681099999997,87.2490698,ChIJ42V2wi0Z8DkRzF6YM23T1bc,https://www.google.com/maps/place/?q=place_id:ChIJ42V2wi0Z8DkRzF6YM23T1bc,part_399,2026-09-20 20:46:12,46146
Kajaria Tiles Authorised Showroom - Jai Maa Laxmi Traders,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94707 41100,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-katihar-kursela-75110,5.0,,"00, AGBazar, Kursela, Bihar 854101",AGBazar,25.460278199999998,87.24900319999999,ChIJB6cVtIgX8DkRBh4oBu8dTXM,https://www.google.com/maps/place/?q=place_id:ChIJB6cVtIgX8DkRBh4oBu8dTXM,part_399,2026-09-20 20:46:12,46147
Om sai traders,Tile and Marble Showroom,Tile store,Tile store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 98010 93296,N/A,3.0,,"KAHALGOAN OM SAI TRADERS, BUS STAND, NH-80, Kahalgaon, Bihar 813203",853205,25.2579106,87.2324639,ChIJjaBOPeIV8DkRwH2pei9J07g,https://www.google.com/maps/place/?q=place_id:ChIJjaBOPeIV8DkRwH2pei9J07g,part_399,2026-09-20 20:46:58,47245
Kajaria Tiles Authorised Showroom - Rajasthan Marbles & Co,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramics wholesaler, Flooring store, Tile manufacturer",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94314 37133,https://dealers.kajariaceramics.com/kajaria-tiles-in-katihar-33281,5.0,,"Shiv Mandir Chowk, Shyam Mandir Road, Near Khatu Shyam Mandir, Bara Bazar, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.5352648,87.57208349999999,ChIJhaQeJJup-jkRxg1frL38z5M,https://www.google.com/maps/place/?q=place_id:ChIJhaQeJJup-jkRxg1frL38z5M,part_399,2026-09-20 20:47:46,48806
Kajaria Tiles Authorised Showroom - Tiles House,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Flooring store, Marble supplier, Tile manufacturer",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91234 42203,N/A,4.1,,"Daulat Ram Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.5394723,87.5755198,ChIJ38Q1GWap-jkRnPewTvqZH3M,https://www.google.com/maps/place/?q=place_id:ChIJ38Q1GWap-jkRnPewTvqZH3M,part_399,2026-09-20 20:47:46,48807
Chhabra Sanitation & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Pipe supplier, Home goods store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.9,,"GHR9+FH8, Binodpur Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.541162,87.56895589999999,ChIJXa9FWo-p-jkRdP0XS19HZUU,https://www.google.com/maps/place/?q=place_id:ChIJXa9FWo-p-jkRdP0XS19HZUU,part_399,2026-09-20 20:47:46,48808
Kursela tiles center,Tile and Marble Showroom,Tile store,Tile store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"F65X+6H5, SH 77, Kursela, Muradpur, Bihar 854101",854101,25.457886199999997,87.2489686,ChIJK8X8UgAZ8DkRpz8TUmrS9MQ,https://www.google.com/maps/place/?q=place_id:ChIJK8X8UgAZ8DkRpz8TUmrS9MQ,part_399,2026-09-20 20:47:46,48809
"Nitco tiles,Keshri trading",Tile and Marble Showroom,Tile store,Tile store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77598 60693,http://www.nitco.com/,5.0,,"bazar Durga mandir, road, Pothia, Shabda, Bihar 854114",854101,25.542168099999998,87.26590689999999,ChIJsUqi9X8Z8DkRr5FZ06SGqSI,https://www.google.com/maps/place/?q=place_id:ChIJsUqi9X8Z8DkRr5FZ06SGqSI,part_399,2026-09-20 20:47:46,48810
