business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"LIC premium point , Bricks agency [pilwaha]",Insurance Agent,Insurance agency,Insurance agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"4XH4+XGF, Piluwaha, Bihar 852214",852125,26.1299291,86.9562998,ChIJu1-mbOGz7zkRGQM0yjCHqKI,https://www.google.com/maps/place/?q=place_id:ChIJu1-mbOGz7zkRGQM0yjCHqKI,part_399,2026-09-20 20:24:12,19315
भीमपुर,Insurance Agent,Insurance agency,Insurance agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"62C4+R2M, Chatapur, Bihar 852137",852125,26.2220858,87.00505609999999,ChIJtacufQCv7zkR8gp3FY9f1cs,https://www.google.com/maps/place/?q=place_id:ChIJtacufQCv7zkR8gp3FY9f1cs,part_399,2026-09-20 20:24:12,19316
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82986 33381,N/A,2.7,6.0,"9282+PW9, Lachhminia Chhatapur, Lakshminia, Bihar 854339",852125,26.3667932,87.00237109999999,ChIJ-7COPu-p7zkR0elkwX0lJNs,https://www.google.com/maps/place/?q=place_id:ChIJ-7COPu-p7zkR0elkwX0lJNs,part_399,2026-09-20 20:24:12,19317
HDFC ERGO Insurance Agent: Anamika Kumari,Insurance Agent,Insurance agency,Insurance agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 8071 496 756,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anamika-kumari-insurance-broker-ward-no-04-dahad-saharsa-533201/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 04, D O Madhvendra Singh, PO, Dahad, Dehad, Saharsa, Bihar 852129",Dahad,25.6956815,86.70802669999999,ChIJ340TFr0n7jkRhSEXC_oB9-4,https://www.google.com/maps/place/?q=place_id:ChIJ340TFr0n7jkRhSEXC_oB9-4,part_399,2026-09-20 20:24:59,21221
LIC Premium Point,Insurance Agent,Insurance company,Insurance company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,8.0,"WARD NO 20, AT AZAD NAGAR GANJ, Bhaktiarpur, SAHARSA, Bihar 852127",852126,25.7217789,86.58397339999999,ChIJqYFjWpIj7jkRomXlM6YKMgY,https://www.google.com/maps/place/?q=place_id:ChIJqYFjWpIj7jkRomXlM6YKMgY,part_399,2026-09-20 20:24:59,21222
HDFC ERGO Insurance Agent: Ruby Devi,Insurance Agent,Insurance agency,Insurance agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 8071 738 598,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-ruby-devi-insurance-agency-ward-no-09-khagaria-568502/Home,,,"Ward No 09, Village Post Pirnagara, P S, Beldour, Bihar 852161",P S,25.608586799999998,86.72654829999999,ChIJnb4jFevZ8TkRqTEhGWVYWLQ,https://www.google.com/maps/place/?q=place_id:ChIJnb4jFevZ8TkRqTEhGWVYWLQ,part_399,2026-09-20 20:24:59,21223
Punam Kumari W/O - RaviRanjan Kumar Recurring Deposit agency,Insurance Agent,Auto insurance agency,Auto insurance agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,7.0,"QM9M+7RV, Bhabtia, Bihar 852221",852126,25.7682406,86.68458249999999,ChIJEXKCZKEl7jkRzBGOcVfnjx4,https://www.google.com/maps/place/?q=place_id:ChIJEXKCZKEl7jkRzBGOcVfnjx4,part_399,2026-09-20 20:24:59,21224
Amarjeet Lic agent 4634,Insurance Agent,Insurance agency,Insurance agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,7.0,"QJJ4+3Q, Mahkhar, Bihar 852127",852126,25.7813558,86.6074136,ChIJe-4engYj7jkRwBrUooOQWm0,https://www.google.com/maps/place/?q=place_id:ChIJe-4engYj7jkRwBrUooOQWm0,part_399,2026-09-20 20:24:59,21225
HDFC ERGO Insurance Agent: Ruman Kumari,Insurance Agent,Insurance agency,Insurance agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80 4594 8756,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ruman-kumari-insurance-broker-madarpur-khagaria-525004/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Madarpur, Bihar 851213",852126,25.4542072,86.63465599999999,ChIJ9-Kb2I_d8TkR77MUgte02CM,https://www.google.com/maps/place/?q=place_id:ChIJ9-Kb2I_d8TkR77MUgte02CM,part_399,2026-09-20 20:24:59,21226
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96198 78365,https://branch.hdfclife.com/hdfc-life-insurance-saharsa-insurance-company-purab-bazaar-saharsa-377401/Home,5.0,1.0,"1st Floor, Tekriwal Bhawan, Purab Bazaar, VIP Rd, opposite MLRK Petrol Pump, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8768733,86.5972585,ChIJ4Rb-xlM97jkR4z5-rbmqL0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Rb-xlM97jkR4z5-rbmqL0Q,part_399,2026-09-20 20:24:59,21227
Bihar motor insurance,Insurance Agent,Insurance agent,Insurance agent,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Bhabtiya ward no 7 near jama masjid bhabtiya At bhabtiya post, ps sourbazar, Suhath, Bihar 852122",852126,25.7696591,86.6850023,ChIJ7w31u6wl7jkRhIB8TfQWZP4,https://www.google.com/maps/place/?q=place_id:ChIJ7w31u6wl7jkRhIB8TfQWZP4,part_399,2026-09-20 20:24:59,21228
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.1,44.0,"Old Bus Stand, SAHARSA, Saharsa, Bihar 852201",Saharsa,25.8838832,86.60096899999999,ChIJFRJaAcA97jkRF6hHelRRxnM,https://www.google.com/maps/place/?q=place_id:ChIJFRJaAcA97jkRF6hHelRRxnM,part_399,2026-09-20 20:24:59,21229
Hariom Insurance Care,Insurance Agent,Insurance broker,Insurance broker,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"CMRF+X24, Barauni - Purnea Hwy, Gouchhari, Bihar 851203",852126,25.4423806,86.6725749,ChIJkywXWADb8TkRMfIKyLL_fI8,https://www.google.com/maps/place/?q=place_id:ChIJkywXWADb8TkRMfIKyLL_fI8,part_399,2026-09-20 20:24:59,21230
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"230, Ratan, Bihar 851213",852126,25.444054599999998,86.643475,ChIJ4Xcd34zd8TkRtUtf47PgrNI,https://www.google.com/maps/place/?q=place_id:ChIJ4Xcd34zd8TkRtUtf47PgrNI,part_399,2026-09-20 20:24:59,21231
honey Singh garez,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,1.0,1.0,"JFWQ+58, Chiraia, Bihar 852106",852126,25.645343,86.4883507,ChIJgwFVQMgd7jkRPoleLrkkxwI,https://www.google.com/maps/place/?q=place_id:ChIJgwFVQMgd7jkRPoleLrkkxwI,part_399,2026-09-20 20:24:59,21232
Your LIC Advisor,Insurance Agent,Insurance agency,Insurance agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"WARD NO 03, DHANCHHAR, Bira, Khagaria, Bihar 851214",852126,25.619285899999998,86.6189978,ChIJl1lemfPf8TkRFpsLLS8MlEw,https://www.google.com/maps/place/?q=place_id:ChIJl1lemfPf8TkRFpsLLS8MlEw,part_399,2026-09-20 20:24:59,21233
Aditay Singh,Insurance Agent,Home insurance agency,Home insurance agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"MFVF+CCF, Saharsa, Dhanupura, Bihar 852106",852126,25.693553299999998,86.4735317,ChIJIyUtFQAd7jkR0MFndLC1CZk,https://www.google.com/maps/place/?q=place_id:ChIJIyUtFQAd7jkR0MFndLC1CZk,part_399,2026-09-20 20:24:59,21234
"SURAJ KUMAR L.I.C AGENT,S (सूरज कुमार, भारतीय जीवन बीमा निगम ""अभिकर्ता अधिकारी"" सहरसा & सिमरी बख्तियारपुर)",Insurance Agent,Insurance agency,Insurance agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PGX6+RJW, Aini, Bihar 852106",852126,25.7496004,86.51159,ChIJFQ96uHUZ7jkRUEgKnU5cEMg,https://www.google.com/maps/place/?q=place_id:ChIJFQ96uHUZ7jkRUEgKnU5cEMg,part_399,2026-09-20 20:24:59,21235
INSURANCE IN 5 MINUTES,Insurance Agent,Insurance broker,Insurance broker,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70048 80648,N/A,5.0,,"SARIKA COMPLEX, opposite BIJLI OFFICE, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2059632,85.5170152,ChIJ-VQy1nD18jkRaVMrhyCwdic,https://www.google.com/maps/place/?q=place_id:ChIJ-VQy1nD18jkRaVMrhyCwdic,part_399,2026-09-20 20:25:00,21236
Lic agent Deepak,Insurance Agent,Insurance agency,Insurance agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 76545 36976,N/A,4.7,,"8J68+84X, Bhalua, Bhalura, Bihar 843312",852126,26.3108705,85.6153574,ChIJb86JdACr7TkRNxdJAbDfqNE,https://www.google.com/maps/place/?q=place_id:ChIJb86JdACr7TkRNxdJAbDfqNE,part_399,2026-09-20 20:25:00,21237
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75498 70603,https://www.finobank.com/,,,"Massti Fatehpur, Bharwar, Cheria Bariarpur, Bhairwar, Bihar 851205",852126,25.550883799999998,86.51038659999999,ChIJW419Gdbh8TkR47V3ujxjxCk,https://www.google.com/maps/place/?q=place_id:ChIJW419Gdbh8TkR47V3ujxjxCk,part_399,2026-09-20 20:25:01,21238
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88771 50555,N/A,5.0,,"Manori, Kalambag Indian Gas Agency, Ward No 13, Sonbarsa, Bihar 852129",Ward No 13,25.6977668,86.7084665,ChIJQzj4wBUn7jkR1Nz0wxXg41c,https://www.google.com/maps/place/?q=place_id:ChIJQzj4wBUn7jkR1Nz0wxXg41c,part_399,2026-09-20 20:25:01,21239
Farhan Asgar House,Insurance Agent,Insurance agency,Insurance agency,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"Panchbigghi ward no 05 Sitanabad North Simri, Bihar 852106",852127,25.7914545,86.5703111,ChIJ4bwLYwAZ7jkRqH5ENEaBHEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bwLYwAZ7jkRqH5ENEaBHEQ,part_399,2026-09-20 20:25:47,22032
BIPIN KUMAR (SUNNY) INSURANCE ADVISOR LIC,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 98014 55922,N/A,4.7,,"Kursela - Forbesganj Rd, Falka, Bihar 854114",852127,25.6314621,87.2764603,ChIJhx6ljDof8DkR0lNlRv0ENRI,https://www.google.com/maps/place/?q=place_id:ChIJhx6ljDof8DkR0lNlRv0ENRI,part_399,2026-09-20 20:25:48,22033
Kundan Insurance Services,Insurance Agent,Insurance agency,Insurance agency,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 88025 35303,N/A,4.9,,"Kundan Insurance Services, C/o Kundan Kumar Singh, Rampur Singhara Village: Rampur Singhara, Near Kali Mata Temple, Kadam Chowk, Singhara PS:, Mahua, Bihar 844126",852127,25.7895583,85.4562024,ChIJ1asaCql77TkRJfoxEAFpfqg,https://www.google.com/maps/place/?q=place_id:ChIJ1asaCql77TkRJfoxEAFpfqg,part_399,2026-09-20 20:25:48,22034
Rakesh kumar Giri Lic Insurance consultant,Insurance Agent,Insurance agency,Insurance agency,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 72799 15490,N/A,5.0,,"Village -Pathraura , po-Doiya ,Ps -Noorsarai ,Dist-Nalanda, near KST college, Bihar Sharif, Bihar 803113",852127,25.2748186,85.4568968,ChIJXz8ihEuN8jkRdKYNfgkF7K0,https://www.google.com/maps/place/?q=place_id:ChIJXz8ihEuN8jkRdKYNfgkF7K0,part_399,2026-09-20 20:25:48,22035
Life insurance corporation of india@Alok,Insurance Agent,Life insurance agency,Life insurance agency,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 98014 65641,https://mydc.in/?y=9801465641-4,5.0,,"Jay Gurudev Market, Garkha - Manpur Rd, Ramgarha, Sarari, Bihar 841202",852127,25.7850009,84.95635709999999,ChIJszPzXodN7TkR04wjJGUfmpI,https://www.google.com/maps/place/?q=place_id:ChIJszPzXodN7TkR04wjJGUfmpI,part_399,2026-09-20 20:25:48,22036
Lic Insurance Advisor Saten kumar jha,Insurance Agent,Insurance agency,Insurance agency,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"9VWQ+4JR, Balia, Benipatti, Bihar 847222",852127,26.3953614,85.88901709999999,ChIJvTIm15xL7DkR63GAykrOu9M,https://www.google.com/maps/place/?q=place_id:ChIJvTIm15xL7DkR63GAykrOu9M,part_399,2026-09-20 20:25:48,22037
SRI SAI GENERAL INSURANCE CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Driver's license office",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 73248 48748,http://www.policyssgic.com/,4.1,,"NandRaj Market, Hajipur - Lalganj Rd, Tinpulwa Chowk, Lalganj, Salahpur, Bihar 844121",Tinpulwa Chowk,25.8623695,85.1803475,ChIJuwyvXRRc7TkRlEvk_h2yEUE,https://www.google.com/maps/place/?q=place_id:ChIJuwyvXRRc7TkRlEvk_h2yEUE,part_399,2026-09-20 20:25:48,22038
MANDEEP INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.5,,"HOSTEL, Pahetia Rd, near PAHETIA, Pahetiya, Salempur Kishundas, Bihar 844117",852127,25.769504899999998,85.2380155,ChIJvWP8QVxd7TkR7WrHtiZWOkk,https://www.google.com/maps/place/?q=place_id:ChIJvWP8QVxd7TkR7WrHtiZWOkk,part_399,2026-09-20 20:25:48,22039
LIC BRANCH OFFICE SAHARSA (NEW),Insurance Agent,Government office,Government office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"VHMR+285, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.882545099999998,86.59072859999999,ChIJ7fPnRQA97jkRpjRDxo2atzo,https://www.google.com/maps/place/?q=place_id:ChIJ7fPnRQA97jkRpjRDxo2atzo,part_399,2026-09-20 20:25:48,22040
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ward No 7, Near Bidipur Market, Kakrahta, Sitalpur, Bihar 844502",Kakrahta,25.666883199999997,85.3330053,ChIJvendX5hh7TkRKNoIlN6MjoA,https://www.google.com/maps/place/?q=place_id:ChIJvendX5hh7TkRKNoIlN6MjoA,part_399,2026-09-20 20:25:48,22041
Bhatkhora,Insurance Agent,Insurance agency,Insurance agency,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,1.0,"Musrniya rahi, wadno 15, Madhepura, Bihar 852113",wadno 15,25.9262293,86.79555479999999,ChIJ6b5jFgA37jkRPPo0RAPMXx0,https://www.google.com/maps/place/?q=place_id:ChIJ6b5jFgA37jkRPPo0RAPMXx0,part_399,2026-09-20 20:26:36,23211
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 1800 102 1010,N/A,4.4,8.0,"Madhepura, Bihar 852113",852128,25.9296403,86.7960655,ChIJjTogQIM37jkRSZmEu-HVwJg,https://www.google.com/maps/place/?q=place_id:ChIJjTogQIM37jkRSZmEu-HVwJg,part_399,2026-09-20 20:26:36,23212
"Insurance Advisor, LIC OF INDIA",Insurance Agent,Life insurance agency,Life insurance agency,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Sudhir Kumar Sinha Main Bajar, behind Durga Asthan, Telhara, Bihar 801306",852128,25.225264,85.18301199999999,ChIJgdyRgAq58jkRAgzWl1DKo8U,https://www.google.com/maps/place/?q=place_id:ChIJgdyRgAq58jkRAgzWl1DKo8U,part_399,2026-09-20 20:26:38,23213
