business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL MARKET SUPAUL BAJAR,Wholesale Market / Mandi,Market,Market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"W6WX+V59, Madarsa se Haat Gachhi, Biraul, Bihar 847203",852125,25.9471542,86.2479845,ChIJMaiPLg3h7TkR4VQdnC7AQ24,https://www.google.com/maps/place/?q=place_id:ChIJMaiPLg3h7TkR4VQdnC7AQ24,part_399,2026-09-20 20:24:23,19762
Sabji Mandi,Wholesale Market / Mandi,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 63936 11079,N/A,4.0,,"Shiva Ji Chauk, Near, Shiva Ji Raod, Kuisa Khurd, Bihar 841441",852125,26.611583,84.1877942,ChIJVdoG5PobkzkRtWhxWSsdDWg,https://www.google.com/maps/place/?q=place_id:ChIJVdoG5PobkzkRtWhxWSsdDWg,part_399,2026-09-20 20:24:23,19763
Raja sabji house,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.4,,"W6WW+6PQ, bazar supaul bazar near pul ghat, Supaul - Kasraur Rd, Biraul, Bihar 847203",852125,25.945597199999998,86.2468445,ChIJjaz0VQDh7TkRj-El17Vx6lg,https://www.google.com/maps/place/?q=place_id:ChIJjaz0VQDh7TkRj-El17Vx6lg,part_399,2026-09-20 20:24:23,19764
Nunu Baba Bajar Pratappur,Wholesale Market / Mandi,Market,Market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.2,,"Unnamed Road, Barhakurba, Daparkha, Bihar 852139",852125,26.1490211,86.9022052,ChIJLW4vhSxN7jkRgD9z0lQFHJA,https://www.google.com/maps/place/?q=place_id:ChIJLW4vhSxN7jkRgD9z0lQFHJA,part_399,2026-09-20 20:24:23,19765
Lakshmi Market,Wholesale Market / Mandi,Market,Market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.2,,"W6WX+V58 Bazar, Supaul, Biraul, Bihar 847203",852125,25.94691,86.24775919999999,ChIJE_muDQDh7TkRd_QCYHXlLxU,https://www.google.com/maps/place/?q=place_id:ChIJE_muDQDh7TkRd_QCYHXlLxU,part_399,2026-09-20 20:24:23,19766
Sabji Market,Wholesale Market / Mandi,Market,Market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"Daudpur bazar, near sabji mandi, Bihar 841205",852125,25.905914499999998,84.5945539,ChIJJ2us5G-VkjkR9XDAud77HTw,https://www.google.com/maps/place/?q=place_id:ChIJJ2us5G-VkjkR9XDAud77HTw,part_399,2026-09-20 20:24:23,19767
Supaul bazar,Wholesale Market / Mandi,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"X6FX+6CH, Supaul Bazar, Bihar 846010",852125,25.973064299999997,86.2486187,ChIJAYnZZQDh7TkRIa_-UI5mefg,https://www.google.com/maps/place/?q=place_id:ChIJAYnZZQDh7TkRIa_-UI5mefg,part_399,2026-09-20 20:24:23,19768
Wasil Chowk,Wholesale Market / Mandi,Market,Market,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.7,13.0,"Bypass Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8719798,86.6103292,ChIJG4f1l_k97jkRafnc2-m5w1k,https://www.google.com/maps/place/?q=place_id:ChIJG4f1l_k97jkRafnc2-m5w1k,part_399,2026-09-20 20:26:01,22198
Vijay Sabji Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95343 98781,N/A,,,"Vijay, Ramesh Jha Rd, Bengali Bazar, Sant Nagar, Saharsa, Bihar 852201","Bengali Bazar, Sant Nagar",25.87556,86.59295619999999,ChIJjeiO8sE97jkR7FL_FnDD6Bs,https://www.google.com/maps/place/?q=place_id:ChIJjeiO8sE97jkR7FL_FnDD6Bs,part_399,2026-09-20 20:26:01,22199
Vikash Kumar Patel Sabji Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 87899 24465,N/A,,,"Vikash Kumar Patel, Ward Number 10, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 10, Rajwanshi Nagar",25.8798061,86.5925864,ChIJNzXETFY97jkRxvDSHddkdYc,https://www.google.com/maps/place/?q=place_id:ChIJNzXETFY97jkRxvDSHddkdYc,part_399,2026-09-20 20:26:01,22200
Lala Sahni Sabji Mandi,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 91226 47302,N/A,,,"Dahlan chowk Bari, Durga Mandir Rd, 9, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8763571,86.592725,ChIJeR3o0W097jkRbdHOilBkp74,https://www.google.com/maps/place/?q=place_id:ChIJeR3o0W097jkRbdHOilBkp74,part_399,2026-09-20 20:26:01,22201
सब्जी मारकेट सोरबजार,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.0,24.0,"RMQM+P39, Saur Bazar, Bihar 852221",852127,25.839292399999998,86.68273049999999,ChIJB7xPvSw77jkRITmKnB3fuWM,https://www.google.com/maps/place/?q=place_id:ChIJB7xPvSw77jkRITmKnB3fuWM,part_399,2026-09-20 20:26:01,22202
Nishad and Brothers Sabzi wholesale. निषाद एंड ब्रदर (सब्जी और फल का कमीशन एजेंट ),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 96674 75755,N/A,,,"VHGV+C53, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.875910299999997,86.59296069999999,ChIJn0OtAgA97jkRCZQg3wUucSk,https://www.google.com/maps/place/?q=place_id:ChIJn0OtAgA97jkRCZQg3wUucSk,part_399,2026-09-20 20:26:01,22203
Haji Market,Wholesale Market / Mandi,Market,Market,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,2.0,"HAJI MARKET BANGOAN ROAD, Meer Tola Rd, Ward Number 22, Shardha Nagar, Saharsa, Bihar 852202","Ward Number 22, Shardha Nagar",25.873244999999997,86.5786119,ChIJNcO2YOs97jkRFU8yxAd6xBw,https://www.google.com/maps/place/?q=place_id:ChIJNcO2YOs97jkRFU8yxAd6xBw,part_399,2026-09-20 20:26:01,22204
Laxmi traders sabji mandi saharsa,Wholesale Market / Mandi,Oriental goods store,Oriental goods store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95709 93083,N/A,,,"27, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8762492,86.59274429999999,ChIJfQJ1ldY97jkR12cQMAOFYNs,https://www.google.com/maps/place/?q=place_id:ChIJfQJ1ldY97jkR12cQMAOFYNs,part_399,2026-09-20 20:26:01,22205
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.7,726.0,"J562+F62, NH 30, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611135599999997,85.15053089999999,ChIJhZW7zPVY7TkRQyusARwd47U,https://www.google.com/maps/place/?q=place_id:ChIJhZW7zPVY7TkRQyusARwd47U,part_399,2026-09-20 20:26:49,23466
Sabji Mandi Pipra,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"5Q5X+77X, Pipra, Bihar 852218",852128,26.1582387,86.7982291,ChIJofgdLQ9P7jkRX3MxJEPFwFQ,https://www.google.com/maps/place/?q=place_id:ChIJofgdLQ9P7jkRX3MxJEPFwFQ,part_399,2026-09-20 20:26:49,23467
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"4MJ6+774, Shahar Telpa Panchayat, Bihar 804419",852128,25.1306343,84.6606908,ChIJU--wvrI_jTkRQgEocm_xu3M,https://www.google.com/maps/place/?q=place_id:ChIJU--wvrI_jTkRQgEocm_xu3M,part_399,2026-09-20 20:26:49,23468
Samshadh Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"4J72+VFW, Supaul, Bihar 852131",852130,26.1148576,86.60150639999999,ChIJVc6zj5ZD7jkRmPRkjHbiUfc,https://www.google.com/maps/place/?q=place_id:ChIJVc6zj5ZD7jkRmPRkjHbiUfc,part_399,2026-09-20 20:28:23,25368
Raja saif,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,https://www.instagram.com/raja_saif_078634?igsh=dG13eHUwNnd5Znl0,5.0,,"sabji Mandi, Supaul, Bihar 852131",852130,26.1160863,86.600016,ChIJFXPUAQBD7jkRZ-aoEgrNF70,https://www.google.com/maps/place/?q=place_id:ChIJFXPUAQBD7jkRZ-aoEgrNF70,part_399,2026-09-20 20:28:23,25369
Kishanpur Chauraha,Wholesale Market / Mandi,Market,Market,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.2,502.0,"6M7J+5XW, Kishanpur West, Bihar 852138",852130,26.2129791,86.6824652,ChIJJweoKv1b7jkRVNk6c9vzSrE,https://www.google.com/maps/place/?q=place_id:ChIJJweoKv1b7jkRVNk6c9vzSrE,part_399,2026-09-20 20:28:24,25370
Mandi (मंडी),Wholesale Market / Mandi,Market,Market,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.3,4.0,"Q3W7+CF5, Ekawari Khas, Uttar Pradesh 277503",852133,25.796011099999998,84.0644327,ChIJJXX-BEVvkjkRjzZmS1eftzg,https://www.google.com/maps/place/?q=place_id:ChIJJXX-BEVvkjkRjzZmS1eftzg,part_399,2026-09-20 20:30:52,29459
Suvidha sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Shopping mall",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99398 30641,N/A,3.7,12.0,"NH 28, in front of Chaurasiya Restaurant, Sujawalpur, Bihar 843104",852137,25.9619449,85.5669004,ChIJmZfsmvp17TkRJw6ci606vJU,https://www.google.com/maps/place/?q=place_id:ChIJmZfsmvp17TkRJw6ci606vJU,part_399,2026-09-20 20:31:38,30577
Singhpur sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62029 54967,N/A,3.5,12.0,"Singhpur, Bihar 811213",852137,25.1281875,86.55993749999999,ChIJxa9YFB-X8TkRmnrAS6TVl3o,https://www.google.com/maps/place/?q=place_id:ChIJxa9YFB-X8TkRmnrAS6TVl3o,part_399,2026-09-20 20:31:38,30578
Ramji & Sons,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99349 33621,N/A,4.0,3.0,"New Sabzi Mandi, Katiya, Bihar 841437",852138,26.5679961,84.0845744,ChIJNZCSZpm7kzkRXMjtwEfElSs,https://www.google.com/maps/place/?q=place_id:ChIJNZCSZpm7kzkRXMjtwEfElSs,part_399,2026-09-20 20:32:28,31667
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.0,1.0,"F26W+4HJ, Musahari Bazar, Musahari, Bihar 841426",852138,26.4602473,84.04628249999999,ChIJKw_NFACxkzkRDKk5b8sAAlA,https://www.google.com/maps/place/?q=place_id:ChIJKw_NFACxkzkRDKk5b8sAAlA,part_399,2026-09-20 20:32:28,31668
"UDAY Vegetable store, pipra Subjimandi,Nagar panchayat pipra Supaul(BIHAR) INDIA",Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5Q6X+P23, Pipra Bazar .Subjimandi, Bihar 852218",852138,26.161767299999998,86.7975417,ChIJYSuwZgBP7jkRoJ_IlkYxPAI,https://www.google.com/maps/place/?q=place_id:ChIJYSuwZgBP7jkRoJ_IlkYxPAI,part_399,2026-09-20 20:32:28,31669
Md Mokim,Wholesale Market / Mandi,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 72908 71706,N/A,5.0,,"Chandni Chowk, Sabzi Mandi Rd, near Hanuman Temple, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.876198799999997,86.5929074,ChIJvxLOsUY97jkReOMlvVJN7O4,https://www.google.com/maps/place/?q=place_id:ChIJvxLOsUY97jkReOMlvVJN7O4,part_399,2026-09-20 20:36:21,35257
Vikram trading company,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 62079 23211,N/A,5.0,,"near k.s.t collage, Biharshrif, Sohsarai, Heganpura, Bihar 803118","Biharshrif, Sohsarai",25.229108,85.4984884,ChIJuzkNgoON8jkRjKNg3ynp1IE,https://www.google.com/maps/place/?q=place_id:ChIJuzkNgoON8jkRjKNg3ynp1IE,part_399,2026-09-20 20:36:21,35258
Sabji Market Tehay,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.0,,"9QGC+RWF, Tehay, Bihar 851216",852213,25.3770538,86.7722904,ChIJvYvtpiPP8TkRf_dYqUDPYVc,https://www.google.com/maps/place/?q=place_id:ChIJvYvtpiPP8TkRf_dYqUDPYVc,part_399,2026-09-20 20:37:10,36180
Chhitahi Hat,Wholesale Market / Mandi,Market,Market,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.6,15.0,"9RJH+JW, Chhirhi Hanumannagar, Bihar 852215",852214,26.3816153,86.82977849999999,ChIJ9c4gJUlV7jkRiy2qk2gCc9s,https://www.google.com/maps/place/?q=place_id:ChIJ9c4gJUlV7jkRiy2qk2gCc9s,part_399,2026-09-20 20:37:57,36849
Sabji Mandi In Shankarpur,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.6,,"V962+G3H, Shankarpur, Sarsauli, Bihar 824121",852217,24.861324699999997,84.35023319999999,ChIJw0X_3qgBjTkR6n9eRZeVc6I,https://www.google.com/maps/place/?q=place_id:ChIJw0X_3qgBjTkR6n9eRZeVc6I,part_399,2026-09-20 20:40:19,38354
M n fabric,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.0,,"BADI BAZAR, Sabji Mandi, J19/116, Alaipura, Jaitpura, Varanasi, Uttar Pradesh 221001","Alaipura, Jaitpura",25.3323599,83.0093354,ChIJzUDUC7UvjjkRex8gVEgbfYY,https://www.google.com/maps/place/?q=place_id:ChIJzUDUC7UvjjkRex8gVEgbfYY,part_399,2026-09-20 20:41:04,39033
जय मां भवानी ट्रेडर्स,Wholesale Market / Mandi,Farm,Farm,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 80512 12969,N/A,,,"हाट किशनपुर, Parsa, किशनपुर, Bihar 852218",852218,26.1926231,86.7600653,ChIJe-q61_ZR7jkRuXdAcbCZQWU,https://www.google.com/maps/place/?q=place_id:ChIJe-q61_ZR7jkRuXdAcbCZQWU,part_399,2026-09-20 20:41:05,39034
Sour Bazar,Wholesale Market / Mandi,Market,Market,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,3.6,48.0,"fdp school, masjid road, Saur Bazar, Bihar 852221",Saur Bazar,25.838942,86.6852806,ChIJmemsRvI77jkRBphcEl1rPhY,https://www.google.com/maps/place/?q=place_id:ChIJmemsRvI77jkRBphcEl1rPhY,part_399,2026-09-20 20:43:19,40211
Sabji Mandi,Wholesale Market / Mandi,Market,Market,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 89692 04721,N/A,,,"1, Ishakchak, Sikandarpur, Angari, Bhagalpur, Bihar 812005","Ishakchak, Sikandarpur, Angari",25.2406856,86.9859075,ChIJpdpCAXFJ8DkRNKgDz1DCb48,https://www.google.com/maps/place/?q=place_id:ChIJpdpCAXFJ8DkRNKgDz1DCb48,part_399,2026-09-20 20:44:07,43542
Aadampur Chok,Wholesale Market / Mandi,Market,Market,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.2,297.0,"7X4P+45Q, Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255336099999997,86.9854798,ChIJAbZ9NVc38DkRKL9wh7YYMMc,https://www.google.com/maps/place/?q=place_id:ChIJAbZ9NVc38DkRKL9wh7YYMMc,part_399,2026-09-20 20:44:08,43543
Naugachia Market (Bajar),Wholesale Market / Mandi,Market,Market,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,215.0,"93JR+VCF, Bus Stand Rd, Naugachhia, Bihar 853204",853201,25.3821886,87.0910464,ChIJxaQ_QqE78DkRYH20Bg45BCw,https://www.google.com/maps/place/?q=place_id:ChIJxaQ_QqE78DkRYH20Bg45BCw,part_399,2026-09-20 20:44:08,43544
Babhangama Bazaar,Wholesale Market / Mandi,Market,Market,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.9,326.0,"9W7W+RPX, SH 58, Babhangama, Bihar 853201",853201,25.3646118,86.9468522,ChIJOQUZA5wz8DkRhhW3ZHFtTLg,https://www.google.com/maps/place/?q=place_id:ChIJOQUZA5wz8DkRhhW3ZHFtTLg,part_399,2026-09-20 20:44:09,43545
Shah Market,Wholesale Market / Mandi,Market,"Market, Electronics store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 62077 82863,N/A,4.0,2941.0,"561 New, near Pappu Inverter, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.245925,86.9766063,ChIJewytJgRK8DkRPKp753tbugE,https://www.google.com/maps/place/?q=place_id:ChIJewytJgRK8DkRPKp753tbugE,part_399,2026-09-20 20:44:58,45028
SABJI BAZAAR,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,8.0,"6WWH+RMP, MTN Ghosh Rd, Nathnagar, Bhagalpur, Bihar 812004",Nathnagar,25.2470948,86.9291946,ChIJd96noLdL8DkRHtlcz36oLe4,https://www.google.com/maps/place/?q=place_id:ChIJd96noLdL8DkRHtlcz36oLe4,part_399,2026-09-20 20:44:58,45029
Mirjanhat Sabji Mandi,Wholesale Market / Mandi,Farmers' market,Farmers' market,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.2,14.0,"6XMJ+P9X, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.234373899999998,86.9809689,ChIJl9o3bB5K8DkRMFG4aNyDfmo,https://www.google.com/maps/place/?q=place_id:ChIJl9o3bB5K8DkRMFG4aNyDfmo,part_399,2026-09-20 20:44:58,45030
Vegetable Market,Wholesale Market / Mandi,Market,Market,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.2,35.0,"6WRP+GH8, Nathnagar, Bhagalpur, Bihar 812004",Nathnagar,25.2412855,86.9364674,ChIJdZ6m7oVK8DkRe5U1jYAAwr0,https://www.google.com/maps/place/?q=place_id:ChIJdZ6m7oVK8DkRe5U1jYAAwr0,part_399,2026-09-20 20:44:58,45031
Bagh Badi,Wholesale Market / Mandi,Farmers' market,Farmers' market,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.1,142.0,"6XFF+VQP, Aliganj, Mirjan Road, Surya Lok Colony, Bhagalpur, Bihar 812005",Surya Lok Colony,25.2247046,86.97446049999999,ChIJ3SndBCdK8DkRdQzqIT82Dlk,https://www.google.com/maps/place/?q=place_id:ChIJ3SndBCdK8DkRdQzqIT82Dlk,part_399,2026-09-20 20:44:58,45032
NEW CHANDA LAHTHI CENTRE,Wholesale Market / Mandi,Handicrafts Wholesaler,Handicrafts Wholesaler,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 90067 33441,N/A,4.0,4.0,"INFRONT OF CHOICE KIRANA STORE, bihar BUDHIYA COMPLEX, Jain Mandir Ln, DAHITOLA, Bhagalpur, Bihar 812002",853202,25.245084799999997,86.9732659,ChIJzfToTHlL8DkRKGfo1gJtWos,https://www.google.com/maps/place/?q=place_id:ChIJzfToTHlL8DkRKGfo1gJtWos,part_399,2026-09-20 20:44:58,45033
Bhagalpur Market,Wholesale Market / Mandi,Market,Market,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.1,19.0,"Mangal Bazar Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5442215,87.56742369999999,ChIJJ8iK74ip-jkRPN3Vns0GXiA,https://www.google.com/maps/place/?q=place_id:ChIJJ8iK74ip-jkRPN3Vns0GXiA,part_399,2026-09-20 20:44:58,45034
Binoy Market,Wholesale Market / Mandi,Market,Market,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,2.0,"43P6+Q8X, Bhagalpur - Jamsi Rd, Birnaudha, Bihar 813210",853202,25.1371793,87.0609348,ChIJT2wIY11P8DkRZ1NcEJ6CbOc,https://www.google.com/maps/place/?q=place_id:ChIJT2wIY11P8DkRZ1NcEJ6CbOc,part_399,2026-09-20 20:44:58,45035
Olpura the heart ️,Wholesale Market / Mandi,Market,Market,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.2,59.0,"55V6+7XG the heart ❣️, Olpura, Ghogha, Bihar 813205",853202,25.1923019,87.1639878,ChIJqwAnJJxB8DkR93Bhuf77n1M,https://www.google.com/maps/place/?q=place_id:ChIJqwAnJJxB8DkR93Bhuf77n1M,part_399,2026-09-20 20:44:58,45036
Ulta Pul Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.7,10.0,"Patal Babu Rd, near Bridge, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.2428702,86.9754162,ChIJmWWqZSdL8DkR16UOR7ePFeM,https://www.google.com/maps/place/?q=place_id:ChIJmWWqZSdL8DkR16UOR7ePFeM,part_399,2026-09-20 20:44:59,45037
Raj kumar,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Grocery store, Vegetable wholesale market",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.7,649.0,"Bhagalpur, Bihar 813206",853202,25.215360699999998,87.3752641,ChIJJUV96ARK8DkRkmVANFtzlrE,https://www.google.com/maps/place/?q=place_id:ChIJJUV96ARK8DkRkmVANFtzlrE,part_399,2026-09-20 20:44:59,45038
Haji Ehshan Market,Wholesale Market / Mandi,Market,Market,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.6,305.0,"6WQP+RRQ, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2395957,86.9371144,ChIJG2UOUo9K8DkR4L0KE7s7pOY,https://www.google.com/maps/place/?q=place_id:ChIJG2UOUo9K8DkR4L0KE7s7pOY,part_399,2026-09-20 20:44:59,45039
