business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House clearance service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://www.smartcleaningservice.in/,5.0,,"Ground Floor, Jamuria Cinema More, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705805599999998,87.0812086,ChIJGUUMxCcX9zkR3AiYpv7yYAg,https://www.google.com/maps/place/?q=place_id:ChIJGUUMxCcX9zkR3AiYpv7yYAg,part_399,2026-09-20 20:22:00,11462
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96209 45107,https://urbanhomeservice.co.in/,4.9,,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_399,2026-09-20 20:22:00,11463
City Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"City Services, 852122, India",852122,26.4482124,87.2718072,ChIJRbj1MGh17zkRoTBSBKV-9VA,https://www.google.com/maps/place/?q=place_id:ChIJRbj1MGh17zkRoTBSBKV-9VA,part_399,2026-09-20 20:22:00,11464
AB Group Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 78723 13337,N/A,5.0,,"Ward no.1, B.R.I.Colony, Old Matigara Rd, Ward 47, Ujanu P, Siliguri, West Bengal 734003","Ward 47, Ujanu P",26.7240315,88.40312089999999,ChIJOVvN0AVH5DkRDlQIglI35Zs,https://www.google.com/maps/place/?q=place_id:ChIJOVvN0AVH5DkRDlQIglI35Zs,part_399,2026-09-20 20:22:00,11465
"CLEANMATE FACILITY MANAGEMENT (Home Deep Cleaning, Sanitization & Disinfection Services)",Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service, Window cleaning service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98000 11290,N/A,4.6,,"Sima Sushil Villa, 63, Subhas Pally, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.5585702,87.27903719999999,ChIJQ0RzT7pt9zkRnoDNlBfKj6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0RzT7pt9zkRnoDNlBfKj6U,part_399,2026-09-20 20:22:00,11466
Evergreen Cleaning Services(एभरग्रीन क्लिनिङ्ग सेर्भिसेस),Housekeeping Services,House cleaning service,House cleaning service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://m.me/evergcservices.,4.0,,"F7PQ+FGR, Triveni Marga, Biratnagar, Koshi Province 56613, Nepal",Pokharia,26.4862294,87.2887504,ChIJAVIeovx17zkRBsL5VjCf5Sk,https://www.google.com/maps/place/?q=place_id:ChIJAVIeovx17zkRBsL5VjCf5Sk,part_399,2026-09-20 20:22:00,11467
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97756 67700,http://unitedcleaning.co.in/,4.6,,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_399,2026-09-20 20:22:00,11468
Nemua,Housekeeping Services,House cleaning service,House cleaning service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"3GM9+GFG, Nemua, Bihar 852130",852123,26.0838125,86.5187031,ChIJ6ZsNOwBr7jkRXHBPmSsLxGA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZsNOwBr7jkRXHBPmSsLxGA,part_399,2026-09-20 20:22:38,14029
Rax raviyadav,Housekeeping Services,House cleaning service,House cleaning service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"3G63+2P, Bakaur, Bihar 852130",852123,26.0598083,86.5046692,ChIJuUHHQQBr7jkRQdwzBMA4y5U,https://www.google.com/maps/place/?q=place_id:ChIJuUHHQQBr7jkRQdwzBMA4y5U,part_399,2026-09-20 20:22:38,14030
PRAMOD MISTRI HOUSE,Housekeeping Services,House cleaning service,House cleaning service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Ward Number 10, Saharsa, ant, punvash, Kundah, Nagar, Bihar 852216",852123,25.932068299999997,86.454653,ChIJEQwpFwAT7jkRtOw2QczXgNc,https://www.google.com/maps/place/?q=place_id:ChIJEQwpFwAT7jkRtOw2QczXgNc,part_399,2026-09-20 20:22:38,14031
Sohan Kumar,Housekeeping Services,House cleaning service,House cleaning service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"VGPW+W26, Garhia, Gadiya, Saharsa, Bihar 852202",Garhia,25.8872809,86.5450214,ChIJ8WWDOzkX7jkRwPfwTNB3GKY,https://www.google.com/maps/place/?q=place_id:ChIJ8WWDOzkX7jkRwPfwTNB3GKY,part_399,2026-09-20 20:22:38,14032
Mukesh kumar,Housekeeping Services,House cleaning service,House cleaning service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"WH79+GJ5, Agwanpur, Saharsa, Bihar 852202",852123,25.9137664,86.56909379999999,ChIJsZ5feQAV7jkRG7G9FCMg8qA,https://www.google.com/maps/place/?q=place_id:ChIJsZ5feQAV7jkRG7G9FCMg8qA,part_399,2026-09-20 20:22:38,14033
Rdx house,Housekeeping Services,House cleaning service,House cleaning service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XF25+2H6, Dharhara, Bihar 852123",852123,25.950211799999998,86.4596081,ChIJa74dVgAT7jkRGp4VNNIgpKo,https://www.google.com/maps/place/?q=place_id:ChIJa74dVgAT7jkRGp4VNNIgpKo,part_399,2026-09-20 20:22:38,14034
Manoj sahu,Housekeeping Services,House cleaning service,House cleaning service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,2.5,,"39Q9+M7R, Madhurapur, Khor, Bihar 847408",852123,26.089236699999997,86.3681483,ChIJ41ArNQBz7jkRvJ-lbSdQT_s,https://www.google.com/maps/place/?q=place_id:ChIJ41ArNQBz7jkRvJ-lbSdQT_s,part_399,2026-09-20 20:22:38,14035
Durga kumar,Housekeeping Services,House cleaning service,House cleaning service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"3G4F+WFJ, Sihe, Bihar 852130",852123,26.0573457,86.5236537,ChIJOx6ldgBr7jkRWq-8rGo_ZJk,https://www.google.com/maps/place/?q=place_id:ChIJOx6ldgBr7jkRWq-8rGo_ZJk,part_399,2026-09-20 20:22:38,14036
Tara house,Housekeeping Services,House cleaning service,House cleaning service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"WH87+5R4, Agwanpur, Bihar 852202",852123,25.9153864,86.5645694,ChIJRSdXAQAV7jkR7Ja1tvKJMdY,https://www.google.com/maps/place/?q=place_id:ChIJRSdXAQAV7jkR7Ja1tvKJMdY,part_399,2026-09-20 20:22:38,14037
Abu talha (J D U) leader,Housekeeping Services,House cleaning service,House cleaning service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,1.0,,"XFP7+C36, Majhaul, Bihar 852123",852123,25.9860266,86.4626558,ChIJDV1vCgAT7jkRpSVJ6nCP_qU,https://www.google.com/maps/place/?q=place_id:ChIJDV1vCgAT7jkRpSVJ6nCP_qU,part_399,2026-09-20 20:22:38,14038
Prajapati nivash,Housekeeping Services,House cleaning service,House cleaning service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"2FJV+CGP, Purushottam Pur, Dumra, Bihar 852130",Purushottam Pur,26.0310936,86.4938335,ChIJFYuGKQBt7jkRHeJSiY2iqsw,https://www.google.com/maps/place/?q=place_id:ChIJFYuGKQBt7jkRHeJSiY2iqsw,part_399,2026-09-20 20:22:38,14039
Santosh Kumar,Housekeeping Services,Sanitation service,Sanitation service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Santosh Ghar, Balha Patti rajaura ward 3, Saharsa, Bihar 852202",852123,25.8938056,86.5303663,ChIJN9AXrLgX7jkR_sNbMno_90E,https://www.google.com/maps/place/?q=place_id:ChIJN9AXrLgX7jkR_sNbMno_90E,part_399,2026-09-20 20:22:38,14040
MEDICATED HOUSEHOLD PRODUCT ENTERPRISE MANUFACTURING AND TRADING,Housekeeping Services,Industrial consultant,Industrial consultant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82107 07316,http://medicated.in/,5.0,,"Sant Nagar, Bangaon East, Bihar 852212",Sant Nagar,25.8645095,86.51280589999999,ChIJ8zbgCEwX7jkRIWAWc2kvGZI,https://www.google.com/maps/place/?q=place_id:ChIJ8zbgCEwX7jkRIWAWc2kvGZI,part_399,2026-09-20 20:22:39,14041
Supaul,Housekeeping Services,Auto repair shop,Auto repair shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 85408 47274,N/A,3.8,,"House No 01, Supaul, Bairo, Bihar 852123",852123,26.025853299999998,86.5139232,ChIJh3RU4hg97jkRzGvmnoqLjIY,https://www.google.com/maps/place/?q=place_id:ChIJh3RU4hg97jkRzGvmnoqLjIY,part_399,2026-09-20 20:22:39,14042
Lb Services gorakhpur,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99180 12227,https://www.lbservicesgorakhpur.com/,4.6,,"Office no 8, House no.806/A, Vishwakarma Sadan, Basarathpur, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Basarathpur, Ashok Nagar",26.782075799999998,83.3789041,ChIJv5DtC6dFkTkRDpAtyiJX4RA,https://www.google.com/maps/place/?q=place_id:ChIJv5DtC6dFkTkRDpAtyiJX4RA,part_399,2026-09-20 20:22:39,14043
Divtech Facilities,Housekeeping Services,House cleaning service,"House cleaning service, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, Cleaning Services, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 72900 03940,https://safaiwale.in/,4.6,,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_399,2026-09-20 20:22:39,14044
Ayush Kumar,Housekeeping Services,House cleaning service,House cleaning service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJW4+J63, Saharsa, Bihar 852124",852124,25.8965067,86.6055434,ChIJ9fUgCQA97jkRxA36SpgpH5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9fUgCQA97jkRxA36SpgpH5Y,part_399,2026-09-20 20:23:25,16287
Ashish Yadav house chitti,Housekeeping Services,House cleaning service,House cleaning service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"2MVH+2VH, Madhepura, Amha, Bihar 852124",852124,26.0425507,86.6797347,ChIJf-ShAABH7jkR7WOLUkmvhYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ShAABH7jkR7WOLUkmvhYg,part_399,2026-09-20 20:23:25,16288
cheetah max,Housekeeping Services,Pest control service,Pest control service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Ward no 39, Gandhi Path, near ambedkar chatrawas, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8822458,86.5863244,ChIJwzuYzYs97jkRK71OrJmXctc,https://www.google.com/maps/place/?q=place_id:ChIJwzuYzYs97jkRK71OrJmXctc,part_399,2026-09-20 20:23:25,16289
Paniniverma,Housekeeping Services,House cleaning service,House cleaning service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJC2+JPC, Ward No. 29, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward No. 29, Jay Prabha Nagar",25.8715551,86.6017538,ChIJf_KCFAA97jkRysR2TSIeHU4,https://www.google.com/maps/place/?q=place_id:ChIJf_KCFAA97jkRysR2TSIeHU4,part_399,2026-09-20 20:23:25,16290
Jamshed jaat,Housekeeping Services,House cleaning service,House cleaning service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJQ4+576, Ward Number 15, Rajwanshi Nagar, Pathraha, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8879216,86.60565199999999,ChIJGxsNYAA97jkRYKkSnP8ngvs,https://www.google.com/maps/place/?q=place_id:ChIJGxsNYAA97jkRYKkSnP8ngvs,part_399,2026-09-20 20:23:25,16291
Washmart Laundry & Dry Clean,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62999 15304,https://www.washmart.in/,4.8,,"Pratap Chowk Rahman Chowk, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8811358,86.5993921,ChIJYyfjwSo97jkR--6rNvgDoKw,https://www.google.com/maps/place/?q=place_id:ChIJYyfjwSo97jkR--6rNvgDoKw,part_399,2026-09-20 20:23:25,16292
Yadav ghar,Housekeeping Services,House cleaning service,House cleaning service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"2JGQ+XP4, Laukaha, Bihar",852124,26.0273979,86.63932319999999,ChIJI36DYQBB7jkRpyMfo-_EkrI,https://www.google.com/maps/place/?q=place_id:ChIJI36DYQBB7jkRpyMfo-_EkrI,part_399,2026-09-20 20:23:25,16293
Krishnachandra Kumar,Housekeeping Services,House cleaning service,House cleaning service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"2PF4+4MJ, Korihar Tarway, Bihar 852124",852124,26.0228251,86.7066557,ChIJvTc_OQBH7jkRjvvn28AunCo,https://www.google.com/maps/place/?q=place_id:ChIJvTc_OQBH7jkRjvvn28AunCo,part_399,2026-09-20 20:23:25,16294
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-naya-bazar-saharsa/,3.3,26.0,"Shop No AG5 6, VHJV+2FH Zila Parishad Market, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8801195,86.5933135,ChIJd4JcH7A97jkR0iaQ0bZJXfc,https://www.google.com/maps/place/?q=place_id:ChIJd4JcH7A97jkR0iaQ0bZJXfc,part_399,2026-09-20 20:23:25,16295
DANISH HVAC,Housekeeping Services,Air conditioning contractor,Air conditioning contractor,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93042 35506,N/A,5.0,6.0,"Meer toal, guddu najmi petrol pump, Bangaon Rd, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.8733436,86.5825479,ChIJF2tfkNc97jkRELUxM35SedQ,https://www.google.com/maps/place/?q=place_id:ChIJF2tfkNc97jkRELUxM35SedQ,part_399,2026-09-20 20:23:25,16296
Saharsa Laundry Care,Housekeeping Services,Laundry,Laundry,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 83405 53287,N/A,1.0,1.0,"Subhash Chowk, Satsang Mandir, Sarahi Road, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.874804299999997,86.5832489,ChIJpWnHRg097jkR2ZGTY2H4p3Q,https://www.google.com/maps/place/?q=place_id:ChIJpWnHRg097jkR2ZGTY2H4p3Q,part_399,2026-09-20 20:23:25,16297
moon light drycleaness,Housekeeping Services,Dry cleaner,Dry cleaner,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94312 71455,N/A,4.0,7.0,"Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877063099999997,86.6068521,ChIJVfPw4y897jkRL1KNlUU-r2Q,https://www.google.com/maps/place/?q=place_id:ChIJVfPw4y897jkRL1KNlUU-r2Q,part_399,2026-09-20 20:23:25,16298
A2Z Care Maid Services In Patna | Nursing Services In Patna | A2Z Care,Housekeeping Services,Nursing agency,"Nursing agency, Gardener, Midwife, Security guard service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95076 33962,https://a2zcare.in/,3.9,,"3rd Floor, Gola Rd, near Bihar Pharmacy College, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.612016,85.0590716,ChIJ0V4yb01X7TkRs53C1ur0c78,https://www.google.com/maps/place/?q=place_id:ChIJ0V4yb01X7TkRs53C1ur0c78,part_399,2026-09-20 20:23:27,16299
Sen House Hold,Housekeeping Services,Asian household goods store,Asian household goods store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77640 16559,N/A,4.9,,"8R6W+WG7, Karjain road, Simrahi Bazar, Bihar 852111",852125,26.312296399999997,86.8462962,ChIJwUQxJQBV7jkRkDZGtZmPH6E,https://www.google.com/maps/place/?q=place_id:ChIJwUQxJQBV7jkRkDZGtZmPH6E,part_399,2026-09-20 20:24:13,19384
Cleaning Squad,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70474 51269,https://www.cleaningsquad.in/public/,5.0,,"Cleaning Squad, 852125, India",852125,25.439729,89.9528194,ChIJeUuhBs-XSW0RH2lhYYAcY3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUuhBs-XSW0RH2lhYYAcY3Q,part_399,2026-09-20 20:24:13,19385
Clean Care - WATER TANK & WATER PIPE CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Water Tank Cleaners, Tile cleaning service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80023 38888,http://www.citycleancare.in/,4.9,754.0,"ShriRam Puram, Bhikhanpura Rd, near DAV School, Dih, Khabra, Muzaffarpur, Bihar 843113",Dih,26.0961842,85.3780386,ChIJRe4lWYoR7TkR1PIXCn_vmws,https://www.google.com/maps/place/?q=place_id:ChIJRe4lWYoR7TkR1PIXCn_vmws,part_399,2026-09-20 20:24:14,19386
Dust N Clean,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House sitter agency, Mapping service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70333 33675,N/A,2.9,39.0,"1st Floor, Chanakya Plaza, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.603145899999998,85.15032819999999,ChIJwZXYnl9Y7TkRb71zMRJbZQI,https://www.google.com/maps/place/?q=place_id:ChIJwZXYnl9Y7TkRb71zMRJbZQI,part_399,2026-09-20 20:24:14,19387
R K Enterprises,Housekeeping Services,Home goods store,Home goods store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70339 01450,N/A,4.3,13.0,"Pratapganj, Bihar 852125",852125,26.2924851,86.9631789,ChIJEwO5pQqs7zkRgpny0hKwpQs,https://www.google.com/maps/place/?q=place_id:ChIJEwO5pQqs7zkRgpny0hKwpQs,part_399,2026-09-20 20:24:14,19388
My Happy Bai,Housekeeping Services,Home help service agency,Home help service agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70457 55820,https://myhappybai.com/,5.0,1.0,"Kalali Rd, Shanti Nagar, Banka, Bihar 813102",Shanti Nagar,24.8874958,86.9274099,ChIJifx7uvtV8DkR6mepvSpMOc4,https://www.google.com/maps/place/?q=place_id:ChIJifx7uvtV8DkR6mepvSpMOc4,part_399,2026-09-20 20:24:14,19389
Baso yadav nivas,Housekeeping Services,House cleaning service,House cleaning service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Baso yadav nivas, aubhanabad, Banma Itahri, Gurganwan, Bihar 852126",aubhanabad,25.6945838,86.6088126,ChIJbehhPwAh7jkRWPUzdgW9Egc,https://www.google.com/maps/place/?q=place_id:ChIJbehhPwAh7jkRWPUzdgW9Egc,part_399,2026-09-20 20:25:02,21274
CISM SERVICES PRIVATE LIMITED,Housekeeping Services,House cleaning service,House cleaning service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,http://cismservices.com/,4.6,,"RPS Nagar, Sachivaley colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Sachivaley colony, Kaliket Nagar",25.6076432,85.04643659999999,ChIJtXi7pxJX7TkRn1k7aC7lR70,https://www.google.com/maps/place/?q=place_id:ChIJtXi7pxJX7TkRn1k7aC7lR70,part_399,2026-09-20 20:25:02,21275
Abhijit Markande House,Housekeeping Services,House cleaning service,House cleaning service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"GPGC+J9X, Sonbarsa, East Borne, Bihar 851201",852126,25.5266174,86.72098539999999,ChIJe0S_QQDb8TkRMxu0B4mQCfQ,https://www.google.com/maps/place/?q=place_id:ChIJe0S_QQDb8TkRMxu0B4mQCfQ,part_399,2026-09-20 20:25:02,21276
MDV cleaning service,Housekeeping Services,House cleaning service,House cleaning service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62051 17199,http://mdvcleaning.in/,5.0,,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6224743,85.0402694,ChIJQYnbNwBX7TkRJyNDZkL2VbM,https://www.google.com/maps/place/?q=place_id:ChIJQYnbNwBX7TkRJyNDZkL2VbM,part_399,2026-09-20 20:25:02,21277
Shivam Raj washing centre,Housekeeping Services,Pressure washing service,Pressure washing service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Amani, Bihar 851205",852126,25.5451138,86.5240254,ChIJKcu7FgDh8TkRWI5okzipK1c,https://www.google.com/maps/place/?q=place_id:ChIJKcu7FgDh8TkRWI5okzipK1c,part_399,2026-09-20 20:25:02,21278
Khamhauti Sharma tola,Housekeeping Services,House cleaning service,House cleaning service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"PHC6+W2J, Khamauti, Bihar 852127",852126,25.7223422,86.5600173,ChIJe5sENgAZ7jkR7MS3r-NFecU,https://www.google.com/maps/place/?q=place_id:ChIJe5sENgAZ7jkR7MS3r-NFecU,part_399,2026-09-20 20:25:02,21279
YUVRAJ Singh,Housekeeping Services,House cleaning service,House cleaning service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"JMJ5+PRX, Arnawan, Bihar 852129",852126,25.631867,86.6596141,ChIJI1Ytwqoh7jkRh4mO73Uq_Mo,https://www.google.com/maps/place/?q=place_id:ChIJI1Ytwqoh7jkRh4mO73Uq_Mo,part_399,2026-09-20 20:25:02,21280
Prem kashyap House,Housekeeping Services,House cleaning service,House cleaning service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PH9M+2P9, Shaini tola, Shahpur, Bhaktiarpur, Bihar 852127",Shaini tola,25.7175354,86.58435999999999,ChIJ05tQYLMh7jkRnElX7NONOuk,https://www.google.com/maps/place/?q=place_id:ChIJ05tQYLMh7jkRnElX7NONOuk,part_399,2026-09-20 20:25:02,21281
Parjapati House 🏡& Bidit Biraj,Housekeeping Services,House cleaning service,House cleaning service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MJ74+X7M, Salkhua, Bihar 852126",852126,25.664966,86.605668,ChIJF-0SXQAh7jkRuT465-n3zZI,https://www.google.com/maps/place/?q=place_id:ChIJF-0SXQAh7jkRuT465-n3zZI,part_399,2026-09-20 20:25:02,21282
