business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jakir,Auto Spare Parts Shop,Auto parts store,Auto parts store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91552 59695,N/A,,,"Mohanpur, Bardaha, Bihar 852202",Mohanpur,25.9332481,86.6447347,ChIJx5AYwDs_7jkRW-qHjukzsjY,https://www.google.com/maps/place/?q=place_id:ChIJx5AYwDs_7jkRW-qHjukzsjY,part_399,2026-09-20 20:20:59,8817
Ck Mobile Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97719 27897,N/A,,,"Ck Mobile Centre, Patna, Mathahi Panchayat, Bihar 852121",852121,25.9090745,86.7260766,ChIJ72xbzWA77jkRjBikavzsTck,https://www.google.com/maps/place/?q=place_id:ChIJ72xbzWA77jkRjBikavzsTck,part_399,2026-09-20 20:20:59,8818
Ravi Kumar Bakhari bzar,Auto Spare Parts Shop,Auto parts store,Auto parts store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WQ5J+M34, Madhepura, Bihar 852113",852121,25.9091481,86.78020959999999,ChIJfztBDwAx7jkR80l7PggF9ng,https://www.google.com/maps/place/?q=place_id:ChIJfztBDwAx7jkR80l7PggF9ng,part_399,2026-09-20 20:20:59,8819
Yash Telecome,Auto Spare Parts Shop,Auto parts store,Auto parts store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 87664 98738,N/A,5.0,,"Rd, near Shiv Mandir, Saur Bazar, Baijnathpur, Bihar 852221",852121,25.893263299999997,86.6576977,ChIJq130t2E97jkRKQAZ_SpWMLM,https://www.google.com/maps/place/?q=place_id:ChIJq130t2E97jkRKQAZ_SpWMLM,part_399,2026-09-20 20:20:59,8820
He Ram Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82982 50991,N/A,4.5,,"01, Bihar 852122",852122,25.8996013,86.9970591,ChIJY1iow_3P7zkRlFPhCUfgMTI,https://www.google.com/maps/place/?q=place_id:ChIJY1iow_3P7zkRlFPhCUfgMTI,part_399,2026-09-20 20:21:42,10630
Shiv tractor spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"VXXW+275, ward 05, Murliganj, Bihar 852122",ward 05,25.8979525,86.9958163,ChIJdxt_agDP7zkRqGe_BcwhNV0,https://www.google.com/maps/place/?q=place_id:ChIJdxt_agDP7zkRqGe_BcwhNV0,part_399,2026-09-20 20:21:42,10631
Samar Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95048 50770,N/A,2.8,,"Shop No 12 Ward No 06, Murliganj Rd, Murliganj, Saharsa, Bihar 852122",852122,25.898028099999998,86.9959216,ChIJiwACirvO7zkRnBuuFRSMJ0c,https://www.google.com/maps/place/?q=place_id:ChIJiwACirvO7zkRnBuuFRSMJ0c,part_399,2026-09-20 20:21:42,10632
Deepak Tractor parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.4,,"Maheshkhunt - Saharsa - Purnia Rd, Murliganj, Bihar 852122",852122,25.897901299999997,86.9958383,ChIJc5GIdrzO7zkROPiEwHTlj1M,https://www.google.com/maps/place/?q=place_id:ChIJc5GIdrzO7zkROPiEwHTlj1M,part_399,2026-09-20 20:21:42,10633
Sv Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93048 15495,N/A,5.0,,"08, Murliganj, Bihar 852122",852122,25.8985848,86.9859649,ChIJu-p4nr7P7zkROtxaTHlGBO4,https://www.google.com/maps/place/?q=place_id:ChIJu-p4nr7P7zkROtxaTHlGBO4,part_399,2026-09-20 20:21:42,10634
Dinesh Sah,Auto Spare Parts Shop,Auto parts store,Auto parts store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94726 50584,N/A,4.2,,"Shop No 12 Ward No 06, Murliganj Rd, Murliganj, Saharsa, Bihar 852122",852122,25.8985547,86.9940172,ChIJne-s-l_P7zkR8ehok3a3JY4,https://www.google.com/maps/place/?q=place_id:ChIJne-s-l_P7zkR8ehok3a3JY4,part_399,2026-09-20 20:21:42,10635
Kushwaha Moter Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62805 60899,N/A,,,"Murliganj, Bihar 852122",852122,25.896003999999998,86.9934427,ChIJd14CawXP7zkRqwPMO1oAHiY,https://www.google.com/maps/place/?q=place_id:ChIJd14CawXP7zkRqwPMO1oAHiY,part_399,2026-09-20 20:21:42,10636
Mahabir Louha Bhandar,Auto Spare Parts Shop,Auto parts store,"Auto parts store, DS Automobiles dealer, Metal machinery supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91994 68080,N/A,5.0,,"Mahavir louha Bhandar, Gol Bazar Road, Murliganj, Bihar 852122",852122,25.8988636,86.9913796,ChIJ7XmkFYLP7zkROXqI9I2Nheg,https://www.google.com/maps/place/?q=place_id:ChIJ7XmkFYLP7zkROXqI9I2Nheg,part_399,2026-09-20 20:21:42,10637
RanjanaBattery rickshaw parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95700 10227,N/A,5.0,,"Ward no 20, Koshi Kolony Supaul, Saharsa Rd, near Mavesi Hospital, Supaul, Bihar 852112",852122,25.9687327,87.0033814,ChIJsd9swCPJ7zkRS02eieS-4vM,https://www.google.com/maps/place/?q=place_id:ChIJsd9swCPJ7zkRS02eieS-4vM,part_399,2026-09-20 20:21:42,10638
yadav karan,Auto Spare Parts Shop,Auto parts store,Auto parts store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"WX7J+W6, Rahta, Bihar 852122",852122,25.914745399999997,86.9804678,ChIJrV28VQ_N7zkRXv3z7Nq5pvg,https://www.google.com/maps/place/?q=place_id:ChIJrV28VQ_N7zkRXv3z7Nq5pvg,part_399,2026-09-20 20:21:43,10639
Manhara (PREM YADUVANSHI 143),Auto Spare Parts Shop,Auto parts store,Auto parts store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,,"R2M6+XGX, Murliganj Amari Rd, Rani Patti, Bihar 852122",852122,25.8349805,87.01136819999999,ChIJVTn7OADP7zkRGx8qJexgw80,https://www.google.com/maps/place/?q=place_id:ChIJVTn7OADP7zkRGx8qJexgw80,part_399,2026-09-20 20:21:43,10640
Nerolac Dealer - Vishwakarma Auto Spares Parts And,Auto Spare Parts Shop,Paint store,Paint store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 75495 70767,https://www.nerolac.com/store-locator/bihar/purnea/vishwakarma-auto-spares-parts-and?utm_source=google_maps&utm_medium=organic,,,"Service Dukan, N.H, 107 Road, Azad Chowk, Jankinagar, Jhangar Tola, Bihar 854102",Azad Chowk,25.909525799999997,87.07034639999999,ChIJcbixkXfF7zkRtV8NDAWaaMA,https://www.google.com/maps/place/?q=place_id:ChIJcbixkXfF7zkRtV8NDAWaaMA,part_399,2026-09-20 20:21:44,10641
Satpal auto spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Near, head post office road, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347474,86.0728489,ChIJGz-hmNPN7TkRzt4J_-_fM8c,https://www.google.com/maps/place/?q=place_id:ChIJGz-hmNPN7TkRzt4J_-_fM8c,part_399,2026-09-20 20:21:44,10642
K.K AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,2.0,,"Murliganj, Bihar 852122",852122,25.8977091,86.9951152,ChIJvxmCfrzO7zkRNaomOyzXjB0,https://www.google.com/maps/place/?q=place_id:ChIJvxmCfrzO7zkRNaomOyzXjB0,part_399,2026-09-20 20:21:44,10643
BS Auto Spare parts &Service center,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84059 21956,N/A,4.7,175.0,"Road, Police Line, Saharsa, Agwanpur, Bihar 852202",Police Line,25.900886699999997,86.58219679999999,ChIJf8k7NAM97jkR3oOuDKVhwgw,https://www.google.com/maps/place/?q=place_id:ChIJf8k7NAM97jkR3oOuDKVhwgw,part_399,2026-09-20 20:22:20,12935
Bhardwaj Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62073 47184,N/A,5.0,5.0,"XH94 J57, Bihra, Saharsa, Bihar 852201",852123,25.9550204,86.5452992,ChIJzyQx2j4V7jkRbOExWJAItIA,https://www.google.com/maps/place/?q=place_id:ChIJzyQx2j4V7jkRbOExWJAItIA,part_399,2026-09-20 20:22:20,12936
Deepak,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90609 05504,N/A,5.0,1.0,"Deepak Kumar, Saharsa, Kedli, Bihar 852123",852123,26.0265314,86.47201199999999,ChIJH2idMmpt7jkRm205df_pric,https://www.google.com/maps/place/?q=place_id:ChIJH2idMmpt7jkRm205df_pric,part_399,2026-09-20 20:22:20,12937
Tara Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87896 47794,N/A,4.0,4.0,"Madhubani, Patori, Bihar 852124",852123,25.969282999999997,86.5555332,ChIJUw_UKqMV7jkRj9mob0rbIls,https://www.google.com/maps/place/?q=place_id:ChIJUw_UKqMV7jkRj9mob0rbIls,part_399,2026-09-20 20:22:20,12938
"SANU MOTERS, GORPAR, WARD NO. 01, NAUHATTA",Auto Spare Parts Shop,Tractor parts store,Tractor parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,1.0,"2F3J+HVF, Nauhatta, Bihar 852123",852123,26.003623299999997,86.4826083,ChIJ7VDTdgBt7jkRMhJ8AFLNzK8,https://www.google.com/maps/place/?q=place_id:ChIJ7VDTdgBt7jkRMhJ8AFLNzK8,part_399,2026-09-20 20:22:20,12939
Riya Auto Center ( TATA & MAHINDRA & Toyota & MARUTI ),Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82988 30851,N/A,4.9,36.0,"Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877328,86.60748799999999,ChIJEX2Ztl497jkRI1ZNjVShLK0,https://www.google.com/maps/place/?q=place_id:ChIJEX2Ztl497jkRI1ZNjVShLK0,part_399,2026-09-20 20:22:20,12940
Shamse Motor Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82946 84062,N/A,4.7,3.0,"Rahmani Chouk, Jamalpur, Bihar 847427",852123,25.964649599999998,86.3540414,ChIJb1tLtNwN7jkRgzUykE0sylg,https://www.google.com/maps/place/?q=place_id:ChIJb1tLtNwN7jkRgzUykE0sylg,part_399,2026-09-20 20:22:20,12941
RK BIKE SPARE PARTS SHOP AND ELECTRONICS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Neema Village U, M.S. SCHOOL, 847427, NEEMA, Bihar 847427",852123,26.044556699999998,86.37901959999999,ChIJ8TdcsiJz7jkRtQ2HR-zpNpY,https://www.google.com/maps/place/?q=place_id:ChIJ8TdcsiJz7jkRtQ2HR-zpNpY,part_399,2026-09-20 20:22:20,12942
Shiva auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"29CG+F4J, Kiratpur chok, koshi, bhandh 847427",852123,26.0212216,86.37527109999999,ChIJtT9PXwBz7jkRxwMr8bu10NM,https://www.google.com/maps/place/?q=place_id:ChIJtT9PXwBz7jkRxwMr8bu10NM,part_399,2026-09-20 20:22:20,12943
PRATIK AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,15.0,"VHHR+94G, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878380699999997,86.5903178,ChIJf_lJMAA97jkRgEVRscjciY4,https://www.google.com/maps/place/?q=place_id:ChIJf_lJMAA97jkRgEVRscjciY4,part_399,2026-09-20 20:22:20,12944
Krishna Electronics And Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70506 32244,N/A,,,"Shop No 08 Ward No 09, Sator Road, Sattour, Bihar 852216",852123,25.9360575,86.4127046,ChIJqx7385kN7jkRhX7Dj36rYIg,https://www.google.com/maps/place/?q=place_id:ChIJqx7385kN7jkRhX7Dj36rYIg,part_399,2026-09-20 20:22:20,12945
Gauri Enterprises (गौरी इन्टरप्राइजेज),Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79993 51887,N/A,4.9,31.0,"📍NH-107, Ranibagh, Dist, opp. Bharat Petrol Pump, Bhaktiarpur, Bihar 852127",852123,25.7270525,86.6080966,ChIJixXVLWMj7jkRvVDiK68dsdk,https://www.google.com/maps/place/?q=place_id:ChIJixXVLWMj7jkRvVDiK68dsdk,part_399,2026-09-20 20:22:20,12946
Rahul Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XFWQ+XHV, Nauhatta, Bihar 852123",852123,25.997498399999998,86.48891259999999,ChIJEUFbXgAT7jkReD1Q_tX7DjE,https://www.google.com/maps/place/?q=place_id:ChIJEUFbXgAT7jkReD1Q_tX7DjE,part_399,2026-09-20 20:22:20,12947
Shiwani Auto Speyers Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99733 68724,N/A,5.0,2.0,"W87W, WHP, Kothram, Bihar 847203",W87W,25.912993099999998,86.34765639999999,ChIJ6_oiDfUN7jkRnhf29uZpvnA,https://www.google.com/maps/place/?q=place_id:ChIJ6_oiDfUN7jkRnhf29uZpvnA,part_399,2026-09-20 20:22:20,12948
Dilkhush kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"X92W+9VG, Lalpur, Bihar 852123",852123,25.9509498,86.3972134,ChIJAcMzEwAN7jkRINc0FMHZpzY,https://www.google.com/maps/place/?q=place_id:ChIJAcMzEwAN7jkRINc0FMHZpzY,part_399,2026-09-20 20:22:20,12949
Sachin g spare parts (Laxman sahu),Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Jamalpur, Bihar 847427",852123,25.954031999999998,86.35762749999999,ChIJCVajCgAN7jkRJX0PoTf3xBs,https://www.google.com/maps/place/?q=place_id:ChIJCVajCgAN7jkRJX0PoTf3xBs,part_399,2026-09-20 20:22:20,12950
bikesport (the modification zone),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Remodeler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98528 15577,http://www.bikesportsaharsa.com/,4.6,8.0,"Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8770876,86.60762559999999,ChIJHUKTh3g97jkR8TEU1g3OHUw,https://www.google.com/maps/place/?q=place_id:ChIJHUKTh3g97jkR8TEU1g3OHUw,part_399,2026-09-20 20:22:20,12951
BIKASH GEN STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XF2C+PJ7, Baksuar, Bihar 852123",852123,25.9512567,86.4726233,ChIJNR5ZAwAT7jkRFiw4EqL7cUw,https://www.google.com/maps/place/?q=place_id:ChIJNR5ZAwAT7jkRFiw4EqL7cUw,part_399,2026-09-20 20:22:20,12952
Lalit paswan,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XF74+3GQ, Nauhatta, Akardh, Bihar 852123",852123,25.962715799999998,86.4563732,ChIJHxZNSgAT7jkRv4Oov1DgarY,https://www.google.com/maps/place/?q=place_id:ChIJHxZNSgAT7jkRv4Oov1DgarY,part_399,2026-09-20 20:22:20,12953
Royal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88253 77530,N/A,5.0,,"Simarahi, Simrahi Bazar, Bihar 852111",852123,26.3149582,86.8477336,ChIJeUEf0ddV7jkRUrZ-h0UhIqQ,https://www.google.com/maps/place/?q=place_id:ChIJeUEf0ddV7jkRUrZ-h0UhIqQ,part_399,2026-09-20 20:22:21,12954
Car spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.8,,"Aiims Patna near durga complex Aiims Patna near durga complex, Bhusaula Danapur Chak, Bihar 801105",852123,25.5531217,85.0288295,ChIJp4JsQlap8jkRY0EcVNzA3RU,https://www.google.com/maps/place/?q=place_id:ChIJp4JsQlap8jkRY0EcVNzA3RU,part_399,2026-09-20 20:22:21,12955
Mayank Auto Parts and Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Bihari Rd, near Sundhbigha Middle School, Ekangarsarai, Bihar 801302",852123,25.3117302,85.2840951,ChIJH4j6XQuX8jkRdBvG0x88LFo,https://www.google.com/maps/place/?q=place_id:ChIJH4j6XQuX8jkRdBvG0x88LFo,part_399,2026-09-20 20:22:21,12956
"M K AUTOZONE (Mahindra, Tata & Toyota Genuine parts Shop)",Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,,"Bailey Rd, near Maruti Alankar Show room, Rupaspur, IAS Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.609914999999997,85.0596494,ChIJi5Yspk5W7TkRAAAA0L1qqUU,https://www.google.com/maps/place/?q=place_id:ChIJi5Yspk5W7TkRAAAA0L1qqUU,part_399,2026-09-20 20:22:21,12957
Nayab Auto Parts And Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82523 31334,N/A,5.0,,"Ward Number 29, Mohammad Ali Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877776899999997,86.61133989999999,ChIJeZRH3Zc97jkRCkJ-0y3qDv4,https://www.google.com/maps/place/?q=place_id:ChIJeZRH3Zc97jkRCkJ-0y3qDv4,part_399,2026-09-20 20:23:02,15201
Komal Auto - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93349 79908,https://partsdistributors.heromotocorp.com/hero-motocorp/saharsa/Hatiya-Gachhi/komal-auto-genuine-parts-hero-motocorp-in-Hatiya-Gachhi-saharsa--4ca4cQ/home,4.2,,"Hatia Gachhi Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8769383,86.60473979999999,ChIJwVsKEbw97jkRJ1-qIWKKUwg,https://www.google.com/maps/place/?q=place_id:ChIJwVsKEbw97jkRJ1-qIWKKUwg,part_399,2026-09-20 20:23:02,15202
Hero Genuine Parts (Maa Jwalamukhi Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88638 85826,N/A,4.0,,"Near, SNS College Rd, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8736002,86.5803983,ChIJF36ChycW7jkR75eQei6qPFA,https://www.google.com/maps/place/?q=place_id:ChIJF36ChycW7jkR75eQei6qPFA,part_399,2026-09-20 20:23:02,15203
KOMAL AUTO HGP MART,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93349 79908,N/A,5.0,,"PURAB BAZAR, near RAILWAY DHALA, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8734222,86.6120078,ChIJpVH55bE97jkRSsNb-SEt3FE,https://www.google.com/maps/place/?q=place_id:ChIJpVH55bE97jkRSsNb-SEt3FE,part_399,2026-09-20 20:23:02,15204
Baba motors trector parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99397 40044,N/A,4.0,,"VJG2+P54, Dev market purab bazar, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.876812299999997,86.6004256,ChIJCxKUTX897jkR5XODTaFQEE8,https://www.google.com/maps/place/?q=place_id:ChIJCxKUTX897jkR5XODTaFQEE8,part_399,2026-09-20 20:23:02,15205
RajShree Batteries Auto Spares Saharsa,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94312 43091,N/A,5.0,,"RajShree Batteries Auto Spares, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8961847,86.5938402,ChIJWUpxHPE97jkR2S6XTVJuZTA,https://www.google.com/maps/place/?q=place_id:ChIJWUpxHPE97jkR2S6XTVJuZTA,part_399,2026-09-20 20:23:02,15206
Deepak dev auto parts saharsa sarahi bazrangbali mandir,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62016 21186,N/A,,,"Ward Number 30, sarahi, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, sarahi, Sant Nagar",25.877486899999997,86.5955831,ChIJs4hPtos97jkRsIfX2GJ8ack,https://www.google.com/maps/place/?q=place_id:ChIJs4hPtos97jkRsIfX2GJ8ack,part_399,2026-09-20 20:23:02,15207
AVNI SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"College Gate, Ward Number 30, Purab bazar, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Purab bazar, Sant Nagar",25.876661,86.600043,ChIJlcBAlLw97jkRYBYzAg0Jd70,https://www.google.com/maps/place/?q=place_id:ChIJlcBAlLw97jkRYBYzAg0Jd70,part_399,2026-09-20 20:23:02,15208
SANTOSH SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VHGW+QQX, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876986199999997,86.5969844,ChIJwxbgmJY97jkRgR5cWxJ4R9w,https://www.google.com/maps/place/?q=place_id:ChIJwxbgmJY97jkRgR5cWxJ4R9w,part_399,2026-09-20 20:23:02,15209
CHAI TOLA,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91550 13062,N/A,5.0,,"Kadir chowk dumrail, Saharsa, Bihar 852202",Aadarsh Nagar,25.883385,86.6174711,ChIJR78qgxc97jkRHYmIjpDPv0w,https://www.google.com/maps/place/?q=place_id:ChIJR78qgxc97jkRHYmIjpDPv0w,part_399,2026-09-20 20:23:02,15210
"Raj Ventures - Auth. Distributor, EXIDE",Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 86035 23394,N/A,4.7,,"Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876539299999997,86.5994284,ChIJ-cYWewA97jkRbmTfE-nJaHk,https://www.google.com/maps/place/?q=place_id:ChIJ-cYWewA97jkRbmTfE-nJaHk,part_399,2026-09-20 20:23:02,15211
