business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Champalal Babulal,Departmental Store,Wholesale grocer,Wholesale grocer,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.3,12.0,"South Hatkhola Road Ward no. 10, Bihar 852131",Bankers Colony,26.116646799999998,86.60200139999999,ChIJVw6SSj5C7jkRxzgSS2GXvJ0,https://www.google.com/maps/place/?q=place_id:ChIJVw6SSj5C7jkRxzgSS2GXvJ0,part_399,2026-09-20 20:27:37,24236
"RCM Store, Kishanpur Road, Supaul (Pick Up Center)",Departmental Store,Department store,Department store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70422 60168,https://www.rcmworld.com/,4.0,3.0,"Road, near Degree College, Power Grid, Kishanpur West, Supaul, Bihar 852131",852130,26.127709499999998,86.60880689999999,ChIJReSEyOVD7jkRy5MBnTG9SMA,https://www.google.com/maps/place/?q=place_id:ChIJReSEyOVD7jkRy5MBnTG9SMA,part_399,2026-09-20 20:27:38,24237
GUPTA ALMIRAH,Departmental Store,Home goods store,Home goods store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"Station Rd, near UCO Bank, Supaul, Bihar 852131",852130,26.1161091,86.5985307,ChIJK3MigstD7jkR5jQZD-7HNmA,https://www.google.com/maps/place/?q=place_id:ChIJK3MigstD7jkR5jQZD-7HNmA,part_399,2026-09-20 20:27:39,24238
ASHA DEVI JENRAL STORE,Departmental Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 72508 61773,N/A,3.7,,"BARA POOL, K PASS, Supaul, Ekma, Bihar 852110",852130,26.049801199999997,86.6376166,ChIJU6oCDd1B7jkR_Y-Wk3MYqlA,https://www.google.com/maps/place/?q=place_id:ChIJU6oCDd1B7jkR_Y-Wk3MYqlA,part_399,2026-09-20 20:27:39,24239
Aashish General Store,Departmental Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62018 07696,N/A,3.8,,"Ward No 08, Tengraha, Bihar 852139",852132,26.024862499999998,86.92768459999999,ChIJHWi6aIW17zkRRYP9KHT6HJM,https://www.google.com/maps/place/?q=place_id:ChIJHWi6aIW17zkRRYP9KHT6HJM,part_399,2026-09-20 20:29:15,25951
Shankarpur,Departmental Store,Convenience store,Convenience store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VJ9+FCF, Shankarpur, Bihar 852132",852132,26.031198399999997,86.86853239999999,ChIJ2VwUXABL7jkRPBA_n_9q4_s,https://www.google.com/maps/place/?q=place_id:ChIJ2VwUXABL7jkRPBA_n_9q4_s,part_399,2026-09-20 20:29:15,25952
Adiba Grocery Store,Departmental Store,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70707 33738,N/A,,,"ward no 19, Triveniganj, Bihar 852139",852132,26.1219477,86.88439799999999,ChIJ2w6bFX9N7jkRDBf4Jsx7UgU,https://www.google.com/maps/place/?q=place_id:ChIJ2w6bFX9N7jkRDBf4Jsx7UgU,part_399,2026-09-20 20:29:15,25953
ARUN STORES,Departmental Store,Grocery store,"Grocery store, General store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70918 72543,N/A,,,"ward No 19, Uttar, Triveniganj, Latona Noyrth, Bihar 852139",852132,26.122004,86.88461769999999,ChIJi9XdN25N7jkRJ8nadviOa2g,https://www.google.com/maps/place/?q=place_id:ChIJi9XdN25N7jkRJ8nadviOa2g,part_399,2026-09-20 20:29:15,25954
ASHA DHANRAJ KURZEKAR,Departmental Store,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 75071 18260,N/A,,,"Shop No 1 Pipra Bazar, Madhepura, Road, nearby Nh 107, Madhepura, Bihar 852112",852132,26.007723,86.9526097,ChIJp4h5DafL7zkRF9Gxech26Uo,https://www.google.com/maps/place/?q=place_id:ChIJp4h5DafL7zkRF9Gxech26Uo,part_399,2026-09-20 20:29:15,25955
सिको जनरल स्टोर,Departmental Store,Department store,Department store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"3WQ3+VRR, Unnamed Road, Kusaha, Bihar 852139",852132,26.0897324,86.9045179,ChIJG4MF-YK17zkRBFWQtiDGjQ0,https://www.google.com/maps/place/?q=place_id:ChIJG4MF-YK17zkRBFWQtiDGjQ0,part_399,2026-09-20 20:29:16,25956
Mitthu Kirana Store,Departmental Store,Home goods store,Home goods store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 86778 98504,N/A,5.0,1.0,"2363, GR2, Siripur, Maganwara, Bihar 852112",852132,26.01214,87.0556057,ChIJhY95Hem37zkR0SlU6Bue-O4,https://www.google.com/maps/place/?q=place_id:ChIJhY95Hem37zkR0SlU6Bue-O4,part_399,2026-09-20 20:29:17,25957
SHARDA BAZAR,Departmental Store,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95707 64908,N/A,4.3,389.0,"opp. RPS MORE, near UNION BANK, RPS More, Shri Krishna Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram, Danapur Nizamat",25.6176,85.04957999999999,ChIJUZ1HBhVX7TkRWlwvfePgYMY,https://www.google.com/maps/place/?q=place_id:ChIJUZ1HBhVX7TkRWlwvfePgYMY,part_399,2026-09-20 20:29:17,25958
SHARDA MART,Departmental Store,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97983 13006,https://sites.google.com/view/shardamart-com/home,4.5,38.0,"Shree Ratan Sharda Sadan, Sonu Mkt Rd, beside HDFC Bank, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6177744,85.0563636,ChIJtWi-G9hX7TkRAZDIkD1uChM,https://www.google.com/maps/place/?q=place_id:ChIJtWi-G9hX7TkRAZDIkD1uChM,part_399,2026-09-20 20:29:17,25959
Kailash General Store pauni,Departmental Store,Asian grocery store,Asian grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"At- Pauni, Post, via, Kalikapur, ghoghardiha, Bihar 847402",852133,26.237117299999998,86.4160677,ChIJgVCAvl577jkR_ulDbn2RBrE,https://www.google.com/maps/place/?q=place_id:ChIJgVCAvl577jkR_ulDbn2RBrE,part_399,2026-09-20 20:30:02,27974
Aanand Kirana,Departmental Store,General store,"General store, Indian grocery store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99735 71540,N/A,4.3,30.0,"Sanghat Chowk, near Sabji Mandi, Madhepur, Bihar 847408",852133,26.181027,86.38156599999999,ChIJPzcU7H5w7jkRbprZbFS1HFk,https://www.google.com/maps/place/?q=place_id:ChIJPzcU7H5w7jkRbprZbFS1HFk,part_399,2026-09-20 20:30:02,27975
Bkmj Store,Departmental Store,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5GM6+XMR, गिदराही, Marouna, Harri, Bihar 852133",गिदराही,26.1849426,86.5116115,ChIJ014LfgBp7jkRxKMxoqfmdqo,https://www.google.com/maps/place/?q=place_id:ChIJ014LfgBp7jkRxKMxoqfmdqo,part_399,2026-09-20 20:30:02,27976
सिकंदर जनरल स्टोर झिंगवा,Departmental Store,Convenience store,Convenience store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,1.0,1.0,"5GJ5+R8X, Harri, Bihar 852133",852133,26.1821049,86.5083593,ChIJ8QKUO4tp7jkRkDPk8xXCSeo,https://www.google.com/maps/place/?q=place_id:ChIJ8QKUO4tp7jkRkDPk8xXCSeo,part_399,2026-09-20 20:30:02,27977
Sat Saheb Store,Departmental Store,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99312 04152,N/A,5.0,2.0,"Ward 07, Barki, Kusmaul, Bihar 847408",Barki,26.1821678,86.4202316,ChIJqSC2Pctv7jkRVUG2SokVQi8,https://www.google.com/maps/place/?q=place_id:ChIJqSC2Pctv7jkRVUG2SokVQi8,part_399,2026-09-20 20:30:02,27978
Munna Banarsi Bhuja Bhandar Gupta Shop,Departmental Store,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.2,11.0,"596J+VWX, Laxmipur - Bheja Rd, Nawada, Bihar 847408",852133,26.1622326,86.3823692,ChIJfW7jFkdx7jkRut7r3UMlMQ4,https://www.google.com/maps/place/?q=place_id:ChIJfW7jFkdx7jkRut7r3UMlMQ4,part_399,2026-09-20 20:30:02,27979
Madhav general store,Departmental Store,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.7,,"5CC6+336, Janardanpur, Bihar 852133",852133,26.1701683,86.4101261,ChIJxTJhNQRx7jkR6qgH9C0ROPA,https://www.google.com/maps/place/?q=place_id:ChIJxTJhNQRx7jkR6qgH9C0ROPA,part_399,2026-09-20 20:30:03,27980
Pram Vastralay & Readymate,Departmental Store,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5CC7+QJX, Nirmali - Saraunjabela - Madhepur Rd, Bhaluahi, Bihar 852133",852133,26.171976299999997,86.41411819999999,ChIJrzV8tDRx7jkRM51GQv9aem0,https://www.google.com/maps/place/?q=place_id:ChIJrzV8tDRx7jkRM51GQv9aem0,part_399,2026-09-20 20:30:03,27981
छोटु किराना स्टोर,Departmental Store,Grocery store,Grocery store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 98359 48217,N/A,4.7,,"44X3+849, Bhawanipur, Bihar 852137",852137,26.148292599999998,87.1028639,ChIJ3wDx9ma77zkR_KGB6BdvBRY,https://www.google.com/maps/place/?q=place_id:ChIJ3wDx9ma77zkR_KGB6BdvBRY,part_399,2026-09-20 20:30:51,29466
Pradeep grocery store,Departmental Store,Convenience store,Convenience store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.3,,"73QJ+V8W, Bardaha, Bihar 854335",852137,26.2897352,87.0808383,ChIJxe4mBgCl7zkRcP-albzH7kk,https://www.google.com/maps/place/?q=place_id:ChIJxe4mBgCl7zkRcP-albzH7kk,part_399,2026-09-20 20:30:51,29467
dodra wad no 5,Departmental Store,Grocery store,Grocery store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62C4+R2M, Bihar supaul, madhuban, Dodra, Bihar 852137",madhuban,26.2220858,87.00505609999999,ChIJOe8VcACv7zkRJ5inkShxWZw,https://www.google.com/maps/place/?q=place_id:ChIJOe8VcACv7zkRJ5inkShxWZw,part_399,2026-09-20 20:30:51,29468
Nk kirana store 🏪 rdx Mandal Niraj,Departmental Store,Grocery store,Grocery store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"72W4+WXM, Udhampur, Bihar 852125",852137,26.297337499999998,87.0074219,ChIJSz67SQCp7zkRQgvrikbQMTA,https://www.google.com/maps/place/?q=place_id:ChIJSz67SQCp7zkRQgvrikbQMTA,part_399,2026-09-20 20:30:51,29469
PAPPU KIRANA STORE,Departmental Store,Indian grocery store,Indian grocery store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.8,,"33XV+8Q9, Gamharia, Bishunpr Bhaiaram, Bihar 852214",852137,26.0970323,87.09423319999999,ChIJsZweO6G57zkRNKD_tN655Xc,https://www.google.com/maps/place/?q=place_id:ChIJsZweO6G57zkRNKD_tN655Xc,part_399,2026-09-20 20:30:52,29470
AAFTAB GENRAL STORE,Departmental Store,Grocery store,Grocery store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.3,,"74QQ+FHJ, Unnamed Road, Ramghat Kosakapur, Bihar 854335",852137,26.2887024,87.138897,ChIJf5UT5oyl7zkRozkymEHrIUg,https://www.google.com/maps/place/?q=place_id:ChIJf5UT5oyl7zkRozkymEHrIUg,part_399,2026-09-20 20:30:52,29471
Navin Jenral Stor,Departmental Store,Home goods store,Home goods store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"CV6R+X6, Basawanpatti, Bihar 852215",852137,26.4123976,86.89057749999999,ChIJl3knlW7_7jkRf7WXlhQHhT0,https://www.google.com/maps/place/?q=place_id:ChIJl3knlW7_7jkRf7WXlhQHhT0,part_399,2026-09-20 20:30:53,29472
"RCM Store, Kataiya, Supaul (Quick)",Departmental Store,Department store,Department store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 98014 17027,https://www.rcmworld.com/,,,"Om Gurudev Wonder World Quik, Kataiya, Goth, Chowk, Main Road, Kataiya, Bihar 852131",852138,26.1548807,86.71893639999999,ChIJSWSj_C1F7jkRzI0KnPLmCtc,https://www.google.com/maps/place/?q=place_id:ChIJSWSj_C1F7jkRzI0KnPLmCtc,part_399,2026-09-20 20:31:39,30570
Jp Genral Store,Departmental Store,Indian grocery store,Indian grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 86516 70770,N/A,5.0,9.0,"bazzar, Thumha, Bihar 852131",bazzar,26.151438799999998,86.74418899999999,ChIJaXA3BoxP7jkRo4h4qiYIAs0,https://www.google.com/maps/place/?q=place_id:ChIJaXA3BoxP7jkRo4h4qiYIAs0,part_399,2026-09-20 20:31:39,30571
RCM Store,Departmental Store,Department store,Department store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 76678 02005,https://www.rcmworld.com/,,,"Ward No. 12, Priyanshu Pankaj Rcm Wwq, Thumha, Bihar 852131",852138,26.1513837,86.74281769999999,ChIJxc6VVLFP7jkR87QsCdceiwk,https://www.google.com/maps/place/?q=place_id:ChIJxc6VVLFP7jkR87QsCdceiwk,part_399,2026-09-20 20:31:39,30572
Maa Laxmi Vastralay,Departmental Store,Grocery store,Grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95760 40780,N/A,5.0,1.0,"Shop No 1 Ward No 14, Nirmali Bazar, near College Pipra Road, Nirmali, Keotapatti, Bihar 852138",852138,26.208450799999998,86.6851575,ChIJqXx886Jb7jkRzwBEAd01Dcc,https://www.google.com/maps/place/?q=place_id:ChIJqXx886Jb7jkRzwBEAd01Dcc,part_399,2026-09-20 20:31:39,30573
Chandan Egg Store,Departmental Store,Grocery store,Grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 92623 12505,N/A,5.0,2.0,"5M39+CQ8 Chandan Egg Store, Supaul, Pathrajolhania, Bihar 852134",852138,26.153547399999997,86.6694504,ChIJMYkdRL1F7jkRKHy2QGvremY,https://www.google.com/maps/place/?q=place_id:ChIJMYkdRL1F7jkRKHy2QGvremY,part_399,2026-09-20 20:31:39,30574
Gyandev General Store,Departmental Store,Grocery store,Grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Nirmali Market, near Durga Mandir, Supaul, Pathrajolhania, Bihar 852134",852138,26.149690399999997,86.6876791,ChIJSya-Kw9F7jkRQF77UgT7YrI,https://www.google.com/maps/place/?q=place_id:ChIJSya-Kw9F7jkRQF77UgT7YrI,part_399,2026-09-20 20:31:39,30575
Ganpati kirana and General store,Departmental Store,Indian grocery store,Indian grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"Vikash Fuel centre, Murli, Sukhasan, Bihar 852105",852138,26.2724595,86.7725676,ChIJ4fLT0JtR7jkRpRG3xKRPly8,https://www.google.com/maps/place/?q=place_id:ChIJ4fLT0JtR7jkRpRG3xKRPly8,part_399,2026-09-20 20:31:40,30576
"RCM Store, Triveniganj, Supaul (Quick)",Departmental Store,Department store,Department store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 74795 42284,https://www.rcmworld.com/,,,"Satsang Bhawan Rd, near Sunrise School, Triveniganj, Bihar 852139",852139,26.1270144,86.8866965,ChIJoXl9W-dN7jkRG0hx4taJmz0,https://www.google.com/maps/place/?q=place_id:ChIJoXl9W-dN7jkRG0hx4taJmz0,part_399,2026-09-20 20:32:27,31694
Kumar general Store,Departmental Store,Grocery store,Grocery store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80021 57472,N/A,3.7,,"लालपट्टी, Triveniganj, Babhangama, Bihar 852139",लालपट्टी,26.1342185,86.8732685,ChIJHzBmwoNN7jkRWp61UWxbWHk,https://www.google.com/maps/place/?q=place_id:ChIJHzBmwoNN7jkRWp61UWxbWHk,part_399,2026-09-20 20:32:27,31695
Chandan General Store,Departmental Store,Grocery store,Grocery store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80517 72912,N/A,3.0,,"Baljora, Triveniganj, Thalha Garhia, Bihar 852139",Baljora,26.1649587,86.8891584,ChIJyaaONAxN7jkRh9xJ4HIKYyE,https://www.google.com/maps/place/?q=place_id:ChIJyaaONAxN7jkRh9xJ4HIKYyE,part_399,2026-09-20 20:32:27,31696
Nancy Store,Departmental Store,Grocery store,Grocery store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,2.7,3.0,"4VGQ+V6Q, Triveniganj, Bihar 852139",852139,26.127211199999998,86.8881124,ChIJq0kiRMdM7jkR-JLMtbh7z30,https://www.google.com/maps/place/?q=place_id:ChIJq0kiRMdM7jkR-JLMtbh7z30,part_399,2026-09-20 20:32:29,31697
Sherawali Traders,Departmental Store,Indian grocery store,Indian grocery store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 90068 27455,N/A,,,"ward no 18, opp. Girls high school, Triveniganj, Bihar 852139",852139,26.126203699999998,86.8878945,ChIJD0UdwRlN7jkRhh5KeE6_zmw,https://www.google.com/maps/place/?q=place_id:ChIJD0UdwRlN7jkRhh5KeE6_zmw,part_399,2026-09-20 20:32:29,31698
Chanchal kumar,Departmental Store,Indian grocery store,Indian grocery store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"5WG9+QWW, Mirjawa, Bihar 852139",852139,26.176980699999998,86.919838,ChIJ7dUyZwCz7zkREO5kPbs2d1Y,https://www.google.com/maps/place/?q=place_id:ChIJ7dUyZwCz7zkREO5kPbs2d1Y,part_399,2026-09-20 20:32:29,31699
V-Mart - Khagaria,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97739 89143,https://stores.vmartretail.com/clothing-mart-kalibari-khagaria-30778/home,4.8,,"Ground Floor, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5036471,86.46664609999999,ChIJc6YJC2fk8TkRT8WpO5kuYRY,https://www.google.com/maps/place/?q=place_id:ChIJc6YJC2fk8TkRT8WpO5kuYRY,part_399,2026-09-20 20:33:11,32348
RCM Store,Departmental Store,Department store,Department store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97984 78009,https://www.rcmworld.com/,,,"Pawan Enterprises, Main Road, Telihar, Bihar 852161",852161,25.5700318,86.73637029999999,ChIJ5zs0wW7Z8TkRkm-jUrNGejM,https://www.google.com/maps/place/?q=place_id:ChIJ5zs0wW7Z8TkRkm-jUrNGejM,part_399,2026-09-20 20:33:11,32349
Ankit Shop,Departmental Store,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 73209 01280,N/A,5.0,,"Junction, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5065138,86.4674761,ChIJy0two5nl8TkRY1AaUWjfceY,https://www.google.com/maps/place/?q=place_id:ChIJy0two5nl8TkRY1AaUWjfceY,part_399,2026-09-20 20:33:11,32350
Dilkhush Kumar k m t,Departmental Store,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"JP5G+CJM, Pirnagara, Bihar 852161",852161,25.608586799999998,86.72654829999999,ChIJtQUFNgDZ8TkRxkqF2GDHdBo,https://www.google.com/maps/place/?q=place_id:ChIJtQUFNgDZ8TkRxkqF2GDHdBo,part_399,2026-09-20 20:33:11,32351
CityKart Khagaria,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80 6863 5312,https://citykart.co.in/,4.5,,"P. No. 5, Gupta Market, K. No. 156, Rajendra Chowk, Ram Bahadur Singh Bazar, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.5054318,86.47015789999999,ChIJX9iATHD78TkR5oVhugm-86I,https://www.google.com/maps/place/?q=place_id:ChIJX9iATHD78TkR5oVhugm-86I,part_399,2026-09-20 20:33:12,32352
STYLE BAAZAR KHAGARIA,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80170 02368,https://stylebaazar.in/,4.8,,"near Rajasthan Hotel, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5018748,86.4663243,ChIJcau3N3_l8TkR-yams82eCAE,https://www.google.com/maps/place/?q=place_id:ChIJcau3N3_l8TkR-yams82eCAE,part_399,2026-09-20 20:33:12,32353
Risha Shop,Departmental Store,Store,Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.3,,"Patel Nagar, East Borne, Bihar 851201",Patel Nagar,25.527853399999998,86.7087789,ChIJ1yWcMira8TkRuiUFAfs3i0o,https://www.google.com/maps/place/?q=place_id:ChIJ1yWcMira8TkRuiUFAfs3i0o,part_399,2026-09-20 20:33:13,32354
Dukhan Anubhav,Departmental Store,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"HV4C+HVP, Unnamed Road, Haru Dumra, Bihar 852219",852161,25.556466399999998,86.872205,ChIJu8GTc1TV8TkRSQwW4R9CxOc,https://www.google.com/maps/place/?q=place_id:ChIJu8GTc1TV8TkRSQwW4R9CxOc,part_399,2026-09-20 20:33:13,32355
Mufti,Departmental Store,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79 4746 8097,https://stores.muftijeans.in/mufti-men-s-clothes-shop-sagarmal-chowk-khagaria-479399/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"GROUND FLOOR, Main Rd, near RAYMOND SHOWROOM, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.501828,86.466617,ChIJl6ZaALTl8TkRM_GqfYy6zoM,https://www.google.com/maps/place/?q=place_id:ChIJl6ZaALTl8TkRM_GqfYy6zoM,part_399,2026-09-20 20:33:13,32356
Aditya Vision,Departmental Store,Electrical equipment supplier,Electrical equipment supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79 4921 3813,https://stores.adityavision.com/electronics-shops/khagaria/hajipur-road/aditya-vision-in-hajipur-road-khagaria--4tMIs6/home,4.9,,"MG Road, nearby KN Club, Hajipur Mohalla, Khagaria, Bihar 851204",Hajipur Mohalla,25.504514399999998,86.47209819999999,ChIJ95B6ntzl8TkRnMFqmLunAJs,https://www.google.com/maps/place/?q=place_id:ChIJ95B6ntzl8TkRnMFqmLunAJs,part_399,2026-09-20 20:33:13,32357
DEEPAK STORE,Departmental Store,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.4,,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501696499999998,86.46743839999999,ChIJeX0gH77l8TkRdWfyDM4P0ro,https://www.google.com/maps/place/?q=place_id:ChIJeX0gH77l8TkRdWfyDM4P0ro,part_399,2026-09-20 20:33:13,32358
USHA SALES AND SERVICE,Departmental Store,Home goods store,Home goods store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 96618 69937,N/A,4.8,,"GF3C+PFJ, MG Road, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5043293,86.47113499999999,ChIJh9bTWmjk8TkRYspLtFAwOQc,https://www.google.com/maps/place/?q=place_id:ChIJh9bTWmjk8TkRYspLtFAwOQc,part_399,2026-09-20 20:33:13,32359
