business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Netravedam Eye Hospital | Best Eye Hospital In Patna | Cataract | Retina | Cornea | Glaucoma | ROP | LASIK,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Optometrist",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90316 26281,https://booking.netravedam.com/,5.0,,"MIG-80A, opposite Nectar Hospital, near Chandan Hero Automobiles, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6019197,85.149361,ChIJd9VZDABZ7TkRtM_Gu9g_bO4,https://www.google.com/maps/place/?q=place_id:ChIJd9VZDABZ7TkRtM_Gu9g_bO4,part_399,2026-09-20 20:29:28,26585
"Sri Sai Eye Hospital - Best Eye Hospital in Patna, Bihar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 1800 345 6206,http://www.srisaieyehospital.com/,4.8,,"Gate No 4, Sri Sai Eye Hospital, B-10, opposite Medanta Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5977449,85.1520843,ChIJzWA2WSZZ7TkRpAj3pEMlJQw,https://www.google.com/maps/place/?q=place_id:ChIJzWA2WSZZ7TkRpAj3pEMlJQw,part_399,2026-09-20 20:29:28,26586
"Drishtipunj Eye Hospital, Patna",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70700 84444,http://www.drishtipunjeyehospital.com/,4.6,,"Petrol Pump, Visvesvaraiya Nagar, North of Rupaspur Nahar Overbridge 500 m East of Gola Road, Bailey Rd, near Ishan International Girls' School, Patna, Bihar 801503",Ramjaipal Nagar,25.6107467,85.0606549,ChIJ56o0KotX7TkRpoSb5DSYkfA,https://www.google.com/maps/place/?q=place_id:ChIJ56o0KotX7TkRpoSb5DSYkfA,part_399,2026-09-20 20:29:28,26587
Vrindavan Netradham (Best Eye Hospital In Patna),Eye Clinic and Eye Hospital,Eye care center,Eye care center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99345 79964,N/A,4.8,,"E-135, South of, Chauraha, 90 Feet Rd, Doctor's colony, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.592850199999997,85.1569464,ChIJrdX1z5pY7TkRK4-QylOTlI0,https://www.google.com/maps/place/?q=place_id:ChIJrdX1z5pY7TkRK4-QylOTlI0,part_399,2026-09-20 20:29:28,26588
Sai Drishti Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95073 40567,N/A,4.9,,"Adarsh School ke peeche, Project Kanya School wale, Ring Road, gali mein, Basant Bagh, Sherghati, Bihar 824211","gali mein, Basant Bagh",24.564125399999998,84.795986,ChIJ869GaarPjDkRXhhwa0Mw7mc,https://www.google.com/maps/place/?q=place_id:ChIJ869GaarPjDkRXhhwa0Mw7mc,part_399,2026-09-20 20:29:28,26589
Mahavir Eye Hospital,Eye Clinic and Eye Hospital,Optician,Optician,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99346 46917,N/A,4.8,,"Chankyapuri, Chakia, Bihar 845412",Chankyapuri,26.41959,85.04474719999999,ChIJE3BQutHX7DkRnrZUW6SsNKo,https://www.google.com/maps/place/?q=place_id:ChIJE3BQutHX7DkRnrZUW6SsNKo,part_399,2026-09-20 20:30:14,28435
Meera Eye Care & Vision Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.0,5.0,"Bhaptiyahi, Garhia, Bihar 852105",852137,26.301042499999998,86.7367976,ChIJTbOmyINZ7jkRfHtre-P4yW0,https://www.google.com/maps/place/?q=place_id:ChIJTbOmyINZ7jkRfHtre-P4yW0,part_399,2026-09-20 20:31:04,29828
National eye care,Eye Clinic and Eye Hospital,Optometrist,Optometrist,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 77338 44459,N/A,5.0,3.0,"WR67+MV6, chowk, Manikpur, Bihar 852113",852138,25.912088999999998,86.8138743,ChIJ16NR5QMx7jkRyjqoVjSaeQg,https://www.google.com/maps/place/?q=place_id:ChIJ16NR5QMx7jkRyjqoVjSaeQg,part_399,2026-09-20 20:31:53,30900
DR ANURAG KUMAR MBBS.MS(EYE),Eye Clinic and Eye Hospital,Eye care center,Eye care center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62018 44074,N/A,4.7,,"GF48+2MF, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5051207,86.4665849,ChIJf4RKPwDl8TkR2OmfWGXw0VY,https://www.google.com/maps/place/?q=place_id:ChIJf4RKPwDl8TkR2OmfWGXw0VY,part_399,2026-09-20 20:33:23,32931
Ishwar netralaya,Eye Clinic and Eye Hospital,Hospital department,Hospital department,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82101 99550,N/A,5.0,,"Dr. Prem kumar ke samne, Machli Ghar, Yasoda Nagar, ke piche, Khagaria, Bihar 851204",852161,25.5074887,86.4735834,ChIJCVhNtfzl8TkR2gGBaqMMRm4,https://www.google.com/maps/place/?q=place_id:ChIJCVhNtfzl8TkR2gGBaqMMRm4,part_399,2026-09-20 20:33:23,32932
Mithila Aankh Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,2.0,,"31, Baluahi Bus Stand Rd, Khagaria, Bihar 851205",852161,25.5064215,86.48388349999999,ChIJCRNubQDl8TkR5XNJuy0DNIY,https://www.google.com/maps/place/?q=place_id:ChIJCRNubQDl8TkR5XNJuy0DNIY,part_399,2026-09-20 20:33:23,32933
Dr. Satish Kumar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.0,,"GF28+WPM, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.502345299999998,86.466786,ChIJq4-kjmnl8TkRAoWUTVJFg9s,https://www.google.com/maps/place/?q=place_id:ChIJq4-kjmnl8TkRAoWUTVJFg9s,part_399,2026-09-20 20:33:23,32934
Garib Nawaz Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94305 07041,N/A,4.7,,"Swami Vivekanand Rd, Jogsar, Naya Bazar, Bhagalpur, Bihar 812002","Jogsar, Naya Bazar",25.250756799999998,86.9721124,ChIJ0-h_IAhK8DkRqNTFvcGE43E,https://www.google.com/maps/place/?q=place_id:ChIJ0-h_IAhK8DkRqNTFvcGE43E,part_399,2026-09-20 20:33:23,32935
"Akhand Jyoti Eye Hospital, CoE Mastichak",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 6158 354 444,https://www.akhandjyoti.com/,4.9,,"Shrirameshpuram, Mastichak, Porai, Bihar 841219",Shrirameshpuram,25.869630899999997,85.0367619,ChIJTwRxomBJ7TkR-ByEY2Az0Zc,https://www.google.com/maps/place/?q=place_id:ChIJTwRxomBJ7TkR-ByEY2Az0Zc,part_399,2026-09-20 20:33:23,32936
JAMALPUR NETRALAY,Eye Clinic and Eye Hospital,Eye care center,Eye care center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87892 01059,N/A,5.0,,"8FCV+W32, Road, near Indian Gass, Munger, Jamalpur, Bihar 811214",852161,25.3222685,86.49263549999999,ChIJ9wfS98Dt8TkRJ-_zD66-_as,https://www.google.com/maps/place/?q=place_id:ChIJ9wfS98Dt8TkRJ-_zD66-_as,part_399,2026-09-20 20:33:23,32937
Upkar Nursing Home and Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62038 90387,N/A,4.8,39.0,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.786345599999997,87.49231789999999,ChIJ8Y7s-Kj57zkRJkGmOLsfWAM,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7s-Kj57zkRJkGmOLsfWAM,part_399,2026-09-20 20:33:24,32938
Fatima Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 90310 51230,N/A,4.9,135.0,"Assanand Pur Chowk, opposite Muslim Minority Degree College, near Urdu Girl's High School, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.241577799999998,86.9621255,ChIJr07JrhVL8DkRDb-IhF6_vus,https://www.google.com/maps/place/?q=place_id:ChIJr07JrhVL8DkRDb-IhF6_vus,part_399,2026-09-20 20:33:24,32939
"Netrika Eye Care - Best Eye Doctor in Motihari, Best Eye Hospital in Motihari, Best Eye Clinic in Motihari",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 96251 58220,N/A,4.8,216.0,"wad no 14, EID GHA, Refugee Colony, Motihari, Bihar 845401",Refugee Colony,26.641432,84.9251113,ChIJj6yQ9Hg1kzkRYnZer8yIBqk,https://www.google.com/maps/place/?q=place_id:ChIJj6yQ9Hg1kzkRYnZer8yIBqk,part_399,2026-09-20 20:33:25,32940
Eye hospital,Eye Clinic and Eye Hospital,Church,Church,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Q29M+7CH, Sitalpur, Bihar 841221",852161,25.768177299999998,85.0336088,ChIJPwJiCABP7TkRr4Qkef9C5JA,https://www.google.com/maps/place/?q=place_id:ChIJPwJiCABP7TkRr4Qkef9C5JA,part_399,2026-09-20 20:33:25,32941
G.shanker dantchikitsalaya and implant center,Eye Clinic and Eye Hospital,Hospital,"Hospital, Cosmetic dentist, Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 80779 01848,https://www.gshankareyeandsmilecare.com/,5.0,1.0,"Nera, Mira Theatre, Mira Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.878964699999997,86.5971814,ChIJaRYtpoA97jkR2OdY8KllWEQ,https://www.google.com/maps/place/?q=place_id:ChIJaRYtpoA97jkR2OdY8KllWEQ,part_399,2026-09-20 20:34:13,34282
RAJESH KUMAR JHA,Eye Clinic and Eye Hospital,Housing complex,Housing complex,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.2,12.0,"VHFJ+449, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.872990299999998,86.5811276,ChIJjZVNAEoX7jkRfm2bKlO-8oE,https://www.google.com/maps/place/?q=place_id:ChIJjZVNAEoX7jkRfm2bKlO-8oE,part_399,2026-09-20 20:34:13,34283
Maa Durga Eye Care Centre.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 70503 76487,N/A,5.0,,"ke Samne, kahara kuti Chowk, Arunit Gas Godam, Bypass road, Saharsa, Bihar 852201",852212,25.873708,86.5718685,ChIJrYkOspE97jkROCe1dXD8kTU,https://www.google.com/maps/place/?q=place_id:ChIJrYkOspE97jkROCe1dXD8kTU,part_399,2026-09-20 20:35:47,34995
EYE VISION CENTER,Eye Clinic and Eye Hospital,Eye care center,Eye care center,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"RG5V+H9X, Balwahat chowk, Road, Hario, Bihar 852106",852212,25.8089944,86.543469,ChIJyTDGgXQZ7jkRazjiVnmwyzc,https://www.google.com/maps/place/?q=place_id:ChIJyTDGgXQZ7jkRazjiVnmwyzc,part_399,2026-09-20 20:35:47,34996
Divya drishti eye care centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 63782 15011,N/A,1.0,,"Ramswaroop complex, bus stand, Chausa, Bihar 852213",852213,25.529650399999998,87.0341993,ChIJ4f_ZYQAv8DkRrgSzIjZmhgk,https://www.google.com/maps/place/?q=place_id:ChIJ4f_ZYQAv8DkRrgSzIjZmhgk,part_399,2026-09-20 20:36:34,35599
Eye Care Clinic & Optical Mirzachouki,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62032 56941,N/A,4.5,,"7F5Q+8CM, Gandhinagar, Mirzacheuki, Salempur Kita Doem, Bihar 813206",Gandhinagar,25.258796399999998,87.4885104,ChIJtzmwawB18DkRC4YK6KX8LxI,https://www.google.com/maps/place/?q=place_id:ChIJtzmwawB18DkRC4YK6KX8LxI,part_399,2026-09-20 20:36:34,35600
"NETRA VISION CENTRE,POTHIA",Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 77628 34981,N/A,5.0,,"Infront of Kanya Middle School, Pothia, Shabda, Bihar 854114",852213,25.544669,87.26619649999999,ChIJH5Gmue4f8DkRq4Wq_81HOis,https://www.google.com/maps/place/?q=place_id:ChIJH5Gmue4f8DkRq4Wq_81HOis,part_399,2026-09-20 20:36:34,35601
EYE HOSPITAL PIRPAINTI,Eye Clinic and Eye Hospital,Doctor,Doctor,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95073 99993,N/A,5.0,,"near BRC, Pirpainti, Maheshram, Bihar 813209",852213,25.288053899999998,87.41986159999999,ChIJ2cUin4wN8DkRiCfcEs6wjiw,https://www.google.com/maps/place/?q=place_id:ChIJ2cUin4wN8DkRiCfcEs6wjiw,part_399,2026-09-20 20:36:34,35602
Harishakha Drishti,Eye Clinic and Eye Hospital,Hospital,Hospital,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 96934 23304,http://harishakhadrishti.com/,3.3,14.0,"Subhash chandra bose lane Farha Hotel Road, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.2533751,87.00070939999999,ChIJhWsCqwBK8DkRqjSTu7fzpqE,https://www.google.com/maps/place/?q=place_id:ChIJhWsCqwBK8DkRqjSTu7fzpqE,part_399,2026-09-20 20:37:23,36433
DRISHTI EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 88043 21572,N/A,5.0,2.0,"Ghazipur - Hajipur Rd, Sitalpur, Ahiman Patti, Bihar 841221",852214,25.774639699999998,85.03815,ChIJ_f1l9J5P7TkRqG0uBSrVC7A,https://www.google.com/maps/place/?q=place_id:ChIJ_f1l9J5P7TkRqG0uBSrVC7A,part_399,2026-09-20 20:37:23,36434
Global Eye Hospital,Eye Clinic and Eye Hospital,Health consultant,Health consultant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,4.0,"8R7V+H6Q, Simrahi Bazar, Simarahi, Bihar 852111",852215,26.313971199999997,86.8431238,ChIJweqei1xV7jkReTT3dx6_p_E,https://www.google.com/maps/place/?q=place_id:ChIJweqei1xV7jkReTT3dx6_p_E,part_399,2026-09-20 20:38:08,37103
Ramkishan eye hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,1.0,1.0,"Simrahi Bazar, Bihar 852111",852215,26.310679099999998,86.8450032,ChIJv7fSSgBV7jkR7H_lMIzzBbo,https://www.google.com/maps/place/?q=place_id:ChIJv7fSSgBV7jkR7H_lMIzzBbo,part_399,2026-09-20 20:38:08,37104
JEEVIKA CLCDC RAGHOPUR BLOCK SUPAUL,Eye Clinic and Eye Hospital,Education center,Education center,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.0,,"8R8W+M78, near LAHAN EYE HOSPITAL, Simarahi, Raghopur, Bihar 852111",852215,26.3166725,86.84570099999999,ChIJ32c7BABV7jkRyjrw4QNxsFQ,https://www.google.com/maps/place/?q=place_id:ChIJ32c7BABV7jkRyjrw4QNxsFQ,part_399,2026-09-20 20:38:09,37105
स्मृति नेत्र चिकित्सा केंद्र,Eye Clinic and Eye Hospital,Eye care center,Eye care center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Patarghat, Bihar 852107",852217,25.806117399999998,86.7801368,ChIJ2yTdMlIv7jkRGj9eihOpizk,https://www.google.com/maps/place/?q=place_id:ChIJ2yTdMlIv7jkRGj9eihOpizk,part_399,2026-09-20 20:39:42,38082
Ojas Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 74819 69815,N/A,4.9,,"Danapur Bazar, Machhua Toli, Danapur Nizamat, Danapur, Patna, Bihar 801503","Danapur Bazar, Machhua Toli, Danapur Nizamat",25.6382868,85.0496586,ChIJO2-4_fFW7TkRIpzZgclRybY,https://www.google.com/maps/place/?q=place_id:ChIJO2-4_fFW7TkRIpzZgclRybY,part_399,2026-09-20 20:40:32,38566
मां सरस्वती आई केयर एंड ऑप्टिकल सेंटर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"PW2C+JW4, Gwalpara, Haraili, Bihar 852115",852219,25.7015191,86.9223432,ChIJ95RZcgDV7zkR7wEfW8V2ooc,https://www.google.com/maps/place/?q=place_id:ChIJ95RZcgDV7zkR7wEfW8V2ooc,part_399,2026-09-20 20:41:15,39274
नेत्र निदान आँख अस्पताल,Eye Clinic and Eye Hospital,Hospital,Hospital,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.7,6.0,"8G7F+P9C, Dhamauli, Bihar 803119",852219,25.3143174,85.5233897,ChIJkVrBqLCJ8jkR6-nFvFO6vF8,https://www.google.com/maps/place/?q=place_id:ChIJkVrBqLCJ8jkR6-nFvFO6vF8,part_399,2026-09-20 20:41:17,39275
"Mahavir Netralay - by AIIMS, New Delhi Alumni, Eye doctor, Oculoplasty specialist, Retina Specialist",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 77650 63063,http://mahavirnetralay.org/,4.6,278.0,"West, Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.144475,85.90695079999999,ChIJwZqyL6657TkR3GdIDd6C2v4,https://www.google.com/maps/place/?q=place_id:ChIJwZqyL6657TkR3GdIDd6C2v4,part_399,2026-09-20 20:42:47,40023
Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76312 35770,N/A,4.5,,"Rungta Satsang Bhawan Rd, Naugachhia, Bihar 853204",853201,25.387626899999997,87.099402,ChIJic90W1I68DkRVowfPTig3vU,https://www.google.com/maps/place/?q=place_id:ChIJic90W1I68DkRVowfPTig3vU,part_399,2026-09-20 20:43:33,41279
Kaushalya Eye Research Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 240 0790,N/A,3.6,,"sukhraj Roy, R.B, road, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2561142,86.9965126,ChIJa1kL0R028DkRaVCbAWqnVeg,https://www.google.com/maps/place/?q=place_id:ChIJa1kL0R028DkRaVCbAWqnVeg,part_399,2026-09-20 20:43:33,41280
"DR SATISH KUMAR, EYE SPECIALIST SURGEON AT BHAGALPUR",Eye Clinic and Eye Hospital,Eye care center,Eye care center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94310 80652,N/A,4.1,,"6XXJ+XX2 GHANTA GHAR CLOCK TOWER, Drishti Eye Hospital Ghantaghar, Masakchak Bhagalpur .Mob.9431080652, Adampur, Bhagalpur, Bihar 812001",Adampur,25.250108299999997,86.982089,ChIJC_oYOZVL8DkRfP906-xkU9M,https://www.google.com/maps/place/?q=place_id:ChIJC_oYOZVL8DkRfP906-xkU9M,part_399,2026-09-20 20:43:33,41281
"Dr. Chandra Shekhar Shah, Shah Eye Centre",Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Ophthalmologist",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 95959,N/A,3.9,,"Sarat Chandra Path, Masak Chak, Bhagalpur, Bihar 812001",Masak Chak,25.250712999999998,86.9819766,ChIJ4eS0LQBK8DkRalcpK10Hkjg,https://www.google.com/maps/place/?q=place_id:ChIJ4eS0LQBK8DkRalcpK10Hkjg,part_399,2026-09-20 20:43:33,41282
Lahan Nepal @ Netra Suraksha Kendra,Eye Clinic and Eye Hospital,Eye care center,Eye care center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95705 69121,http://www.netrasurakshakendra.in/,5.0,,"Near, Panna Mill Rd, Mujahid Pur, Bhagalpur, Bihar 812001",Mujahid Pur,25.2385207,86.9750803,ChIJOfPMAxtK8DkRYl4aJ3oBxpU,https://www.google.com/maps/place/?q=place_id:ChIJOfPMAxtK8DkRYl4aJ3oBxpU,part_399,2026-09-20 20:43:33,41283
Renu Netralaya Seva Samiti Eye Hospital pvt. Lmt,Eye Clinic and Eye Hospital,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93046 78742,N/A,4.3,,"93JF+73F, Barauni - Purnea Hwy, Tetari, Bihar 853204",853201,25.3806977,87.072684,ChIJBVkJXHE68DkRW_b6qGKL01U,https://www.google.com/maps/place/?q=place_id:ChIJBVkJXHE68DkRW_b6qGKL01U,part_399,2026-09-20 20:43:33,41284
Susrut Eye Foundation & Research Centre Bhagalpur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://www.susrut.org/,5.0,,"DN Singh Rd, Khalifabagh Chowk, Kharmanchak, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Kharmanchak, Goshalla",25.248074799999998,86.97677689999999,ChIJWyRt-5lL8DkRfWyDB8RVcQY,https://www.google.com/maps/place/?q=place_id:ChIJWyRt-5lL8DkRfWyDB8RVcQY,part_399,2026-09-20 20:43:33,41285
Amar Netra Sewa - Dr. Pradeep Kumar Singhania,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 242 6097,N/A,2.8,,"Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.249360799999998,86.9887771,ChIJuSuaR_xJ8DkR8J7JuY7bxbQ,https://www.google.com/maps/place/?q=place_id:ChIJuSuaR_xJ8DkR8J7JuY7bxbQ,part_399,2026-09-20 20:43:33,41286
Dr Archana Kumari,Eye Clinic and Eye Hospital,Eye care center,Eye care center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.2,,"Bose park lane, MG Rd, near Rahul medical, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2490179,86.9856847,ChIJMTPwQNFJ8DkRueLuvLxT-tQ,https://www.google.com/maps/place/?q=place_id:ChIJMTPwQNFJ8DkRueLuvLxT-tQ,part_399,2026-09-20 20:43:33,41287
Divya Shakti Eye center/DR. PREM KUMAR,Eye Clinic and Eye Hospital,Doctor,Doctor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62097 35618,N/A,4.6,18.0,"infront of Coca cola agency, Bhagvan mahavir path, near Jawahar cinema, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2402467,86.94080579999999,ChIJ6QNbfZZL8DkR674H1MSduBM,https://www.google.com/maps/place/?q=place_id:ChIJ6QNbfZZL8DkR674H1MSduBM,part_399,2026-09-20 20:43:34,41288
