business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Mobile Display,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88099 05220,N/A,4.9,13.0,"VJG5+X9V, Hatia Gachhi Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877482399999998,86.6083965,ChIJb6ZpcQA97jkR492n6lw-x38,https://www.google.com/maps/place/?q=place_id:ChIJb6ZpcQA97jkR492n6lw-x38,part_399,2026-09-20 20:23:21,16139
Mobile Samadhan Saharsa,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 77177 92698,N/A,3.9,13.0,"Shankar Chowk, near ramjanki thakurbari mandir, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877486899999997,86.5955831,ChIJB5KkgJE97jkRa1Ums10ptn0,https://www.google.com/maps/place/?q=place_id:ChIJB5KkgJE97jkRa1Ums10ptn0,part_399,2026-09-20 20:23:21,16140
Abhiraj Mobiles Accessories saharsa Bihar India 852202,Mobile Accessories Wholesaler,Electronics store,Electronics store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70796 52416,N/A,4.4,7.0,"Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Krishna Nagar, Sulindabad, Saharsa, Bihar 852202",Krishna Nagar,25.861309,86.5941823,ChIJiZRRwCs97jkRtw2CEa5KtP8,https://www.google.com/maps/place/?q=place_id:ChIJiZRRwCs97jkRtw2CEa5KtP8,part_399,2026-09-20 20:23:21,16141
WASIM MOBILE ACCESSORIES WORLD,Mobile Accessories Wholesaler,Electronics store,Electronics store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 73527 52154,N/A,4.5,8.0,"Sulindabad, Saharsa, Bihar 852202",852124,25.8439314,86.5898452,ChIJBbEUX5A97jkR7Lj-d2yHzPk,https://www.google.com/maps/place/?q=place_id:ChIJBbEUX5A97jkR7Lj-d2yHzPk,part_399,2026-09-20 20:23:23,16142
Arpit mobile zone,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76313 03028,N/A,5.0,1.0,"near Buddha Public School, matsyagandha, Saharsa, Bihar 852201",matsyagandha,25.907313,86.586563,ChIJe1TaUQA97jkRFQxEcSZHuWk,https://www.google.com/maps/place/?q=place_id:ChIJe1TaUQA97jkRFQxEcSZHuWk,part_399,2026-09-20 20:23:23,16143
Sahara Mobile showroom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94300 88555,N/A,4.9,201.0,"SAHARA, Haldia, Bihar 852111",852125,26.3105346,86.84476459999999,ChIJ4ZzRxTVV7jkRU3NpvaciJtU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzRxTVV7jkRU3NpvaciJtU,part_399,2026-09-20 20:24:09,19156
CHAND MOBILE SHOWROOM,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Countertop store, Market",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95462 86786,N/A,4.0,176.0,"106, Haji Complex, National Highway, Simrahi Bazar, Bihar 852111",852125,26.3104871,86.8451066,ChIJE7pHsGtU7jkRlQcIJ6-bNFM,https://www.google.com/maps/place/?q=place_id:ChIJE7pHsGtU7jkRlQcIJ6-bNFM,part_399,2026-09-20 20:24:09,19157
Jagdamba Electric and mobile zone.हुलास,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Hulas Rd, Raghopur, Hulash, Bihar 852111",852125,26.249848399999998,86.8713398,ChIJOUAhzwdT7jkR6WfcmbJ1SFA,https://www.google.com/maps/place/?q=place_id:ChIJOUAhzwdT7jkR6WfcmbJ1SFA,part_399,2026-09-20 20:24:09,19158
PN Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,13.0,"ward no.11, N MOBILE, Sanjiv Pandey ( P, Chhatapur Rd, Karliana, Bihar 852137",852125,26.2165185,87.0043408,ChIJe7ZajkSv7zkRV5OCajwuR1o,https://www.google.com/maps/place/?q=place_id:ChIJe7ZajkSv7zkRV5OCajwuR1o,part_399,2026-09-20 20:24:09,19159
MOBILE KING 👑,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82108 27687,N/A,5.0,8.0,"8R6W+PH7, Simrahi Bazar, Bihar 852111",852125,26.3117999,86.84641289999999,ChIJJVMjegBV7jkRHMzRu6qe7Rg,https://www.google.com/maps/place/?q=place_id:ChIJJVMjegBV7jkRHMzRu6qe7Rg,part_399,2026-09-20 20:24:09,19160
Magic Eletronic,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95079 74144,N/A,4.4,8.0,"Musahari Rd, Simarahi, Simrahi Bazar, Bihar 852111",852125,26.312865499999997,86.84730189999999,ChIJvd-UOmpU7jkRCvYr_1birBc,https://www.google.com/maps/place/?q=place_id:ChIJvd-UOmpU7jkRCvYr_1birBc,part_399,2026-09-20 20:24:09,19161
Total Solutions,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,32.0,"Ward No 11, opposite side of SBI ATM, Thumha, Bihar 852131",852125,26.1518914,86.7426323,ChIJq6spT5RF7jkRaNfljxLJpl4,https://www.google.com/maps/place/?q=place_id:ChIJq6spT5RF7jkRaNfljxLJpl4,part_399,2026-09-20 20:24:09,19162
Siri Ram Electronic gonha triveniganj supaul,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,4.0,"7W2J+7XG, Gonha, Bihar 852125",852125,26.2506082,86.9323924,ChIJJU1k9B6t7zkRylTJYvQaYFQ,https://www.google.com/maps/place/?q=place_id:ChIJJU1k9B6t7zkRylTJYvQaYFQ,part_399,2026-09-20 20:24:09,19163
JHANKAR TRADERS MOBILE SHOWROOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://d-jhankartraders.dotpe.in/,4.8,5.0,"1st Floor, Urvashi Market, Main Rd, near Krishna Cinema Hall, Birpur, Bihar 854340",852125,26.515584999999998,87.01127,ChIJ18sHlJQF7zkRF5gexX9GguU,https://www.google.com/maps/place/?q=place_id:ChIJ18sHlJQF7zkRF5gexX9GguU,part_399,2026-09-20 20:24:09,19164
Amit Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"WARD NO-06, BAGAHILI M, PS, Baghely, Jadia, Bihar 852214",852125,26.081986,87.03060339999999,ChIJB9Q9C0237zkRb_9DHqnJeKM,https://www.google.com/maps/place/?q=place_id:ChIJB9Q9C0237zkRb_9DHqnJeKM,part_399,2026-09-20 20:24:09,19165
Jira lal chauk,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70428 33716,N/A,5.0,4.0,"Manish verma tintoliya, Chilauni Uttar, Pratapganj, Bihar 852125",852125,26.2969553,86.92061319999999,ChIJ-YZZLACr7zkRJtR6G_ABiDk,https://www.google.com/maps/place/?q=place_id:ChIJ-YZZLACr7zkRJtR6G_ABiDk,part_399,2026-09-20 20:24:09,19166
Ayush Vision,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Print shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74885 60565,N/A,5.0,3.0,"Ward No 13, Thumha, Bihar 852134",852125,26.1516967,86.7441226,ChIJUUTHz15P7jkR-ikDrSNBf30,https://www.google.com/maps/place/?q=place_id:ChIJUUTHz15P7jkR-ikDrSNBf30,part_399,2026-09-20 20:24:09,19167
Ashish electronic & mobile center,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7XR8+3M6, Pratapganj, Bihar 852125",852125,26.2901608,86.9666395,ChIJJ0gNa5Ct7zkReL0gEyIgI90,https://www.google.com/maps/place/?q=place_id:ChIJJ0gNa5Ct7zkReL0gEyIgI90,part_399,2026-09-20 20:24:09,19168
Ekaksh Enterprises ( Multibrand Mobile Store ),Mobile Accessories Wholesaler,Electronics store,Electronics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99429 56670,https://www.instagram.com/ekaksh_enterprises?igsh=MWJsMGt1OGU0cngw,4.8,,"Ward No 9, Lohiyanagar Chowk, Supaul, Bihar 852131",852125,26.122443399999998,86.6020576,ChIJvYb6XgBD7jkRtaJ8dCPy668,https://www.google.com/maps/place/?q=place_id:ChIJvYb6XgBD7jkRtaJ8dCPy668,part_399,2026-09-20 20:24:09,19169
Golden Mobile Supaul,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Shopping mall",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73197 41890,N/A,4.7,,"Station Chowk, Station Rd, opposite Kedar Medical Hall, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1176143,86.6016094,ChIJp4qDuXdD7jkRnBstEmwSNQc,https://www.google.com/maps/place/?q=place_id:ChIJp4qDuXdD7jkRnBstEmwSNQc,part_399,2026-09-20 20:24:09,19170
Metro Mobile Supaul,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91229 15786,N/A,4.9,,"Thana Road, Near, Gudri Bazar Rd, Supaul, Bihar 852131",852125,26.114672199999998,86.5947351,ChIJvzIh5NZD7jkR6fYrFp609CI,https://www.google.com/maps/place/?q=place_id:ChIJvzIh5NZD7jkR6fYrFp609CI,part_399,2026-09-20 20:24:09,19171
A To Z Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88732 29187,N/A,5.0,,"A To Z Mobile, Supaul, Bairiya, Bihar 852134",852125,26.1531457,86.5984876,ChIJa1Y3-5lD7jkRApgF7sg3NWM,https://www.google.com/maps/place/?q=place_id:ChIJa1Y3-5lD7jkRApgF7sg3NWM,part_399,2026-09-20 20:24:09,19172
Gupta mobile shop Supaul,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99310 83075,N/A,5.0,,"Supaul, Bihar 852131",852125,26.114029199999997,86.5942274,ChIJS-CiuMxD7jkRB2gF735nyZA,https://www.google.com/maps/place/?q=place_id:ChIJS-CiuMxD7jkRB2gF735nyZA,part_399,2026-09-20 20:24:09,19173
Om Sai Mobile Supaul,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 81022 13699,N/A,5.0,,"Supaul, Bihar 852131",852125,26.123371799999997,86.6045134,ChIJgQTwsXZD7jkRaTcP3jnHto0,https://www.google.com/maps/place/?q=place_id:ChIJgQTwsXZD7jkRaTcP3jnHto0,part_399,2026-09-20 20:24:09,19174
Shree Laxmi Mobile,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75496 71550,N/A,5.0,,"Supaul, Bihar 852131",852125,26.125272199999998,86.6108476,ChIJt8Of2P5D7jkRcXYSS2IuFE4,https://www.google.com/maps/place/?q=place_id:ChIJt8Of2P5D7jkRcXYSS2IuFE4,part_399,2026-09-20 20:24:11,19175
Munna Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75499 77974,N/A,4.3,,"Sukhpur, Supaul, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.062860699999998,86.5434272,ChIJqYvaFIpr7jkRxMjWRx_MKAs,https://www.google.com/maps/place/?q=place_id:ChIJqYvaFIpr7jkRxMjWRx_MKAs,part_399,2026-09-20 20:24:11,19176
Sunil Telecom Gochar Haat,Mobile Accessories Wholesaler,Electronics store,Electronics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99395 24959,N/A,4.3,,"Rajeshwari Bhagwati Thaan, Raisri, Bihar 852214",852125,26.116673199999997,87.0492113,ChIJ94aWkbCw7zkRsFqTW-SuUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ94aWkbCw7zkRsFqTW-SuUxQ,part_399,2026-09-20 20:24:11,19177
RAHUL MOBILE WHOLESALE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91131 53413,N/A,5.0,,"Station Road, near railway station, Bhaktiarpur, Bihar 852127",852126,25.720279299999998,86.59703549999999,ChIJ7QpgS4Yj7jkRZ9Je6nTgONQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QpgS4Yj7jkRZ9Je6nTgONQ,part_399,2026-09-20 20:24:58,21165
S.K.Mobile House And Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85215 44905,N/A,4.5,,"Road, Pashchim Tola, Maheshkhunt, Jamalpur, Bihar 851213",Pashchim Tola,25.465706599999997,86.6386577,ChIJi_zvkhXd8TkRWTcyHKJCMT0,https://www.google.com/maps/place/?q=place_id:ChIJi_zvkhXd8TkRWTcyHKJCMT0,part_399,2026-09-20 20:24:58,21166
Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 74887 92802,N/A,5.0,,"Zilla Parishad, 10, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.881216499999997,86.5929213,ChIJE8W8Sw497jkRWBxZ4DiTOB4,https://www.google.com/maps/place/?q=place_id:ChIJE8W8Sw497jkRWBxZ4DiTOB4,part_399,2026-09-20 20:24:58,21167
Mobile Plaza,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Battery Store, Electronics store, Computer accessories store, Computer store, Furniture store, Home theater store, Refrigerator store, Washer & dryer store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91225 39392,N/A,4.3,,"Raja Sonvarsha Rd, Sonbarsa, Bihar 852129",852126,25.6947929,86.708039,ChIJoaxTAaEn7jkReCcMtSzCmZ8,https://www.google.com/maps/place/?q=place_id:ChIJoaxTAaEn7jkReCcMtSzCmZ8,part_399,2026-09-20 20:24:58,21168
New Galaxy Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82105 88398,N/A,5.0,,"Shop No 12 Ward No 12, Main Road, Super Market, Saharsa, Bihar 852202",Super Market,25.889763199999997,86.6157504,ChIJLdya6kM97jkRu9f5x_hE4P0,https://www.google.com/maps/place/?q=place_id:ChIJLdya6kM97jkRu9f5x_hE4P0,part_399,2026-09-20 20:25:00,21169
Super Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 86768 73213,N/A,5.0,,"02, Saharsa, Bihar 852131",852126,26.114507099999997,86.5947932,ChIJr7bq899D7jkRFk168-nw97g,https://www.google.com/maps/place/?q=place_id:ChIJr7bq899D7jkRFk168-nw97g,part_399,2026-09-20 20:25:00,21170
Ms mobile mobile cover and tempered ki dukan,Mobile Accessories Wholesaler,Mobile caterer,Mobile caterer,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.5,2.0,"Veer Kumar Singh chowk, Police Line, Saharsa, Bihar 852201",Police Line,25.8836645,86.5915682,ChIJfahmWbE97jkRiTJfrjW2un0,https://www.google.com/maps/place/?q=place_id:ChIJfahmWbE97jkRiTJfrjW2un0,part_399,2026-09-20 20:25:48,22020
Raj Enterprises,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 74820 95954,https://www.meesho.com/RAJENTERPRISES39769?_ms=2,5.0,,"Jeevan Sadan, Tulshi Vastralay, Road, opposite Axis Bank, Madhepura, Bihar 852113",Ward No 19,25.9137629,86.7873529,ChIJD2PNurY37jkRkleJo4hqkvg,https://www.google.com/maps/place/?q=place_id:ChIJD2PNurY37jkRkleJo4hqkvg,part_399,2026-09-20 20:26:35,23165
KOSHI ELECTRICALS MADHEPURA,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 87573 97562,N/A,5.0,,"WQJW+3G5, Tulsiwari Marg, Madhepura, Bihar 852113",852128,25.930173,86.79655699999999,ChIJS-x4dWc37jkRFoT_PcmXYOk,https://www.google.com/maps/place/?q=place_id:ChIJS-x4dWc37jkRFoT_PcmXYOk,part_399,2026-09-20 20:26:35,23166
𝗞. 𝗞 𝗘𝗡𝗧𝗘𝗥𝗣𝗥𝗜𝗦𝗘 (𝗞.𝗞),Mobile Accessories Wholesaler,Bag shop,"Bag shop, Handbags shop, Plastic bag supplier, Plastic Bags Wholesaler",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 74797 34102,N/A,5.0,,"Jay prakash nagar, Bas stand, Madhepura, Bihar 852113",852128,25.924002299999998,86.7946728,ChIJCaDK8cE37jkR5uUzSDOxY40,https://www.google.com/maps/place/?q=place_id:ChIJCaDK8cE37jkR5uUzSDOxY40,part_399,2026-09-20 20:26:35,23167
Himanshu Telecom Collage Chowk Madhepura,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Photo shop",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 79039 94553,N/A,3.0,,"Collage, Chowk, Madheapura, Bihar 852113",852128,25.930643099999998,86.79673,ChIJn3fGlSQ37jkRSHPD87W31iE,https://www.google.com/maps/place/?q=place_id:ChIJn3fGlSQ37jkRSHPD87W31iE,part_399,2026-09-20 20:26:35,23168
SANJIV DOT COM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96318 90274,N/A,5.0,83.0,"Tamuria, Bihar 847410",852128,26.245561499999997,86.3544015,ChIJk2CDYLh77jkRB1N9_zCqOl8,https://www.google.com/maps/place/?q=place_id:ChIJk2CDYLh77jkRB1N9_zCqOl8,part_399,2026-09-20 20:26:37,23169
Prem Mobile and electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.5,,"Alam Nagar ( N ), Bihar 852219",852129,25.5686343,86.8906768,ChIJTwnfrxzV8TkRxUmP3v2todk,https://www.google.com/maps/place/?q=place_id:ChIJTwnfrxzV8TkRxUmP3v2todk,part_399,2026-09-20 20:27:25,23998
SONI ENTERPRISES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Camera store, Cell phone store, Commercial printer, Computer accessories store, Home theater store, Mobile phone repair shop",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95343 99828,https://m.facebook.com/Soni-Enterprises-107562035306097/,4.2,,"Main Road, Alam Nagar ( N ), Bihar 852219",852129,25.566361099999998,86.8957977,ChIJLRX4wc7U8TkR8L_tfnf1MOk,https://www.google.com/maps/place/?q=place_id:ChIJLRX4wc7U8TkR8L_tfnf1MOk,part_399,2026-09-20 20:27:25,23999
Nandan Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 82980 21071,N/A,5.0,1.0,"near Kali Mandir, Shardha Nagar, Kahra, Saharsa, Bihar 852201",Shardha Nagar,25.8745956,86.5931523,ChIJ98c9MGQ97jkRgZ8F5xcHGIw,https://www.google.com/maps/place/?q=place_id:ChIJ98c9MGQ97jkRgZ8F5xcHGIw,part_399,2026-09-20 20:27:26,24000
Care mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94734 93600,N/A,5.0,,"near HP Petrol Pump, Supaul, Bihar 852131",852130,26.1218205,86.6018749,ChIJccROO_ZD7jkRB6geDIt-D0M,https://www.google.com/maps/place/?q=place_id:ChIJccROO_ZD7jkRB6geDIt-D0M,part_399,2026-09-20 20:28:11,25131
Smart Collection,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Clothing store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 77660 55006,https://www.instagram.com/smart_collection_02?igsh=MWI0Ym42Mm01bzc0dA==,3.7,,"Ward no 23, Mricha road, Baabu Gachhi, Supaul, Bihar 852131",852130,26.1035683,86.5932655,ChIJe7O_Z_VD7jkRVJqhGJK_FHI,https://www.google.com/maps/place/?q=place_id:ChIJe7O_Z_VD7jkRVJqhGJK_FHI,part_399,2026-09-20 20:28:11,25132
Ma Saraswati Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 96313 78294,N/A,3.1,,"4J92+2RF, Station Road, Supaul, Bihar 852131",Bankers Colony,26.1175556,86.6020606,ChIJFRTklD9C7jkR4FtgLGbZ3zg,https://www.google.com/maps/place/?q=place_id:ChIJFRTklD9C7jkR4FtgLGbZ3zg,part_399,2026-09-20 20:29:01,25766
RAJA MOBILE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electric motor store, Electronics store",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"Bhatthi Chowk, Kewasnijamat, Supaul, Bihar 848134",Bhatthi Chowk,25.825898799999997,85.8608981,ChIJjbU0E8WT7TkRJtggIPbRaWU,https://www.google.com/maps/place/?q=place_id:ChIJjbU0E8WT7TkRJtggIPbRaWU,part_399,2026-09-20 20:29:01,25767
Jio Office Distributor,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 93047 14856,N/A,3.9,9.0,"Naunaana Kachari Road, kachari Road, Nauaana, Supaul, Bihar 852131","Prem Nagar, Nauaana",26.1173574,86.59904329999999,ChIJ6w1VTnRD7jkRfj3ZXSlECZo,https://www.google.com/maps/place/?q=place_id:ChIJ6w1VTnRD7jkRfj3ZXSlECZo,part_399,2026-09-20 20:29:03,25768
Lasthope Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"4J63+Q4R, Block Rd, near Chhatapur, near Chhatapur Block, Supaul, Bihar 852131",852131,26.111978,86.602768,ChIJ2760tj1C7jkRRjkWBJCmy-U,https://www.google.com/maps/place/?q=place_id:ChIJ2760tj1C7jkRRjkWBJCmy-U,part_399,2026-09-20 20:29:03,25769
New Magic World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93080 35136,N/A,4.4,,"Shah Family, Azad Chowk, Munger, Bihar 811201","Shah Family, Azad Chowk",25.3775922,86.4719882,ChIJSzUofOTu8TkRQjV8Blt_PEg,https://www.google.com/maps/place/?q=place_id:ChIJSzUofOTu8TkRQjV8Blt_PEg,part_399,2026-09-20 20:29:50,27465
